;train/episode;Steps;Wall_Time
2003;128.0;5130240;1648905639.0633323
2004;128.0;5132800;1648905640.5544162
2005;128.0;5135360;1648905642.051067
2006;128.0;5137920;1648905643.549491
2007;128.0;5140480;1648905645.0423222
2008;128.0;5143040;1648905646.542968
2009;128.0;5145600;1648905648.0399132
2010;128.0;5148160;1648905649.5856814
2011;128.0;5150720;1648905651.093466
2012;128.0;5153280;1648905652.5911338
2013;128.0;5155840;1648905654.0927522
2014;128.0;5158400;1648905655.5896015
2015;128.0;5160960;1648905657.0867972
2016;128.0;5163520;1648905658.5856059
2017;128.0;5166080;1648905660.0843241
2018;128.0;5168640;1648905661.6235695
2019;128.0;5171200;1648905663.131106
2020;128.0;5173760;1648905664.631447
2021;128.0;5176320;1648905666.1238093
2022;128.0;5178880;1648905667.6212595
2023;128.0;5181440;1648905669.121728
2024;128.0;5184000;1648905670.6135948
2025;128.0;5186560;1648905672.109135
2026;128.0;5189120;1648905673.6506271
2027;128.0;5191680;1648905675.1516063
2028;128.0;5194240;1648905676.647264
2029;128.0;5196800;1648905678.1416326
2030;128.0;5199360;1648905679.636109
2031;128.0;5201920;1648905681.13089
2032;128.0;5204480;1648905682.6325676
2033;128.0;5207040;1648905684.1275375
2034;128.0;5209600;1648905685.6626437
2035;128.0;5212160;1648905687.1669075
2036;128.0;5214720;1648905688.6620297
2037;128.0;5217280;1648905690.1573346
2038;128.0;5219840;1648905691.6576438
2039;128.0;5222400;1648905693.1523015
2040;128.0;5224960;1648905694.6495314
2041;128.0;5227520;1648905696.139666
2042;128.0;5230080;1648905697.673716
2043;128.0;5232640;1648905699.1743724
2044;128.0;5235200;1648905700.664672
2045;128.0;5237760;1648905702.160445
2046;128.0;5240320;1648905703.6556034
2047;128.0;5242880;1648905705.1453285
2048;128.0;5245440;1648905706.646029
2049;128.0;5248000;1648905708.1415489
2050;128.0;5250560;1648905709.6508462
2051;128.0;5253120;1648905711.1618502
2052;128.0;5255680;1648905712.6574752
2053;128.0;5258240;1648905714.149253
2054;128.0;5260800;1648905715.6397884
2055;128.0;5263360;1648905717.1299071
2056;128.0;5265920;1648905718.6203141
2057;128.0;5268480;1648905720.1079807
2058;128.0;5271040;1648905721.643371
2059;128.0;5273600;1648905723.1586018
2060;128.0;5276160;1648905724.6529117
2061;128.0;5278720;1648905726.1402283
2062;128.0;5281280;1648905727.6351838
2063;128.0;5283840;1648905729.1321738
2064;128.0;5286400;1648905730.6253848
2065;128.0;5288960;1648905732.120227
2066;128.0;5291520;1648905733.6576824
2067;128.0;5294080;1648905735.1724265
2068;128.0;5296640;1648905736.6671562
2069;128.0;5299200;1648905738.164465
2070;128.0;5301760;1648905739.6589746
2071;128.0;5304320;1648905741.151788
2072;128.0;5306880;1648905742.5122993
2073;128.0;5309440;1648905743.8642962
2074;128.0;5312000;1648905745.249929
2075;128.0;5314560;1648905746.637695
2076;128.0;5317120;1648905747.9921703
2077;128.0;5319680;1648905749.3470516
2078;128.0;5322240;1648905750.6994793
2079;128.0;5324800;1648905752.049475
2080;128.0;5327360;1648905753.4057503
2081;128.0;5329920;1648905754.7607021
2082;128.0;5332480;1648905756.1131358
2083;128.0;5335040;1648905757.4976141
2084;128.0;5337600;1648905758.8786106
2085;128.0;5340160;1648905760.232818
2086;128.0;5342720;1648905761.5888906
2087;128.0;5345280;1648905762.9413664
2088;128.0;5347840;1648905764.2945595
2089;128.0;5350400;1648905765.6481977
2090;128.0;5352960;1648905767.0035725
2091;128.0;5355520;1648905768.3607419
2092;128.0;5358080;1648905769.7480488
2093;128.0;5360640;1648905771.1209228
2094;128.0;5363200;1648905772.4762917
2095;128.0;5365760;1648905773.8320909
2096;128.0;5368320;1648905775.1837926
2097;128.0;5370880;1648905776.5327156
2098;128.0;5373440;1648905777.8862138
2099;128.0;5376000;1648905779.2404547
2100;128.0;5378560;1648905788.117882
2101;128.0;5381120;1648905789.4918418
2102;128.0;5383680;1648905790.8400834
2103;128.0;5386240;1648905792.1900964
2104;128.0;5388800;1648905793.580174
2105;128.0;5391360;1648905794.955888
2106;128.0;5393920;1648905796.315187
2107;128.0;5396480;1648905797.6635413
2108;128.0;5399040;1648905799.0162086
2109;128.0;5401600;1648905800.3684425
2110;128.0;5404160;1648905801.7230997
2111;128.0;5406720;1648905803.073285
2112;128.0;5409280;1648905804.420016
2113;128.0;5411840;1648905805.8088255
2114;128.0;5414400;1648905807.1733515
2115;128.0;5416960;1648905808.5280738
2116;128.0;5419520;1648905809.874593
2117;128.0;5422080;1648905811.225702
2118;128.0;5424640;1648905812.5779164
2119;128.0;5427200;1648905813.930293
2120;128.0;5429760;1648905815.281707
2121;128.0;5432320;1648905816.644258
2122;128.0;5434880;1648905818.0077057
2123;128.0;5437440;1648905819.3672552
2124;128.0;5440000;1648905820.7268229
2125;128.0;5442560;1648905822.0760605
2126;128.0;5445120;1648905823.4250133
2127;128.0;5447680;1648905824.77866
2128;128.0;5450240;1648905826.1340597
2129;128.0;5452800;1648905827.4871671
2130;128.0;5455360;1648905828.8456817
2131;128.0;5457920;1648905830.2302623
2132;128.0;5460480;1648905831.589988
2133;128.0;5463040;1648905832.9441106
2134;128.0;5465600;1648905834.2938395
2135;128.0;5468160;1648905835.6419997
2136;128.0;5470720;1648905836.9920888
2137;128.0;5473280;1648905838.3397422
2138;128.0;5475840;1648905839.688806
2139;128.0;5478400;1648905841.056493
2140;128.0;5480960;1648905842.437549
2141;128.0;5483520;1648905843.7909524
2142;128.0;5486080;1648905845.1437984
2143;128.0;5488640;1648905846.4981053
2144;128.0;5491200;1648905847.8483632
2145;128.0;5493760;1648905849.2024632
2146;128.0;5496320;1648905850.5567906
2147;128.0;5498880;1648905851.9102015
2148;128.0;5501440;1648905853.2925677
2149;128.0;5504000;1648905854.684427
2150;128.0;5506560;1648905856.0406578
2151;128.0;5509120;1648905857.393899
2152;128.0;5511680;1648905858.748252
2153;128.0;5514240;1648905860.097787
2154;128.0;5516800;1648905861.450192
2155;128.0;5519360;1648905862.8039873
2156;128.0;5521920;1648905864.159099
2157;128.0;5524480;1648905865.5455444
2158;128.0;5527040;1648905866.9338775
2159;128.0;5529600;1648905868.2910619
2160;128.0;5532160;1648905869.6469228
2161;128.0;5534720;1648905870.996677
2162;128.0;5537280;1648905872.346276
2163;128.0;5539840;1648905873.6988368
2164;128.0;5542400;1648905875.053223
2165;128.0;5544960;1648905876.407818
2166;128.0;5547520;1648905877.794746
2167;128.0;5550080;1648905879.172397
2168;128.0;5552640;1648905880.5283058
2169;128.0;5555200;1648905881.8826535
2170;128.0;5557760;1648905883.231346
2171;128.0;5560320;1648905884.580332
2172;128.0;5562880;1648905885.9338887
2173;128.0;5565440;1648905887.291431
2174;128.0;5568000;1648905888.6452363
2175;128.0;5570560;1648905890.029672
2176;128.0;5573120;1648905891.3974736
2177;128.0;5575680;1648905892.7525182
2178;128.0;5578240;1648905894.1064777
2179;128.0;5580800;1648905895.45898
2180;128.0;5583360;1648905896.8108177
2181;128.0;5585920;1648905898.1626198
2182;128.0;5588480;1648905899.520045
2183;128.0;5591040;1648905900.8935864
2184;128.0;5593600;1648905902.2659385
2185;128.0;5596160;1648905903.6244311
2186;128.0;5598720;1648905904.9785533
2187;128.0;5601280;1648905906.3362355
2188;128.0;5603840;1648905907.6894095
2189;128.0;5606400;1648905909.0385807
2190;128.0;5608960;1648905910.3932114
2191;128.0;5611520;1648905911.7484846
2192;128.0;5614080;1648905913.1205719
2193;128.0;5616640;1648905914.5017073
2194;128.0;5619200;1648905915.8586543
2195;128.0;5621760;1648905917.213041
2196;128.0;5624320;1648905918.5667827
2197;128.0;5626880;1648905919.9217098
2198;128.0;5629440;1648905921.2722704
2199;128.0;5632000;1648905922.627285
2200;128.0;5634560;1648905931.514674
2201;128.0;5637120;1648905932.890893
2202;128.0;5639680;1648905934.2459152
2203;128.0;5642240;1648905935.5958302
2204;128.0;5644800;1648905936.942166
2205;128.0;5647360;1648905938.3278573
2206;128.0;5649920;1648905939.693814
2207;128.0;5652480;1648905941.0462039
2208;128.0;5655040;1648905942.3967407
2209;128.0;5657600;1648905943.748586
2210;128.0;5660160;1648905945.1027558
2211;128.0;5662720;1648905946.4593096
2212;128.0;5665280;1648905947.811876
2213;128.0;5667840;1648905949.181647
2214;128.0;5670400;1648905950.565287
2215;128.0;5672960;1648905951.922491
2216;128.0;5675520;1648905953.2699971
2217;128.0;5678080;1648905954.6191096
2218;128.0;5680640;1648905955.9633756
2219;128.0;5683200;1648905957.3092809
2220;128.0;5685760;1648905958.6612554
2221;128.0;5688320;1648905960.0085208
2222;128.0;5690880;1648905961.3922937
2223;128.0;5693440;1648905962.7663696
2224;128.0;5696000;1648905964.1257606
2225;128.0;5698560;1648905965.4789526
2226;128.0;5701120;1648905966.8313916
2227;128.0;5703680;1648905968.1862268
2228;128.0;5706240;1648905969.5390956
2229;128.0;5708800;1648905970.895108
2230;128.0;5711360;1648905972.2438788
2231;128.0;5713920;1648905973.6292396
2232;128.0;5716480;1648905975.017918
2233;128.0;5719040;1648905976.3754447
2234;128.0;5721600;1648905977.7355127
2235;128.0;5724160;1648905979.0848353
2236;128.0;5726720;1648905980.4381738
2237;128.0;5729280;1648905981.791656
2238;128.0;5731840;1648905983.1463323
2239;128.0;5734400;1648905984.4985037
2240;128.0;5736960;1648905985.893666
2241;128.0;5739520;1648905987.289639
2242;128.0;5742080;1648905988.647337
2243;128.0;5744640;1648905990.001826
2244;128.0;5747200;1648905991.3518047
2245;128.0;5749760;1648905992.7049391
2246;128.0;5752320;1648905994.0581138
2247;128.0;5754880;1648905995.4116223
2248;128.0;5757440;1648905996.764851
2249;128.0;5760000;1648905998.1313264
2250;128.0;5762560;1648905999.5017486
2251;128.0;5765120;1648906000.8583066
2252;128.0;5767680;1648906002.211456
2253;128.0;5770240;1648906003.5604255
2254;128.0;5772800;1648906004.913478
2255;128.0;5775360;1648906006.2705548
2256;128.0;5777920;1648906007.6233125
2257;128.0;5780480;1648906008.9713466
2258;128.0;5783040;1648906010.3661551
2259;128.0;5785600;1648906011.7543578
2260;128.0;5788160;1648906013.1106899
2261;128.0;5790720;1648906014.4661734
2262;128.0;5793280;1648906015.817926
2263;128.0;5795840;1648906017.1713452
2264;128.0;5798400;1648906018.5250404
2265;128.0;5800960;1648906019.8783247
2266;128.0;5803520;1648906021.2274659
2267;128.0;5806080;1648906022.6087909
2268;128.0;5808640;1648906023.9823005
2269;128.0;5811200;1648906025.34151
2270;128.0;5813760;1648906026.697679
2271;128.0;5816320;1648906028.0442247
2272;128.0;5818880;1648906029.3934145
2273;128.0;5821440;1648906030.7497056
2274;128.0;5824000;1648906032.1030114
2275;128.0;5826560;1648906033.4586253
2276;128.0;5829120;1648906034.840187
2277;128.0;5831680;1648906036.204257
2278;128.0;5834240;1648906037.5568984
2279;128.0;5836800;1648906038.91031
2280;128.0;5839360;1648906040.2580445
2281;128.0;5841920;1648906041.608175
2282;128.0;5844480;1648906042.9649782
2283;128.0;5847040;1648906044.3230896
2284;128.0;5849600;1648906045.6916203
2285;128.0;5852160;1648906047.0696402
2286;128.0;5854720;1648906048.4286335
2287;128.0;5857280;1648906049.7820346
2288;128.0;5859840;1648906051.1376483
2289;128.0;5862400;1648906052.4864862
2290;128.0;5864960;1648906053.840816
2291;128.0;5867520;1648906055.194938
2292;128.0;5870080;1648906056.5712423
2293;128.0;5872640;1648906057.9578497
2294;128.0;5875200;1648906059.3423047
2295;128.0;5877760;1648906060.6996107
2296;128.0;5880320;1648906062.060458
2297;128.0;5882880;1648906063.4228067
2298;128.0;5885440;1648906064.7722852
2299;128.0;5888000;1648906066.1227732
2300;128.0;5890560;1648906074.8700187
2301;128.0;5893120;1648906076.2460396
2302;128.0;5895680;1648906077.5907228
2303;128.0;5898240;1648906078.9378731
2304;128.0;5900800;1648906080.281371
2305;128.0;5903360;1648906081.6416795
2306;128.0;5905920;1648906083.023246
2307;128.0;5908480;1648906084.3821213
2308;128.0;5911040;1648906085.7302792
2309;128.0;5913600;1648906087.0791647
2310;128.0;5916160;1648906088.427538
2311;128.0;5918720;1648906089.7799609
2312;128.0;5921280;1648906091.2018332
2313;128.0;5923840;1648906092.5476582
2314;128.0;5926400;1648906093.9303093
2315;128.0;5928960;1648906095.3164566
2316;128.0;5931520;1648906096.671318
2317;128.0;5934080;1648906098.0160031
2318;128.0;5936640;1648906099.362143
2319;128.0;5939200;1648906100.7133234
2320;128.0;5941760;1648906102.0643835
2321;128.0;5944320;1648906103.414537
2322;128.0;5946880;1648906104.7583392
2323;128.0;5949440;1648906106.148352
2324;128.0;5952000;1648906107.5178256
2325;128.0;5954560;1648906108.8707125
2326;128.0;5957120;1648906110.216195
2327;128.0;5959680;1648906111.560257
2328;128.0;5962240;1648906112.9097133
2329;128.0;5964800;1648906114.2605476
2330;128.0;5967360;1648906115.6127346
2331;128.0;5969920;1648906116.9572415
2332;128.0;5972480;1648906118.3437738
2333;128.0;5975040;1648906119.7304904
2334;128.0;5977600;1648906121.082537
2335;128.0;5980160;1648906122.427804
2336;128.0;5982720;1648906123.7737834
2337;128.0;5985280;1648906125.1236343
2338;128.0;5987840;1648906126.4737089
2339;128.0;5990400;1648906127.8225703
2340;128.0;5992960;1648906129.1678886
2341;128.0;5995520;1648906130.5664232
2342;128.0;5998080;1648906131.9521167
2343;128.0;6000640;1648906133.3019457
2344;128.0;6003200;1648906134.6521811
2345;128.0;6005760;1648906135.9965422
2346;128.0;6008320;1648906137.3433542
2347;128.0;6010880;1648906138.6929348
2348;128.0;6013440;1648906140.0462575
2349;128.0;6016000;1648906141.3906481
2350;128.0;6018560;1648906142.7793303
2351;128.0;6021120;1648906144.1662226
2352;128.0;6023680;1648906145.517963
2353;128.0;6026240;1648906146.8646064
2354;128.0;6028800;1648906148.2084599
2355;128.0;6031360;1648906149.557252
2356;128.0;6033920;1648906150.9066782
2357;128.0;6036480;1648906152.254162
2358;128.0;6039040;1648906153.6007583
2359;128.0;6041600;1648906154.9953027
2360;128.0;6044160;1648906156.3810906
2361;128.0;6046720;1648906157.7311554
2362;128.0;6049280;1648906159.0771642
2363;128.0;6051840;1648906160.4203818
2364;128.0;6054400;1648906161.7670608
2365;128.0;6056960;1648906163.120873
2366;128.0;6059520;1648906164.4684677
2367;128.0;6062080;1648906165.811518
2368;128.0;6064640;1648906167.197932
2369;128.0;6067200;1648906168.5840738
2370;128.0;6069760;1648906169.9362078
2371;128.0;6072320;1648906171.2822063
2372;128.0;6074880;1648906172.6292372
2373;128.0;6077440;1648906173.9778175
2374;128.0;6080000;1648906175.325979
2375;128.0;6082560;1648906176.6752403
2376;128.0;6085120;1648906178.0222716
2377;128.0;6087680;1648906179.386196
2378;128.0;6090240;1648906180.7560198
2379;128.0;6092800;1648906182.1099827
2380;128.0;6095360;1648906183.4601817
2381;128.0;6097920;1648906184.804818
2382;128.0;6100480;1648906186.1512587
2383;128.0;6103040;1648906187.50219
2384;128.0;6105600;1648906188.8503983
2385;128.0;6108160;1648906190.1968029
2386;128.0;6110720;1648906191.5490036
2387;128.0;6113280;1648906192.905296
2388;128.0;6115840;1648906194.2493072
2389;128.0;6118400;1648906195.6118712
2390;128.0;6120960;1648906197.0070636
2391;128.0;6123520;1648906198.3812482
2392;128.0;6126080;1648906199.7578855
2393;128.0;6128640;1648906201.124298
2394;128.0;6131200;1648906202.491595
2395;128.0;6133760;1648906203.8986504
2396;128.0;6136320;1648906205.2690299
2397;128.0;6138880;1648906206.6348095
2398;128.0;6141440;1648906207.9879405
2399;128.0;6144000;1648906209.3430843
2400;128.0;6146560;1648906218.2641485
2401;128.0;6149120;1648906219.6631813
2402;128.0;6151680;1648906221.0437458
2403;128.0;6154240;1648906222.4196744
2404;128.0;6156800;1648906223.7738175
2405;128.0;6159360;1648906225.1457808
2406;128.0;6161920;1648906226.5304053
2407;128.0;6164480;1648906227.9330428
2408;128.0;6167040;1648906229.3078237
2409;128.0;6169600;1648906230.6832995
2410;128.0;6172160;1648906232.0560296
2411;128.0;6174720;1648906233.4213037
2412;128.0;6177280;1648906234.7789736
2413;128.0;6179840;1648906236.1488495
2414;128.0;6182400;1648906237.5221844
2415;128.0;6184960;1648906238.9032226
2416;128.0;6187520;1648906240.2882235
2417;128.0;6190080;1648906241.6637166
2418;128.0;6192640;1648906243.0374587
2419;128.0;6195200;1648906244.4011514
2420;128.0;6197760;1648906245.7554939
2421;128.0;6200320;1648906247.1270535
2422;128.0;6202880;1648906248.4995534
2423;128.0;6205440;1648906249.860798
2424;128.0;6208000;1648906251.2546384
2425;128.0;6210560;1648906252.6635597
2426;128.0;6213120;1648906254.0375748
2427;128.0;6215680;1648906255.3960166
2428;128.0;6218240;1648906256.7472913
2429;128.0;6220800;1648906258.1212494
2430;128.0;6223360;1648906259.4913945
2431;128.0;6225920;1648906260.8472056
2432;128.0;6228480;1648906262.2073321
2433;128.0;6231040;1648906263.6138105
2434;128.0;6233600;1648906265.0172174
2435;128.0;6236160;1648906266.3776343
2436;128.0;6238720;1648906267.7295067
2437;128.0;6241280;1648906269.0856757
2438;128.0;6243840;1648906270.441698
2439;128.0;6246400;1648906271.79363
2440;128.0;6248960;1648906273.1478336
2441;128.0;6251520;1648906274.5060449
2442;128.0;6254080;1648906275.8987536
2443;128.0;6256640;1648906277.280775
2444;128.0;6259200;1648906278.634663
2445;128.0;6261760;1648906279.989451
2446;128.0;6264320;1648906281.344619
2447;128.0;6266880;1648906282.695445
2448;128.0;6269440;1648906284.0464077
2449;128.0;6272000;1648906285.4008577
2450;128.0;6274560;1648906286.7561092
2451;128.0;6277120;1648906288.1432412
2452;128.0;6279680;1648906289.5174353
2453;128.0;6282240;1648906290.8705764
2454;128.0;6284800;1648906292.225971
2455;128.0;6287360;1648906293.5814784
2456;128.0;6289920;1648906294.9341187
2457;128.0;6292480;1648906296.282198
2458;128.0;6295040;1648906297.632178
2459;128.0;6297600;1648906298.9843328
2460;128.0;6300160;1648906300.3671458
2461;128.0;6302720;1648906301.7247498
2462;128.0;6305280;1648906303.0772266
2463;128.0;6307840;1648906304.4331627
2464;128.0;6310400;1648906305.7829976
2465;128.0;6312960;1648906307.1352267
2466;128.0;6315520;1648906308.4794178
2467;128.0;6318080;1648906309.823935
2468;128.0;6320640;1648906311.1867101
2469;128.0;6323200;1648906312.560837
2470;128.0;6325760;1648906313.9124515
2471;128.0;6328320;1648906315.260415
2472;128.0;6330880;1648906316.6083972
2473;128.0;6333440;1648906317.9593396
2474;128.0;6336000;1648906319.3116133
2475;128.0;6338560;1648906320.6604168
2476;128.0;6341120;1648906322.0133665
2477;128.0;6343680;1648906323.3953738
2478;128.0;6346240;1648906324.7796595
2479;128.0;6348800;1648906326.1332994
2480;128.0;6351360;1648906327.482173
2481;128.0;6353920;1648906328.8324316
2482;128.0;6356480;1648906330.186717
2483;128.0;6359040;1648906331.5395565
2484;128.0;6361600;1648906332.8849928
2485;128.0;6364160;1648906334.2331464
2486;128.0;6366720;1648906335.6314888
2487;128.0;6369280;1648906337.0163069
2488;128.0;6371840;1648906338.3689294
