;train/episode;Steps;Wall_Time
1970;128.0;5045760;1648981500.3083103
1971;128.0;5048320;1648981501.6659033
1972;128.0;5050880;1648981503.008667
1973;128.0;5053440;1648981504.3468497
1974;128.0;5056000;1648981505.688257
1975;128.0;5058560;1648981507.02851
1976;128.0;5061120;1648981508.367683
1977;128.0;5063680;1648981509.7070796
1978;128.0;5066240;1648981511.0476654
1979;128.0;5068800;1648981512.4005225
1980;128.0;5071360;1648981513.7530072
1981;128.0;5073920;1648981515.0963304
1982;128.0;5076480;1648981516.4333332
1983;128.0;5079040;1648981517.7705278
1984;128.0;5081600;1648981519.1105468
1985;128.0;5084160;1648981520.4479947
1986;128.0;5086720;1648981521.7852528
1987;128.0;5089280;1648981523.1223936
1988;128.0;5091840;1648981524.4855833
1989;128.0;5094400;1648981525.8362281
1990;128.0;5096960;1648981527.1734676
1991;128.0;5099520;1648981528.5114818
1992;128.0;5102080;1648981529.8473868
1993;128.0;5104640;1648981531.186514
1994;128.0;5107200;1648981532.5233264
1995;128.0;5109760;1648981533.8661735
1996;128.0;5112320;1648981535.202893
1997;128.0;5114880;1648981536.5571198
1998;128.0;5117440;1648981537.90065
1999;128.0;5120000;1648981539.2430613
2000;128.0;5122560;1648981547.855865
2001;128.0;5125120;1648981549.2455392
2002;128.0;5127680;1648981550.58165
2003;128.0;5130240;1648981551.916932
2004;128.0;5132800;1648981553.2572126
2005;128.0;5135360;1648981554.5919306
2006;128.0;5137920;1648981555.9263918
2007;128.0;5140480;1648981557.2603185
2008;128.0;5143040;1648981558.5969572
2009;128.0;5145600;1648981559.9541786
2010;128.0;5148160;1648981561.2952387
2011;128.0;5150720;1648981562.6355536
2012;128.0;5153280;1648981563.9712021
2013;128.0;5155840;1648981565.3080158
2014;128.0;5158400;1648981566.6483817
2015;128.0;5160960;1648981567.9850018
2016;128.0;5163520;1648981569.320167
2017;128.0;5166080;1648981570.6582973
2018;128.0;5168640;1648981572.012108
2019;128.0;5171200;1648981573.3509433
2020;128.0;5173760;1648981574.690502
2021;128.0;5176320;1648981576.0266273
2022;128.0;5178880;1648981577.3659964
2023;128.0;5181440;1648981578.702866
2024;128.0;5184000;1648981580.037855
2025;128.0;5186560;1648981581.3740807
2026;128.0;5189120;1648981582.7227287
2027;128.0;5191680;1648981584.0741
2028;128.0;5194240;1648981585.4141157
2029;128.0;5196800;1648981586.753612
2030;128.0;5199360;1648981588.0920718
2031;128.0;5201920;1648981589.429375
2032;128.0;5204480;1648981590.7684455
2033;128.0;5207040;1648981592.1074026
2034;128.0;5209600;1648981593.4467764
2035;128.0;5212160;1648981594.8100083
2036;128.0;5214720;1648981596.1627588
2037;128.0;5217280;1648981597.5014303
2038;128.0;5219840;1648981598.8397899
2039;128.0;5222400;1648981600.1781473
2040;128.0;5224960;1648981601.516458
2041;128.0;5227520;1648981602.855556
2042;128.0;5230080;1648981604.1923568
2043;128.0;5232640;1648981605.5334558
2044;128.0;5235200;1648981606.901342
2045;128.0;5237760;1648981608.25044
2046;128.0;5240320;1648981609.5894876
2047;128.0;5242880;1648981610.9301004
2048;128.0;5245440;1648981612.2692847
2049;128.0;5248000;1648981613.61036
2050;128.0;5250560;1648981614.9523785
2051;128.0;5253120;1648981616.2906172
2052;128.0;5255680;1648981617.6281872
2053;128.0;5258240;1648981618.983037
2054;128.0;5260800;1648981620.3269541
2055;128.0;5263360;1648981621.6666055
2056;128.0;5265920;1648981623.0065093
2057;128.0;5268480;1648981624.347954
2058;128.0;5271040;1648981625.6859822
2059;128.0;5273600;1648981627.0257115
2060;128.0;5276160;1648981628.3651204
2061;128.0;5278720;1648981629.7190495
2062;128.0;5281280;1648981631.0752213
2063;128.0;5283840;1648981632.413791
2064;128.0;5286400;1648981633.753044
2065;128.0;5288960;1648981635.0973744
2066;128.0;5291520;1648981636.436193
2067;128.0;5294080;1648981637.7748804
2068;128.0;5296640;1648981639.1175606
2069;128.0;5299200;1648981640.4573698
2070;128.0;5301760;1648981641.8200686
2071;128.0;5304320;1648981643.1746666
2072;128.0;5306880;1648981644.5152996
2073;128.0;5309440;1648981645.8537724
2074;128.0;5312000;1648981647.1924076
2075;128.0;5314560;1648981648.5357878
2076;128.0;5317120;1648981649.874752
2077;128.0;5319680;1648981651.213204
2078;128.0;5322240;1648981652.5495348
2079;128.0;5324800;1648981653.9143846
2080;128.0;5327360;1648981655.2602253
2081;128.0;5329920;1648981656.6031468
2082;128.0;5332480;1648981657.9452853
2083;128.0;5335040;1648981659.285743
2084;128.0;5337600;1648981660.6245959
2085;128.0;5340160;1648981661.964004
2086;128.0;5342720;1648981663.3150501
2087;128.0;5345280;1648981664.653
2088;128.0;5347840;1648981666.0052352
2089;128.0;5350400;1648981667.352275
2090;128.0;5352960;1648981668.6916728
2091;128.0;5355520;1648981670.0317166
2092;128.0;5358080;1648981671.3677177
2093;128.0;5360640;1648981672.706084
2094;128.0;5363200;1648981674.0414553
2095;128.0;5365760;1648981675.3779328
2096;128.0;5368320;1648981676.7258542
2097;128.0;5370880;1648981678.0781696
2098;128.0;5373440;1648981679.416064
2099;128.0;5376000;1648981680.7525985
2100;128.0;5378560;1648981689.3737864
2101;128.0;5381120;1648981690.7418103
2102;128.0;5383680;1648981692.0812066
2103;128.0;5386240;1648981693.4173858
2104;128.0;5388800;1648981694.7556407
2105;128.0;5391360;1648981696.0941133
2106;128.0;5393920;1648981697.4340532
2107;128.0;5396480;1648981698.7743971
2108;128.0;5399040;1648981700.1163085
2109;128.0;5401600;1648981701.4660995
2110;128.0;5404160;1648981702.8069885
2111;128.0;5406720;1648981704.1430817
2112;128.0;5409280;1648981705.4855347
2113;128.0;5411840;1648981706.8250763
2114;128.0;5414400;1648981708.1628158
2115;128.0;5416960;1648981709.499695
2116;128.0;5419520;1648981710.8410387
2117;128.0;5422080;1648981712.1973176
2118;128.0;5424640;1648981713.5503905
2119;128.0;5427200;1648981714.8928235
2120;128.0;5429760;1648981716.2314968
2121;128.0;5432320;1648981717.5722294
2122;128.0;5434880;1648981718.9124234
2123;128.0;5437440;1648981720.2513962
2124;128.0;5440000;1648981721.5884833
2125;128.0;5442560;1648981722.926904
2126;128.0;5445120;1648981724.2952256
2127;128.0;5447680;1648981725.644318
2128;128.0;5450240;1648981726.9857774
2129;128.0;5452800;1648981728.324248
2130;128.0;5455360;1648981729.6651459
2131;128.0;5457920;1648981731.001183
2132;128.0;5460480;1648981732.338785
2133;128.0;5463040;1648981733.6778555
2134;128.0;5465600;1648981735.015867
2135;128.0;5468160;1648981736.3705459
2136;128.0;5470720;1648981737.7109802
2137;128.0;5473280;1648981739.0547981
2138;128.0;5475840;1648981740.3907702
2139;128.0;5478400;1648981741.7285333
2140;128.0;5480960;1648981743.0659227
2141;128.0;5483520;1648981744.4038014
2142;128.0;5486080;1648981745.7420788
2143;128.0;5488640;1648981747.0815234
2144;128.0;5491200;1648981748.4346118
2145;128.0;5493760;1648981749.772978
2146;128.0;5496320;1648981751.1109846
2147;128.0;5498880;1648981752.448292
2148;128.0;5501440;1648981753.7883446
2149;128.0;5504000;1648981755.1315808
2150;128.0;5506560;1648981756.4693193
2151;128.0;5509120;1648981757.8098037
2152;128.0;5511680;1648981759.1684253
2153;128.0;5514240;1648981760.519902
2154;128.0;5516800;1648981761.858912
2155;128.0;5519360;1648981763.2003238
2156;128.0;5521920;1648981764.5347335
2157;128.0;5524480;1648981765.8688977
2158;128.0;5527040;1648981767.2043717
2159;128.0;5529600;1648981768.5389612
2160;128.0;5532160;1648981769.8722415
2161;128.0;5534720;1648981771.234233
2162;128.0;5537280;1648981772.5844207
2163;128.0;5539840;1648981773.9240649
2164;128.0;5542400;1648981775.2607903
2165;128.0;5544960;1648981776.5972533
2166;128.0;5547520;1648981777.932184
2167;128.0;5550080;1648981779.2673585
2168;128.0;5552640;1648981780.6061149
2169;128.0;5555200;1648981781.9489408
2170;128.0;5557760;1648981783.3061306
2171;128.0;5560320;1648981784.6451075
2172;128.0;5562880;1648981785.9806395
2173;128.0;5565440;1648981787.3158267
2174;128.0;5568000;1648981788.6501374
2175;128.0;5570560;1648981789.9840226
2176;128.0;5573120;1648981791.3229856
2177;128.0;5575680;1648981792.660413
2178;128.0;5578240;1648981793.9991844
2179;128.0;5580800;1648981795.3492022
2180;128.0;5583360;1648981796.6877334
2181;128.0;5585920;1648981798.0232913
2182;128.0;5588480;1648981799.362739
2183;128.0;5591040;1648981800.7006674
2184;128.0;5593600;1648981802.0363293
2185;128.0;5596160;1648981803.3757668
2186;128.0;5598720;1648981804.7142816
2187;128.0;5601280;1648981806.0711708
2188;128.0;5603840;1648981807.4249225
2189;128.0;5606400;1648981808.7643764
2190;128.0;5608960;1648981810.1056142
2191;128.0;5611520;1648981811.4446878
2192;128.0;5614080;1648981812.7795556
2193;128.0;5616640;1648981814.1173892
2194;128.0;5619200;1648981815.4560108
2195;128.0;5621760;1648981816.7947993
2196;128.0;5624320;1648981818.1566253
2197;128.0;5626880;1648981819.5061774
2198;128.0;5629440;1648981820.849662
2199;128.0;5632000;1648981822.1884286
2200;128.0;5634560;1648981830.8094642
2201;128.0;5637120;1648981832.1786053
2202;128.0;5639680;1648981833.516196
2203;128.0;5642240;1648981834.8563821
2204;128.0;5644800;1648981836.1933107
2205;128.0;5647360;1648981837.528114
2206;128.0;5649920;1648981838.8701274
2207;128.0;5652480;1648981840.20608
2208;128.0;5655040;1648981841.568033
2209;128.0;5657600;1648981842.9192085
2210;128.0;5660160;1648981844.2569175
2211;128.0;5662720;1648981845.5939276
2212;128.0;5665280;1648981846.933645
2213;128.0;5667840;1648981848.2723398
2214;128.0;5670400;1648981849.6113493
2215;128.0;5672960;1648981850.9494257
2216;128.0;5675520;1648981852.285502
2217;128.0;5678080;1648981853.6525624
2218;128.0;5680640;1648981855.001506
2219;128.0;5683200;1648981856.339246
2220;128.0;5685760;1648981857.6810353
2221;128.0;5688320;1648981859.0207386
2222;128.0;5690880;1648981860.3575213
2223;128.0;5693440;1648981861.6956558
2224;128.0;5696000;1648981863.0360715
2225;128.0;5698560;1648981864.37537
2226;128.0;5701120;1648981865.7275782
2227;128.0;5703680;1648981867.0674055
2228;128.0;5706240;1648981868.404122
2229;128.0;5708800;1648981869.738874
2230;128.0;5711360;1648981871.076627
2231;128.0;5713920;1648981872.4186785
2232;128.0;5716480;1648981873.7602596
2233;128.0;5719040;1648981875.100422
2234;128.0;5721600;1648981876.4505682
2235;128.0;5724160;1648981877.8059182
2236;128.0;5726720;1648981879.1453068
2237;128.0;5729280;1648981880.4858887
2238;128.0;5731840;1648981881.830919
2239;128.0;5734400;1648981883.1688304
2240;128.0;5736960;1648981884.5085702
2241;128.0;5739520;1648981885.8463705
2242;128.0;5742080;1648981887.183741
2243;128.0;5744640;1648981888.5447376
2244;128.0;5747200;1648981889.8976173
2245;128.0;5749760;1648981891.2408705
2246;128.0;5752320;1648981892.5809214
2247;128.0;5754880;1648981893.9213898
2248;128.0;5757440;1648981895.2607694
2249;128.0;5760000;1648981896.5995262
2250;128.0;5762560;1648981897.9369142
2251;128.0;5765120;1648981899.2794304
2252;128.0;5767680;1648981900.6498768
2253;128.0;5770240;1648981901.9991863
2254;128.0;5772800;1648981903.3451262
2255;128.0;5775360;1648981904.685985
2256;128.0;5777920;1648981906.025689
2257;128.0;5780480;1648981907.3639903
2258;128.0;5783040;1648981908.7014513
2259;128.0;5785600;1648981910.0403922
2260;128.0;5788160;1648981911.3827193
2261;128.0;5790720;1648981912.7342458
2262;128.0;5793280;1648981914.0779564
2263;128.0;5795840;1648981915.419725
2264;128.0;5798400;1648981916.7590513
2265;128.0;5800960;1648981918.097732
2266;128.0;5803520;1648981919.4373784
2267;128.0;5806080;1648981920.7784529
2268;128.0;5808640;1648981922.1200848
2269;128.0;5811200;1648981923.4702158
2270;128.0;5813760;1648981924.8248599
2271;128.0;5816320;1648981926.166674
2272;128.0;5818880;1648981927.5059755
2273;128.0;5821440;1648981928.844336
2274;128.0;5824000;1648981930.1859262
2275;128.0;5826560;1648981931.5291617
2276;128.0;5829120;1648981932.8667655
2277;128.0;5831680;1648981934.2111216
2278;128.0;5834240;1648981935.5727265
2279;128.0;5836800;1648981936.92202
2280;128.0;5839360;1648981938.2614005
2281;128.0;5841920;1648981939.5998776
2282;128.0;5844480;1648981940.9372206
2283;128.0;5847040;1648981942.2770476
2284;128.0;5849600;1648981943.6185288
2285;128.0;5852160;1648981944.958153
2286;128.0;5854720;1648981946.3015716
2287;128.0;5857280;1648981947.665078
2288;128.0;5859840;1648981949.0127552
2289;128.0;5862400;1648981950.354199
2290;128.0;5864960;1648981951.690186
2291;128.0;5867520;1648981953.032289
2292;128.0;5870080;1648981954.3725128
2293;128.0;5872640;1648981955.708311
2294;128.0;5875200;1648981957.0475545
2295;128.0;5877760;1648981958.391049
2296;128.0;5880320;1648981959.7430358
2297;128.0;5882880;1648981961.0832164
2298;128.0;5885440;1648981962.4234083
2299;128.0;5888000;1648981963.762593
2300;128.0;5890560;1648981972.4196875
2301;128.0;5893120;1648981973.7995505
2302;128.0;5895680;1648981975.1397796
2303;128.0;5898240;1648981976.480269
2304;128.0;5900800;1648981977.8210857
2305;128.0;5903360;1648981979.1631649
2306;128.0;5905920;1648981980.506885
2307;128.0;5908480;1648981981.8538897
2308;128.0;5911040;1648981983.2096126
2309;128.0;5913600;1648981984.5520911
2310;128.0;5916160;1648981985.8950503
2311;128.0;5918720;1648981987.2404978
2312;128.0;5921280;1648981988.655979
2313;128.0;5923840;1648981989.9994423
2314;128.0;5926400;1648981991.3461435
2315;128.0;5928960;1648981992.69088
2316;128.0;5931520;1648981994.0546093
2317;128.0;5934080;1648981995.4153938
2318;128.0;5936640;1648981996.7617571
2319;128.0;5939200;1648981998.1046793
2320;128.0;5941760;1648981999.4462643
2321;128.0;5944320;1648982000.7942028
2322;128.0;5946880;1648982002.1392524
2323;128.0;5949440;1648982003.484073
2324;128.0;5952000;1648982004.8282027
2325;128.0;5954560;1648982006.1999485
2326;128.0;5957120;1648982007.5554416
2327;128.0;5959680;1648982008.900903
2328;128.0;5962240;1648982010.2484019
2329;128.0;5964800;1648982011.592254
2330;128.0;5967360;1648982012.9324205
2331;128.0;5969920;1648982014.2725675
2332;128.0;5972480;1648982015.614508
2333;128.0;5975040;1648982016.956433
2334;128.0;5977600;1648982018.3153753
2335;128.0;5980160;1648982019.665637
2336;128.0;5982720;1648982021.0085886
2337;128.0;5985280;1648982022.352058
2338;128.0;5987840;1648982023.6997972
2339;128.0;5990400;1648982025.0472276
2340;128.0;5992960;1648982026.3908048
2341;128.0;5995520;1648982027.7328947
2342;128.0;5998080;1648982029.0798476
2343;128.0;6000640;1648982030.435541
2344;128.0;6003200;1648982031.7836022
2345;128.0;6005760;1648982033.1249611
2346;128.0;6008320;1648982034.4729285
2347;128.0;6010880;1648982035.8149176
2348;128.0;6013440;1648982037.1576352
2349;128.0;6016000;1648982038.501244
2350;128.0;6018560;1648982039.8427637
2351;128.0;6021120;1648982041.2024124
2352;128.0;6023680;1648982042.5591004
2353;128.0;6026240;1648982043.9044046
2354;128.0;6028800;1648982045.2486935
2355;128.0;6031360;1648982046.5922365
2356;128.0;6033920;1648982047.9334679
2357;128.0;6036480;1648982049.2795463
2358;128.0;6039040;1648982050.625208
2359;128.0;6041600;1648982051.9690711
2360;128.0;6044160;1648982053.3368163
2361;128.0;6046720;1648982054.6913898
2362;128.0;6049280;1648982056.0317662
2363;128.0;6051840;1648982057.373229
2364;128.0;6054400;1648982058.716457
2365;128.0;6056960;1648982060.0555744
2366;128.0;6059520;1648982061.3957067
2367;128.0;6062080;1648982062.7416608
2368;128.0;6064640;1648982064.0819876
2369;128.0;6067200;1648982065.442768
2370;128.0;6069760;1648982066.7897396
2371;128.0;6072320;1648982068.1317387
2372;128.0;6074880;1648982069.4728968
2373;128.0;6077440;1648982070.8179092
2374;128.0;6080000;1648982072.163872
2375;128.0;6082560;1648982073.5072186
2376;128.0;6085120;1648982074.850651
2377;128.0;6087680;1648982076.205724
2378;128.0;6090240;1648982077.5659773
2379;128.0;6092800;1648982078.9121985
2380;128.0;6095360;1648982080.254096
2381;128.0;6097920;1648982081.6013033
2382;128.0;6100480;1648982082.943339
2383;128.0;6103040;1648982084.285243
2384;128.0;6105600;1648982085.6279488
2385;128.0;6108160;1648982086.9747136
2386;128.0;6110720;1648982088.345019
2387;128.0;6113280;1648982089.7015488
2388;128.0;6115840;1648982091.049229
2389;128.0;6118400;1648982092.3956237
2390;128.0;6120960;1648982093.7438004
2391;128.0;6123520;1648982095.0898297
2392;128.0;6126080;1648982096.438391
2393;128.0;6128640;1648982097.780423
2394;128.0;6131200;1648982099.1282907
2395;128.0;6133760;1648982100.4886236
2396;128.0;6136320;1648982101.8430905
2397;128.0;6138880;1648982103.1871307
2398;128.0;6141440;1648982104.531197
2399;128.0;6144000;1648982105.8786104
2400;128.0;6146560;1648982114.5950327
2401;128.0;6149120;1648982115.9667587
2402;128.0;6151680;1648982117.3097627
2403;128.0;6154240;1648982118.6536336
2404;128.0;6156800;1648982119.998487
2405;128.0;6159360;1648982121.34527
2406;128.0;6161920;1648982122.690245
2407;128.0;6164480;1648982124.0524466
2408;128.0;6167040;1648982125.3993216
2409;128.0;6169600;1648982126.7424395
2410;128.0;6172160;1648982128.0845532
2411;128.0;6174720;1648982129.4328866
2412;128.0;6177280;1648982130.7769895
2413;128.0;6179840;1648982132.1181986
2414;128.0;6182400;1648982133.4606657
2415;128.0;6184960;1648982134.807608
2416;128.0;6187520;1648982136.1644788
2417;128.0;6190080;1648982137.5098405
2418;128.0;6192640;1648982138.8581784
2419;128.0;6195200;1648982140.1995192
2420;128.0;6197760;1648982141.542045
2421;128.0;6200320;1648982142.8870087
2422;128.0;6202880;1648982144.2431993
2423;128.0;6205440;1648982145.5853994
2424;128.0;6208000;1648982146.9498293
2425;128.0;6210560;1648982148.312767
2426;128.0;6213120;1648982149.6574612
2427;128.0;6215680;1648982151.0014746
2428;128.0;6218240;1648982152.3448176
2429;128.0;6220800;1648982153.6919656
2430;128.0;6223360;1648982155.035925
2431;128.0;6225920;1648982156.3771145
2432;128.0;6228480;1648982157.7226586
2433;128.0;6231040;1648982159.0922427
2434;128.0;6233600;1648982160.4446316
2435;128.0;6236160;1648982161.7933602
2436;128.0;6238720;1648982163.138933
2437;128.0;6241280;1648982164.4805667
2438;128.0;6243840;1648982165.8218803
2439;128.0;6246400;1648982167.1683156
2440;128.0;6248960;1648982168.5115318
2441;128.0;6251520;1648982169.8565297
2442;128.0;6254080;1648982171.2141392
2443;128.0;6256640;1648982172.5646482
2444;128.0;6259200;1648982173.9089973
2445;128.0;6261760;1648982175.2501786
2446;128.0;6264320;1648982176.595093
2447;128.0;6266880;1648982177.9388585
2448;128.0;6269440;1648982179.2808807
2449;128.0;6272000;1648982180.6277359
2450;128.0;6274560;1648982181.987284
2451;128.0;6277120;1648982183.3445854
2452;128.0;6279680;1648982184.6877813
2453;128.0;6282240;1648982186.0309975
2454;128.0;6284800;1648982187.3728857
2455;128.0;6287360;1648982188.7152054
2456;128.0;6289920;1648982190.0580575
