;train/episode;Steps;Wall_Time
2000;128.0;5122560;1649482852.5556073
2001;128.0;5125120;1649482853.600278
2002;128.0;5127680;1649482854.6273177
2003;128.0;5130240;1649482855.65977
2004;128.0;5132800;1649482856.679396
2005;128.0;5135360;1649482857.7034557
2006;128.0;5137920;1649482858.7287045
2007;128.0;5140480;1649482859.7532508
2008;128.0;5143040;1649482860.781661
2009;128.0;5145600;1649482861.8105536
2010;128.0;5148160;1649482862.8674724
2011;128.0;5150720;1649482863.8949943
2012;128.0;5153280;1649482864.9279194
2013;128.0;5155840;1649482865.9554732
2014;128.0;5158400;1649482866.9820561
2015;128.0;5160960;1649482868.0083451
2016;128.0;5163520;1649482869.0326476
2017;128.0;5166080;1649482870.0634964
2018;128.0;5168640;1649482871.0904484
2019;128.0;5171200;1649482872.114097
2020;128.0;5173760;1649482873.1741798
2021;128.0;5176320;1649482874.2029088
2022;128.0;5178880;1649482875.232134
2023;128.0;5181440;1649482876.2519507
2024;128.0;5184000;1649482877.2750103
2025;128.0;5186560;1649482878.3044665
2026;128.0;5189120;1649482879.326036
2027;128.0;5191680;1649482880.3537545
2028;128.0;5194240;1649482881.3759072
2029;128.0;5196800;1649482882.4043083
2030;128.0;5199360;1649482883.458605
2031;128.0;5201920;1649482884.4851716
2032;128.0;5204480;1649482885.5159967
2033;128.0;5207040;1649482886.5398295
2034;128.0;5209600;1649482887.5582597
2035;128.0;5212160;1649482888.576901
2036;128.0;5214720;1649482889.601347
2037;128.0;5217280;1649482890.62882
2038;128.0;5219840;1649482891.6579604
2039;128.0;5222400;1649482892.6859915
2040;128.0;5224960;1649482893.7363307
2041;128.0;5227520;1649482894.771839
2042;128.0;5230080;1649482895.7980483
2043;128.0;5232640;1649482896.8198624
2044;128.0;5235200;1649482897.841829
2045;128.0;5237760;1649482898.8687897
2046;128.0;5240320;1649482899.892409
2047;128.0;5242880;1649482900.919786
2048;128.0;5245440;1649482901.947341
2049;128.0;5248000;1649482902.980519
2050;128.0;5250560;1649482904.01158
2051;128.0;5253120;1649482905.0579326
2052;128.0;5255680;1649482906.078212
2053;128.0;5258240;1649482907.1036785
2054;128.0;5260800;1649482908.1310172
2055;128.0;5263360;1649482909.1526196
2056;128.0;5265920;1649482910.1720304
2057;128.0;5268480;1649482911.194761
2058;128.0;5271040;1649482912.2265615
2059;128.0;5273600;1649482913.248069
2060;128.0;5276160;1649482914.2669492
2061;128.0;5278720;1649482915.3224888
2062;128.0;5281280;1649482916.345113
2063;128.0;5283840;1649482917.3743088
2064;128.0;5286400;1649482918.4046228
2065;128.0;5288960;1649482919.4279027
2066;128.0;5291520;1649482920.45577
2067;128.0;5294080;1649482921.4777484
2068;128.0;5296640;1649482922.4983451
2069;128.0;5299200;1649482923.5240715
2070;128.0;5301760;1649482924.5441604
2071;128.0;5304320;1649482925.6008976
2072;128.0;5306880;1649482926.628352
2073;128.0;5309440;1649482927.6582096
2074;128.0;5312000;1649482928.6925042
2075;128.0;5314560;1649482929.714523
2076;128.0;5317120;1649482930.7479558
2077;128.0;5319680;1649482931.7713518
2078;128.0;5322240;1649482932.7929616
2079;128.0;5324800;1649482933.821532
2080;128.0;5327360;1649482934.8503814
2081;128.0;5329920;1649482935.9069607
2082;128.0;5332480;1649482936.9312122
2083;128.0;5335040;1649482937.9504783
2084;128.0;5337600;1649482938.9752018
2085;128.0;5340160;1649482939.9976437
2086;128.0;5342720;1649482941.018409
2087;128.0;5345280;1649482942.0477858
2088;128.0;5347840;1649482943.0770094
2089;128.0;5350400;1649482944.1036425
2090;128.0;5352960;1649482945.134129
2091;128.0;5355520;1649482946.1791875
2092;128.0;5358080;1649482947.2179182
2093;128.0;5360640;1649482948.2483828
2094;128.0;5363200;1649482949.273822
2095;128.0;5365760;1649482950.302721
2096;128.0;5368320;1649482951.3252232
2097;128.0;5370880;1649482952.3442469
2098;128.0;5373440;1649482953.3740718
2099;128.0;5376000;1649482954.3993514
2100;128.0;5378560;1649482964.160068
2101;128.0;5381120;1649482965.2017574
2102;128.0;5383680;1649482966.2288451
2103;128.0;5386240;1649482967.274496
2104;128.0;5388800;1649482968.3066545
2105;128.0;5391360;1649482969.3272645
2106;128.0;5393920;1649482970.3519049
2107;128.0;5396480;1649482971.3714478
2108;128.0;5399040;1649482972.397112
2109;128.0;5401600;1649482973.4189522
2110;128.0;5404160;1649482974.4383452
2111;128.0;5406720;1649482975.462924
2112;128.0;5409280;1649482976.4866767
2113;128.0;5411840;1649482977.5158582
2114;128.0;5414400;1649482978.5662055
2115;128.0;5416960;1649482979.5880854
2116;128.0;5419520;1649482980.613047
2117;128.0;5422080;1649482981.6428454
2118;128.0;5424640;1649482982.6657903
2119;128.0;5427200;1649482983.6950743
2120;128.0;5429760;1649482984.715831
2121;128.0;5432320;1649482985.7437158
2122;128.0;5434880;1649482986.772474
2123;128.0;5437440;1649482987.797299
2124;128.0;5440000;1649482988.8585796
2125;128.0;5442560;1649482989.887768
2126;128.0;5445120;1649482990.914171
2127;128.0;5447680;1649482991.9350169
2128;128.0;5450240;1649482992.955057
2129;128.0;5452800;1649482993.9787412
2130;128.0;5455360;1649482994.9975588
2131;128.0;5457920;1649482996.019759
2132;128.0;5460480;1649482997.0363252
2133;128.0;5463040;1649482998.0518205
2134;128.0;5465600;1649482999.112629
2135;128.0;5468160;1649483000.137935
2136;128.0;5470720;1649483001.1695938
2137;128.0;5473280;1649483002.19928
2138;128.0;5475840;1649483003.220352
2139;128.0;5478400;1649483004.2432635
2140;128.0;5480960;1649483005.2747624
2141;128.0;5483520;1649483006.3026485
2142;128.0;5486080;1649483007.3267386
2143;128.0;5488640;1649483008.3523834
2144;128.0;5491200;1649483009.4076548
2145;128.0;5493760;1649483010.4348032
2146;128.0;5496320;1649483011.4571779
2147;128.0;5498880;1649483012.479433
2148;128.0;5501440;1649483013.5008404
2149;128.0;5504000;1649483014.522202
2150;128.0;5506560;1649483015.5421977
2151;128.0;5509120;1649483016.5716498
2152;128.0;5511680;1649483017.5978124
2153;128.0;5514240;1649483018.6201246
2154;128.0;5516800;1649483019.6575682
2155;128.0;5519360;1649483020.6960087
2156;128.0;5521920;1649483021.719978
2157;128.0;5524480;1649483022.747872
2158;128.0;5527040;1649483023.7739244
2159;128.0;5529600;1649483024.8051715
2160;128.0;5532160;1649483025.8254082
2161;128.0;5534720;1649483026.8492897
2162;128.0;5537280;1649483027.8661454
2163;128.0;5539840;1649483028.8972738
2164;128.0;5542400;1649483029.9196556
2165;128.0;5544960;1649483030.9757915
2166;128.0;5547520;1649483032.0030181
2167;128.0;5550080;1649483033.029754
2168;128.0;5552640;1649483034.0566611
2169;128.0;5555200;1649483035.078341
2170;128.0;5557760;1649483036.1018069
2171;128.0;5560320;1649483037.1286495
2172;128.0;5562880;1649483038.158782
2173;128.0;5565440;1649483039.179543
2174;128.0;5568000;1649483040.1966658
2175;128.0;5570560;1649483041.2584503
2176;128.0;5573120;1649483042.2800171
2177;128.0;5575680;1649483043.303137
2178;128.0;5578240;1649483044.3230932
2179;128.0;5580800;1649483045.3438313
2180;128.0;5583360;1649483046.3643737
2181;128.0;5585920;1649483047.3848224
2182;128.0;5588480;1649483048.402504
2183;128.0;5591040;1649483049.4278889
2184;128.0;5593600;1649483050.454152
2185;128.0;5596160;1649483051.5087044
2186;128.0;5598720;1649483052.5369213
2187;128.0;5601280;1649483053.559175
2188;128.0;5603840;1649483054.585919
2189;128.0;5606400;1649483055.6151304
2190;128.0;5608960;1649483056.6463118
2191;128.0;5611520;1649483057.6736073
2192;128.0;5614080;1649483058.6996768
2193;128.0;5616640;1649483059.717097
2194;128.0;5619200;1649483060.7451906
2195;128.0;5621760;1649483061.8044837
2196;128.0;5624320;1649483062.838139
2197;128.0;5626880;1649483063.8628948
2198;128.0;5629440;1649483064.881957
2199;128.0;5632000;1649483065.901933
2200;128.0;5634560;1649483075.645211
2201;128.0;5637120;1649483076.6881533
2202;128.0;5639680;1649483077.7121427
2203;128.0;5642240;1649483078.7340982
2204;128.0;5644800;1649483079.7624974
2205;128.0;5647360;1649483080.7871854
2206;128.0;5649920;1649483081.8076932
2207;128.0;5652480;1649483082.8579566
2208;128.0;5655040;1649483083.8870912
2209;128.0;5657600;1649483084.9105344
2210;128.0;5660160;1649483085.9325683
2211;128.0;5662720;1649483086.9543507
2212;128.0;5665280;1649483087.9756188
2213;128.0;5667840;1649483088.9947057
2214;128.0;5670400;1649483090.0168083
2215;128.0;5672960;1649483091.038339
2216;128.0;5675520;1649483092.0591547
2217;128.0;5678080;1649483093.0896506
2218;128.0;5680640;1649483094.131082
2219;128.0;5683200;1649483095.151686
2220;128.0;5685760;1649483096.1701443
2221;128.0;5688320;1649483097.1879241
2222;128.0;5690880;1649483098.2044992
2223;128.0;5693440;1649483099.2256548
2224;128.0;5696000;1649483100.2433548
2225;128.0;5698560;1649483101.2726767
2226;128.0;5701120;1649483102.2939749
2227;128.0;5703680;1649483103.314703
2228;128.0;5706240;1649483104.3753796
2229;128.0;5708800;1649483105.395445
2230;128.0;5711360;1649483106.4155402
2231;128.0;5713920;1649483107.4331667
2232;128.0;5716480;1649483108.458632
2233;128.0;5719040;1649483109.4783306
2234;128.0;5721600;1649483110.4985585
2235;128.0;5724160;1649483111.5167923
2236;128.0;5726720;1649483112.537154
2237;128.0;5729280;1649483113.55651
2238;128.0;5731840;1649483114.6109676
2239;128.0;5734400;1649483115.6304352
2240;128.0;5736960;1649483116.648421
2241;128.0;5739520;1649483117.667684
2242;128.0;5742080;1649483118.6890926
2243;128.0;5744640;1649483119.7050428
2244;128.0;5747200;1649483120.7224605
2245;128.0;5749760;1649483121.7377617
2246;128.0;5752320;1649483122.7600157
2247;128.0;5754880;1649483123.7791562
2248;128.0;5757440;1649483124.8231168
2249;128.0;5760000;1649483125.8483498
2250;128.0;5762560;1649483126.7487311
2251;128.0;5765120;1649483127.626982
2252;128.0;5767680;1649483128.5019772
2253;128.0;5770240;1649483129.375281
2254;128.0;5772800;1649483130.2495003
2255;128.0;5775360;1649483131.125095
2256;128.0;5777920;1649483132.0011997
2257;128.0;5780480;1649483132.8759627
2258;128.0;5783040;1649483133.7509527
2259;128.0;5785600;1649483134.6290255
2260;128.0;5788160;1649483135.5377944
2261;128.0;5790720;1649483136.4180844
2262;128.0;5793280;1649483137.2936637
2263;128.0;5795840;1649483138.171937
2264;128.0;5798400;1649483139.0485954
2265;128.0;5800960;1649483139.924935
2266;128.0;5803520;1649483140.802062
2267;128.0;5806080;1649483141.6780972
2268;128.0;5808640;1649483142.5552704
2269;128.0;5811200;1649483143.4315298
2270;128.0;5813760;1649483144.30591
2271;128.0;5816320;1649483145.1814578
2272;128.0;5818880;1649483146.0915563
2273;128.0;5821440;1649483146.9698677
2274;128.0;5824000;1649483147.8472543
2275;128.0;5826560;1649483148.7238631
2276;128.0;5829120;1649483149.5986016
2277;128.0;5831680;1649483150.477679
2278;128.0;5834240;1649483151.3528135
2279;128.0;5836800;1649483152.2290926
2280;128.0;5839360;1649483153.1049447
2281;128.0;5841920;1649483153.980793
2282;128.0;5844480;1649483154.8659964
2283;128.0;5847040;1649483155.742376
2284;128.0;5849600;1649483156.6555328
2285;128.0;5852160;1649483157.532863
2286;128.0;5854720;1649483158.4108524
2287;128.0;5857280;1649483159.2861893
2288;128.0;5859840;1649483160.167366
2289;128.0;5862400;1649483161.0450864
2290;128.0;5864960;1649483161.9215817
2291;128.0;5867520;1649483162.7988536
2292;128.0;5870080;1649483163.676973
2293;128.0;5872640;1649483164.557747
2294;128.0;5875200;1649483165.4359465
2295;128.0;5877760;1649483166.3136897
2296;128.0;5880320;1649483167.226236
2297;128.0;5882880;1649483168.1061435
2298;128.0;5885440;1649483169.0667593
2299;128.0;5888000;1649483169.9449158
2300;128.0;5890560;1649483178.0754828
2301;128.0;5893120;1649483178.9742563
2302;128.0;5895680;1649483179.8526492
2303;128.0;5898240;1649483180.730956
2304;128.0;5900800;1649483181.6076658
2305;128.0;5903360;1649483182.4859185
2306;128.0;5905920;1649483183.3680077
2307;128.0;5908480;1649483184.2462492
2308;128.0;5911040;1649483185.1244457
2309;128.0;5913600;1649483186.0020864
2310;128.0;5916160;1649483186.8810246
2311;128.0;5918720;1649483187.7876673
2312;128.0;5921280;1649483188.676836
2313;128.0;5923840;1649483189.5549374
2314;128.0;5926400;1649483190.4352562
2315;128.0;5928960;1649483191.3143425
2316;128.0;5931520;1649483192.1950078
2317;128.0;5934080;1649483193.074893
2318;128.0;5936640;1649483193.9531891
2319;128.0;5939200;1649483194.8318198
2320;128.0;5941760;1649483195.7109156
2321;128.0;5944320;1649483196.5881991
2322;128.0;5946880;1649483197.4665344
2323;128.0;5949440;1649483198.3754108
2324;128.0;5952000;1649483199.2589612
2325;128.0;5954560;1649483200.1369896
2326;128.0;5957120;1649483201.0142512
2327;128.0;5959680;1649483201.8964434
2328;128.0;5962240;1649483202.7739172
2329;128.0;5964800;1649483203.6505716
2330;128.0;5967360;1649483204.5270717
2331;128.0;5969920;1649483205.403179
2332;128.0;5972480;1649483206.279919
2333;128.0;5975040;1649483207.155471
2334;128.0;5977600;1649483208.0301979
2335;128.0;5980160;1649483208.9436429
2336;128.0;5982720;1649483209.822891
2337;128.0;5985280;1649483210.7036734
2338;128.0;5987840;1649483211.5815856
2339;128.0;5990400;1649483212.4580233
2340;128.0;5992960;1649483213.336364
2341;128.0;5995520;1649483214.2134576
2342;128.0;5998080;1649483215.0908566
2343;128.0;6000640;1649483215.9702103
2344;128.0;6003200;1649483216.8473816
2345;128.0;6005760;1649483217.7235591
2346;128.0;6008320;1649483218.602228
2347;128.0;6010880;1649483219.5185611
2348;128.0;6013440;1649483220.4018753
2349;128.0;6016000;1649483221.2820437
2350;128.0;6018560;1649483222.1599817
2351;128.0;6021120;1649483223.0408833
2352;128.0;6023680;1649483223.9198186
2353;128.0;6026240;1649483224.7956426
2354;128.0;6028800;1649483225.676503
2355;128.0;6031360;1649483226.5557995
2356;128.0;6033920;1649483227.431137
2357;128.0;6036480;1649483228.308388
2358;128.0;6039040;1649483229.1841073
2359;128.0;6041600;1649483230.104573
2360;128.0;6044160;1649483230.983969
2361;128.0;6046720;1649483231.8606644
2362;128.0;6049280;1649483232.7368553
2363;128.0;6051840;1649483233.6151242
2364;128.0;6054400;1649483234.4958484
2365;128.0;6056960;1649483235.371351
2366;128.0;6059520;1649483236.249331
2367;128.0;6062080;1649483237.1251824
2368;128.0;6064640;1649483238.0018137
2369;128.0;6067200;1649483238.881327
2370;128.0;6069760;1649483239.7592537
2371;128.0;6072320;1649483240.6798754
2372;128.0;6074880;1649483241.5589461
2373;128.0;6077440;1649483242.4378998
2374;128.0;6080000;1649483243.3165193
2375;128.0;6082560;1649483244.1950283
2376;128.0;6085120;1649483245.0712612
2377;128.0;6087680;1649483245.9478872
2378;128.0;6090240;1649483246.8255649
2379;128.0;6092800;1649483247.7013786
2380;128.0;6095360;1649483248.5802317
2381;128.0;6097920;1649483249.4559069
2382;128.0;6100480;1649483250.3336108
2383;128.0;6103040;1649483251.2528608
2384;128.0;6105600;1649483252.1301978
2385;128.0;6108160;1649483253.0064726
2386;128.0;6110720;1649483253.8842976
2387;128.0;6113280;1649483254.7633386
2388;128.0;6115840;1649483255.6421397
2389;128.0;6118400;1649483256.5172071
2390;128.0;6120960;1649483257.3932278
2391;128.0;6123520;1649483258.2744424
2392;128.0;6126080;1649483259.1524098
2393;128.0;6128640;1649483260.0277452
2394;128.0;6131200;1649483260.903883
2395;128.0;6133760;1649483261.8177722
2396;128.0;6136320;1649483262.7000675
2397;128.0;6138880;1649483263.5788898
2398;128.0;6141440;1649483264.4564397
2399;128.0;6144000;1649483265.3341296
2400;128.0;6146560;1649483273.496286
2401;128.0;6149120;1649483274.3927734
2402;128.0;6151680;1649483275.2708662
2403;128.0;6154240;1649483276.14758
2404;128.0;6156800;1649483277.0254192
2405;128.0;6159360;1649483277.9028227
2406;128.0;6161920;1649483278.7812676
2407;128.0;6164480;1649483279.6596823
2408;128.0;6167040;1649483280.536568
2409;128.0;6169600;1649483281.4171505
2410;128.0;6172160;1649483282.3271377
2411;128.0;6174720;1649483283.2137213
2412;128.0;6177280;1649483284.0901675
2413;128.0;6179840;1649483284.966485
2414;128.0;6182400;1649483285.8426328
2415;128.0;6184960;1649483286.7216284
2416;128.0;6187520;1649483287.5963678
2417;128.0;6190080;1649483288.4709368
2418;128.0;6192640;1649483289.3468647
2419;128.0;6195200;1649483290.2270174
2420;128.0;6197760;1649483291.1102087
2421;128.0;6200320;1649483291.9885232
2422;128.0;6202880;1649483292.9058993
2423;128.0;6205440;1649483293.7860403
2424;128.0;6208000;1649483294.6650562
2425;128.0;6210560;1649483295.543049
2426;128.0;6213120;1649483296.4197154
2427;128.0;6215680;1649483297.2948089
2428;128.0;6218240;1649483298.1702635
2429;128.0;6220800;1649483299.0468874
2430;128.0;6223360;1649483299.9247272
2431;128.0;6225920;1649483300.8009045
2432;128.0;6228480;1649483301.6777499
2433;128.0;6231040;1649483302.5545769
2434;128.0;6233600;1649483303.4717863
2435;128.0;6236160;1649483304.3512561
2436;128.0;6238720;1649483305.2294397
2437;128.0;6241280;1649483306.107262
2438;128.0;6243840;1649483306.9870417
2439;128.0;6246400;1649483307.8626485
2440;128.0;6248960;1649483308.7388391
2441;128.0;6251520;1649483309.6173406
2442;128.0;6254080;1649483310.494088
2443;128.0;6256640;1649483311.3710196
2444;128.0;6259200;1649483312.2470837
2445;128.0;6261760;1649483313.1250873
2446;128.0;6264320;1649483314.0553167
2447;128.0;6266880;1649483314.9357145
2448;128.0;6269440;1649483315.812558
2449;128.0;6272000;1649483316.691485
2450;128.0;6274560;1649483317.567938
2451;128.0;6277120;1649483318.4473267
2452;128.0;6279680;1649483319.3275316
2453;128.0;6282240;1649483320.2061143
2454;128.0;6284800;1649483321.0838864
2455;128.0;6287360;1649483321.9638953
2456;128.0;6289920;1649483322.8418708
2457;128.0;6292480;1649483323.7250097
2458;128.0;6295040;1649483324.6533368
2459;128.0;6297600;1649483325.5313468
2460;128.0;6300160;1649483326.4115524
2461;128.0;6302720;1649483327.28811
2462;128.0;6305280;1649483328.1658077
2463;128.0;6307840;1649483329.0437272
2464;128.0;6310400;1649483329.9209683
2465;128.0;6312960;1649483330.799968
2466;128.0;6315520;1649483331.6773882
2467;128.0;6318080;1649483332.5541718
2468;128.0;6320640;1649483333.4379008
2469;128.0;6323200;1649483334.3155236
2470;128.0;6325760;1649483335.2422698
2471;128.0;6328320;1649483336.122403
2472;128.0;6330880;1649483337.002107
2473;128.0;6333440;1649483337.8788147
2474;128.0;6336000;1649483338.7605042
2475;128.0;6338560;1649483339.6372237
2476;128.0;6341120;1649483340.5141072
2477;128.0;6343680;1649483341.3918946
2478;128.0;6346240;1649483342.2701116
2479;128.0;6348800;1649483343.1484728
2480;128.0;6351360;1649483344.0264728
2481;128.0;6353920;1649483344.9037097
2482;128.0;6356480;1649483345.824507
2483;128.0;6359040;1649483346.703545
2484;128.0;6361600;1649483347.5824928
2485;128.0;6364160;1649483348.4596665
