;train/episode;Steps;Wall_Time
1969;128.0;5043200;1648843057.5302484
1970;128.0;5045760;1648843058.3672242
1971;128.0;5048320;1648843059.2034032
1972;128.0;5050880;1648843060.0347548
1973;128.0;5053440;1648843060.867795
1974;128.0;5056000;1648843061.703627
1975;128.0;5058560;1648843062.5589433
1976;128.0;5061120;1648843063.3920162
1977;128.0;5063680;1648843064.2548237
1978;128.0;5066240;1648843065.093617
1979;128.0;5068800;1648843065.9294264
1980;128.0;5071360;1648843066.7637186
1981;128.0;5073920;1648843067.6008
1982;128.0;5076480;1648843068.4368691
1983;128.0;5079040;1648843069.271237
1984;128.0;5081600;1648843070.105663
1985;128.0;5084160;1648843070.9431078
1986;128.0;5086720;1648843071.7771955
1987;128.0;5089280;1648843072.6077528
1988;128.0;5091840;1648843073.4438334
1989;128.0;5094400;1648843074.2824323
1990;128.0;5096960;1648843075.138676
1991;128.0;5099520;1648843075.975322
1992;128.0;5102080;1648843076.8086574
1993;128.0;5104640;1648843077.6416895
1994;128.0;5107200;1648843078.474409
1995;128.0;5109760;1648843079.3028743
1996;128.0;5112320;1648843080.1390324
1997;128.0;5114880;1648843080.975008
1998;128.0;5117440;1648843081.8105469
1999;128.0;5120000;1648843082.6399508
2000;128.0;5122560;1648843091.0047002
2001;128.0;5125120;1648843091.8540442
2002;128.0;5127680;1648843092.684511
2003;128.0;5130240;1648843093.5254982
2004;128.0;5132800;1648843094.3627384
2005;128.0;5135360;1648843095.203731
2006;128.0;5137920;1648843096.0523407
2007;128.0;5140480;1648843096.8943474
2008;128.0;5143040;1648843097.7299063
2009;128.0;5145600;1648843098.565517
2010;128.0;5148160;1648843099.3987632
2011;128.0;5150720;1648843100.2329354
2012;128.0;5153280;1648843101.070324
2013;128.0;5155840;1648843101.9007063
2014;128.0;5158400;1648843102.731612
2015;128.0;5160960;1648843103.571883
2016;128.0;5163520;1648843104.4087877
2017;128.0;5166080;1648843105.2398205
2018;128.0;5168640;1648843106.0866787
2019;128.0;5171200;1648843106.9271262
2020;128.0;5173760;1648843107.76468
2021;128.0;5176320;1648843108.5946114
2022;128.0;5178880;1648843109.427775
2023;128.0;5181440;1648843110.2625904
2024;128.0;5184000;1648843111.0989985
2025;128.0;5186560;1648843111.9459996
2026;128.0;5189120;1648843112.7797194
2027;128.0;5191680;1648843113.6179674
2028;128.0;5194240;1648843114.4544811
2029;128.0;5196800;1648843115.2864094
2030;128.0;5199360;1648843116.1183722
2031;128.0;5201920;1648843116.982616
2032;128.0;5204480;1648843117.8182065
2033;128.0;5207040;1648843118.6503756
2034;128.0;5209600;1648843119.4853964
2035;128.0;5212160;1648843120.3249536
2036;128.0;5214720;1648843121.1572006
2037;128.0;5217280;1648843121.9858627
2038;128.0;5219840;1648843122.8226614
2039;128.0;5222400;1648843123.6579466
2040;128.0;5224960;1648843124.495498
2041;128.0;5227520;1648843125.3277123
2042;128.0;5230080;1648843126.161539
2043;128.0;5232640;1648843127.0087528
2044;128.0;5235200;1648843127.853172
2045;128.0;5237760;1648843128.685256
2046;128.0;5240320;1648843129.5286183
2047;128.0;5242880;1648843130.3693626
2048;128.0;5245440;1648843131.2045138
2049;128.0;5248000;1648843132.034735
2050;128.0;5250560;1648843132.874357
2051;128.0;5253120;1648843133.7153652
2052;128.0;5255680;1648843134.5521884
2053;128.0;5258240;1648843135.3902795
2054;128.0;5260800;1648843136.2260876
2055;128.0;5263360;1648843137.0639915
2056;128.0;5265920;1648843137.9250813
2057;128.0;5268480;1648843138.7613611
2058;128.0;5271040;1648843139.5995638
2059;128.0;5273600;1648843140.4417238
2060;128.0;5276160;1648843141.274193
2061;128.0;5278720;1648843142.1058521
2062;128.0;5281280;1648843142.9469182
2063;128.0;5283840;1648843143.7877405
2064;128.0;5286400;1648843144.621983
2065;128.0;5288960;1648843145.4521077
2066;128.0;5291520;1648843146.2891521
2067;128.0;5294080;1648843147.126806
2068;128.0;5296640;1648843147.969974
2069;128.0;5299200;1648843148.8109386
2070;128.0;5301760;1648843149.645853
2071;128.0;5304320;1648843150.486495
2072;128.0;5306880;1648843151.3245366
2073;128.0;5309440;1648843152.1531117
2074;128.0;5312000;1648843152.9870663
2075;128.0;5314560;1648843153.8227143
2076;128.0;5317120;1648843154.6566546
2077;128.0;5319680;1648843155.4890912
2078;128.0;5322240;1648843156.3313684
2079;128.0;5324800;1648843157.1724532
2080;128.0;5327360;1648843158.0056634
2081;128.0;5329920;1648843158.8594694
2082;128.0;5332480;1648843159.6919918
2083;128.0;5335040;1648843160.5219662
2084;128.0;5337600;1648843161.3501823
2085;128.0;5340160;1648843162.1831002
2086;128.0;5342720;1648843163.0163198
2087;128.0;5345280;1648843163.8499036
2088;128.0;5347840;1648843164.682952
2089;128.0;5350400;1648843165.5212991
2090;128.0;5352960;1648843166.3540945
2091;128.0;5355520;1648843167.1925204
2092;128.0;5358080;1648843168.02494
2093;128.0;5360640;1648843168.8578787
2094;128.0;5363200;1648843169.7113214
2095;128.0;5365760;1648843170.5532353
2096;128.0;5368320;1648843171.3927321
2097;128.0;5370880;1648843172.2211106
2098;128.0;5373440;1648843173.0541635
2099;128.0;5376000;1648843173.8884256
2100;128.0;5378560;1648843182.152372
2101;128.0;5381120;1648843183.0074837
2102;128.0;5383680;1648843183.849235
2103;128.0;5386240;1648843184.6787791
2104;128.0;5388800;1648843185.5110004
2105;128.0;5391360;1648843186.3439486
2106;128.0;5393920;1648843187.177825
2107;128.0;5396480;1648843188.0110426
2108;128.0;5399040;1648843188.8488536
2109;128.0;5401600;1648843189.6853783
2110;128.0;5404160;1648843190.5417316
2111;128.0;5406720;1648843191.3769872
2112;128.0;5409280;1648843192.2144837
2113;128.0;5411840;1648843193.051172
2114;128.0;5414400;1648843193.8886392
2115;128.0;5416960;1648843194.7203157
2116;128.0;5419520;1648843195.5590277
2117;128.0;5422080;1648843196.3992698
2118;128.0;5424640;1648843197.2357934
2119;128.0;5427200;1648843198.0648339
2120;128.0;5429760;1648843198.9003625
2121;128.0;5432320;1648843199.7414255
2122;128.0;5434880;1648843200.5909572
2123;128.0;5437440;1648843201.4243357
2124;128.0;5440000;1648843202.261031
2125;128.0;5442560;1648843203.1039877
2126;128.0;5445120;1648843203.9432566
2127;128.0;5447680;1648843204.7805016
2128;128.0;5450240;1648843205.615491
2129;128.0;5452800;1648843206.4561923
2130;128.0;5455360;1648843207.292141
2131;128.0;5457920;1648843208.1256058
2132;128.0;5460480;1648843208.9616141
2133;128.0;5463040;1648843209.804186
2134;128.0;5465600;1648843210.6440716
2135;128.0;5468160;1648843211.4969237
2136;128.0;5470720;1648843212.333955
2137;128.0;5473280;1648843213.1665308
2138;128.0;5475840;1648843213.999142
2139;128.0;5478400;1648843214.8311117
2140;128.0;5480960;1648843215.6682289
2141;128.0;5483520;1648843216.5027566
2142;128.0;5486080;1648843217.3387346
2143;128.0;5488640;1648843218.16774
2144;128.0;5491200;1648843219.0023816
2145;128.0;5493760;1648843219.8352304
2146;128.0;5496320;1648843220.6631758
2147;128.0;5498880;1648843221.503679
2148;128.0;5501440;1648843222.3506596
2149;128.0;5504000;1648843223.1861596
2150;128.0;5506560;1648843224.0156314
2151;128.0;5509120;1648843224.8480644
2152;128.0;5511680;1648843225.6813908
2153;128.0;5514240;1648843226.5155735
2154;128.0;5516800;1648843227.3438854
2155;128.0;5519360;1648843228.1713526
2156;128.0;5521920;1648843229.0069165
2157;128.0;5524480;1648843229.8402421
2158;128.0;5527040;1648843230.6707222
2159;128.0;5529600;1648843231.50134
2160;128.0;5532160;1648843232.3570135
2161;128.0;5534720;1648843233.2651422
2162;128.0;5537280;1648843234.0950077
2163;128.0;5539840;1648843234.9303718
2164;128.0;5542400;1648843235.7780452
2165;128.0;5544960;1648843236.6143584
2166;128.0;5547520;1648843237.4447827
2167;128.0;5550080;1648843238.2764008
2168;128.0;5552640;1648843239.1111434
2169;128.0;5555200;1648843239.944611
2170;128.0;5557760;1648843240.7734168
2171;128.0;5560320;1648843241.6029603
2172;128.0;5562880;1648843242.443037
2173;128.0;5565440;1648843243.2909071
2174;128.0;5568000;1648843244.124232
2175;128.0;5570560;1648843244.9600277
2176;128.0;5573120;1648843245.7959223
2177;128.0;5575680;1648843246.6315591
2178;128.0;5578240;1648843247.4609256
2179;128.0;5580800;1648843248.296319
2180;128.0;5583360;1648843249.1337018
2181;128.0;5585920;1648843249.968817
2182;128.0;5588480;1648843250.801816
2183;128.0;5591040;1648843251.6301143
2184;128.0;5593600;1648843252.4628677
2185;128.0;5596160;1648843253.3162484
2186;128.0;5598720;1648843254.1449244
2187;128.0;5601280;1648843254.9778519
2188;128.0;5603840;1648843255.8155723
2189;128.0;5606400;1648843256.6506615
2190;128.0;5608960;1648843257.4774358
2191;128.0;5611520;1648843258.3097553
2192;128.0;5614080;1648843259.3000116
2193;128.0;5616640;1648843260.270962
2194;128.0;5619200;1648843261.2432082
2195;128.0;5621760;1648843262.2157319
2196;128.0;5624320;1648843263.1883597
2197;128.0;5626880;1648843264.1770923
2198;128.0;5629440;1648843265.1474342
2199;128.0;5632000;1648843266.1179256
2200;128.0;5634560;1648843275.8828063
2201;128.0;5637120;1648843276.871426
2202;128.0;5639680;1648843277.8474894
2203;128.0;5642240;1648843278.8136983
2204;128.0;5644800;1648843279.7814577
2205;128.0;5647360;1648843280.7465684
2206;128.0;5649920;1648843281.7183268
2207;128.0;5652480;1648843282.6869705
2208;128.0;5655040;1648843283.6547315
2209;128.0;5657600;1648843284.6355379
2210;128.0;5660160;1648843285.6122804
2211;128.0;5662720;1648843286.5882442
2212;128.0;5665280;1648843287.5570693
2213;128.0;5667840;1648843288.5266485
2214;128.0;5670400;1648843289.501176
2215;128.0;5672960;1648843290.4783928
2216;128.0;5675520;1648843291.4551315
2217;128.0;5678080;1648843292.4287694
2218;128.0;5680640;1648843293.4057612
2219;128.0;5683200;1648843294.3803494
2220;128.0;5685760;1648843295.3714168
2221;128.0;5688320;1648843296.3407803
2222;128.0;5690880;1648843297.311951
2223;128.0;5693440;1648843298.2829335
2224;128.0;5696000;1648843299.256658
2225;128.0;5698560;1648843300.230444
2226;128.0;5701120;1648843301.2044454
2227;128.0;5703680;1648843302.1789763
2228;128.0;5706240;1648843303.1469796
2229;128.0;5708800;1648843304.117935
2230;128.0;5711360;1648843305.0909126
2231;128.0;5713920;1648843306.0825293
2232;128.0;5716480;1648843307.059093
2233;128.0;5719040;1648843308.032871
2234;128.0;5721600;1648843309.004347
2235;128.0;5724160;1648843309.9768913
2236;128.0;5726720;1648843310.9451907
2237;128.0;5729280;1648843311.9202287
2238;128.0;5731840;1648843312.8930268
2239;128.0;5734400;1648843313.8695905
2240;128.0;5736960;1648843314.8452463
2241;128.0;5739520;1648843315.816251
2242;128.0;5742080;1648843316.8124313
2243;128.0;5744640;1648843317.783123
2244;128.0;5747200;1648843318.7509215
2245;128.0;5749760;1648843319.7208984
2246;128.0;5752320;1648843320.6930213
2247;128.0;5754880;1648843321.6677678
2248;128.0;5757440;1648843322.6449618
2249;128.0;5760000;1648843323.61619
2250;128.0;5762560;1648843324.587709
2251;128.0;5765120;1648843325.5595868
2252;128.0;5767680;1648843326.545766
2253;128.0;5770240;1648843327.522642
2254;128.0;5772800;1648843328.4978259
2255;128.0;5775360;1648843329.470452
2256;128.0;5777920;1648843330.445296
2257;128.0;5780480;1648843331.4191794
2258;128.0;5783040;1648843332.3915367
2259;128.0;5785600;1648843333.3623962
2260;128.0;5788160;1648843334.3288126
2261;128.0;5790720;1648843335.3038795
2262;128.0;5793280;1648843336.2775548
2263;128.0;5795840;1648843337.2682443
2264;128.0;5798400;1648843338.2408204
2265;128.0;5800960;1648843339.212672
2266;128.0;5803520;1648843340.1909657
2267;128.0;5806080;1648843341.1596396
2268;128.0;5808640;1648843342.1261258
2269;128.0;5811200;1648843343.099373
2270;128.0;5813760;1648843344.0722656
2271;128.0;5816320;1648843345.0516803
2272;128.0;5818880;1648843346.0331461
2273;128.0;5821440;1648843347.0105498
2274;128.0;5824000;1648843348.0053413
2275;128.0;5826560;1648843348.9809132
2276;128.0;5829120;1648843349.9585915
2277;128.0;5831680;1648843350.9359353
2278;128.0;5834240;1648843351.9149604
2279;128.0;5836800;1648843352.8928158
2280;128.0;5839360;1648843353.873631
2281;128.0;5841920;1648843354.852131
2282;128.0;5844480;1648843355.824595
2283;128.0;5847040;1648843356.800753
2284;128.0;5849600;1648843357.769425
2285;128.0;5852160;1648843358.7621448
2286;128.0;5854720;1648843359.7336864
2287;128.0;5857280;1648843360.70859
2288;128.0;5859840;1648843361.685255
2289;128.0;5862400;1648843362.6582115
2290;128.0;5864960;1648843363.6345978
2291;128.0;5867520;1648843364.605111
2292;128.0;5870080;1648843365.5733848
2293;128.0;5872640;1648843366.5494876
2294;128.0;5875200;1648843367.5274642
2295;128.0;5877760;1648843368.5174332
2296;128.0;5880320;1648843369.4997458
2297;128.0;5882880;1648843370.4737136
2298;128.0;5885440;1648843371.450281
2299;128.0;5888000;1648843372.4209626
2300;128.0;5890560;1648843382.2225137
2301;128.0;5893120;1648843383.20872
2302;128.0;5895680;1648843384.1899636
2303;128.0;5898240;1648843385.1631322
2304;128.0;5900800;1648843386.1420379
2305;128.0;5903360;1648843387.1229305
2306;128.0;5905920;1648843388.0999072
2307;128.0;5908480;1648843389.0655913
2308;128.0;5911040;1648843390.0618227
2309;128.0;5913600;1648843391.0354207
2310;128.0;5916160;1648843392.0170834
2311;128.0;5918720;1648843392.9961543
2312;128.0;5921280;1648843393.9777367
2313;128.0;5923840;1648843394.950156
2314;128.0;5926400;1648843395.9150252
2315;128.0;5928960;1648843396.8842657
2316;128.0;5931520;1648843397.8563018
2317;128.0;5934080;1648843398.824908
2318;128.0;5936640;1648843399.7943122
2319;128.0;5939200;1648843400.78261
2320;128.0;5941760;1648843401.7485461
2321;128.0;5944320;1648843402.7182672
2322;128.0;5946880;1648843403.6882248
2323;128.0;5949440;1648843404.6545
2324;128.0;5952000;1648843405.629573
2325;128.0;5954560;1648843406.6070194
2326;128.0;5957120;1648843407.579935
2327;128.0;5959680;1648843408.5534081
2328;128.0;5962240;1648843409.5248218
2329;128.0;5964800;1648843410.5115943
2330;128.0;5967360;1648843411.4898548
2331;128.0;5969920;1648843412.4586828
2332;128.0;5972480;1648843413.4300122
2333;128.0;5975040;1648843414.40479
2334;128.0;5977600;1648843415.3862393
2335;128.0;5980160;1648843416.3674722
2336;128.0;5982720;1648843417.3384998
2337;128.0;5985280;1648843418.3133914
2338;128.0;5987840;1648843419.2828994
2339;128.0;5990400;1648843420.2566962
2340;128.0;5992960;1648843421.2487934
2341;128.0;5995520;1648843422.2221982
2342;128.0;5998080;1648843423.19123
2343;128.0;6000640;1648843424.1649637
2344;128.0;6003200;1648843425.1371007
2345;128.0;6005760;1648843426.1100974
2346;128.0;6008320;1648843427.075527
2347;128.0;6010880;1648843428.0451052
2348;128.0;6013440;1648843429.0176704
2349;128.0;6016000;1648843429.9926527
2350;128.0;6018560;1648843430.9676938
2351;128.0;6021120;1648843431.985222
2352;128.0;6023680;1648843432.9607506
2353;128.0;6026240;1648843433.9374468
2354;128.0;6028800;1648843434.9047818
2355;128.0;6031360;1648843435.8697443
2356;128.0;6033920;1648843436.8391824
2357;128.0;6036480;1648843437.8093584
2358;128.0;6039040;1648843438.7810981
2359;128.0;6041600;1648843439.750704
2360;128.0;6044160;1648843440.7195323
2361;128.0;6046720;1648843441.687989
2362;128.0;6049280;1648843442.6762767
2363;128.0;6051840;1648843443.7198603
2364;128.0;6054400;1648843444.690311
2365;128.0;6056960;1648843445.666227
2366;128.0;6059520;1648843446.6418943
2367;128.0;6062080;1648843447.615502
2368;128.0;6064640;1648843448.5858688
2369;128.0;6067200;1648843449.5557737
2370;128.0;6069760;1648843450.5235915
2371;128.0;6072320;1648843451.490682
2372;128.0;6074880;1648843452.483405
2373;128.0;6077440;1648843453.4717498
2374;128.0;6080000;1648843454.4438944
2375;128.0;6082560;1648843455.4241438
2376;128.0;6085120;1648843456.4012833
2377;128.0;6087680;1648843457.3784182
2378;128.0;6090240;1648843458.345071
2379;128.0;6092800;1648843459.3125584
2380;128.0;6095360;1648843460.287908
2381;128.0;6097920;1648843461.261864
2382;128.0;6100480;1648843462.237706
2383;128.0;6103040;1648843463.2284977
2384;128.0;6105600;1648843464.2006197
2385;128.0;6108160;1648843465.1715415
2386;128.0;6110720;1648843466.1348646
2387;128.0;6113280;1648843467.1127172
2388;128.0;6115840;1648843468.0851417
2389;128.0;6118400;1648843469.0572789
2390;128.0;6120960;1648843470.0323036
2391;128.0;6123520;1648843471.0115607
2392;128.0;6126080;1648843471.98418
2393;128.0;6128640;1648843472.9581108
2394;128.0;6131200;1648843473.9586546
2395;128.0;6133760;1648843474.9378054
2396;128.0;6136320;1648843475.9162018
2397;128.0;6138880;1648843476.887456
2398;128.0;6141440;1648843477.8585038
2399;128.0;6144000;1648843478.832753
2400;128.0;6146560;1648843488.6093364
2401;128.0;6149120;1648843489.5904543
2402;128.0;6151680;1648843490.5664845
2403;128.0;6154240;1648843491.536439
2404;128.0;6156800;1648843492.5061073
2405;128.0;6159360;1648843493.481565
2406;128.0;6161920;1648843494.4711716
2407;128.0;6164480;1648843495.46482
2408;128.0;6167040;1648843496.4288292
2409;128.0;6169600;1648843497.3951123
2410;128.0;6172160;1648843498.3679693
2411;128.0;6174720;1648843499.3379126
2412;128.0;6177280;1648843500.3126671
2413;128.0;6179840;1648843501.2854779
2414;128.0;6182400;1648843502.261592
2415;128.0;6184960;1648843503.2309716
2416;128.0;6187520;1648843504.1985142
2417;128.0;6190080;1648843505.1944504
2418;128.0;6192640;1648843506.1698856
2419;128.0;6195200;1648843507.146532
2420;128.0;6197760;1648843508.1248717
2421;128.0;6200320;1648843509.100739
2422;128.0;6202880;1648843510.0710704
2423;128.0;6205440;1648843511.0426826
2424;128.0;6208000;1648843512.007597
2425;128.0;6210560;1648843512.9761267
2426;128.0;6213120;1648843513.9485195
2427;128.0;6215680;1648843514.9222236
2428;128.0;6218240;1648843515.9150267
2429;128.0;6220800;1648843516.8850257
2430;128.0;6223360;1648843517.8516204
2431;128.0;6225920;1648843518.8169866
2432;128.0;6228480;1648843519.7810209
2433;128.0;6231040;1648843520.7468464
2434;128.0;6233600;1648843521.7105088
2435;128.0;6236160;1648843522.6798263
2436;128.0;6238720;1648843523.6452115
2437;128.0;6241280;1648843524.6108172
2438;128.0;6243840;1648843525.5817146
2439;128.0;6246400;1648843526.5807083
2440;128.0;6248960;1648843527.5495496
2441;128.0;6251520;1648843528.5159829
2442;128.0;6254080;1648843529.4870305
2443;128.0;6256640;1648843530.4581294
2444;128.0;6259200;1648843531.4297295
2445;128.0;6261760;1648843532.4059315
2446;128.0;6264320;1648843533.3804328
2447;128.0;6266880;1648843534.3531992
2448;128.0;6269440;1648843535.323379
2449;128.0;6272000;1648843536.2899642
2450;128.0;6274560;1648843537.2805548
2451;128.0;6277120;1648843538.2544954
2452;128.0;6279680;1648843539.2297766
2453;128.0;6282240;1648843540.2029197
2454;128.0;6284800;1648843541.1772723
