;train/episode;Steps;Wall_Time
3685;128.0;17576960;1651294502.364599
3686;128.0;17582080;1651294504.633024
3687;128.0;17584640;1651294505.752822
3688;128.0;17589760;1651294508.006495
3689;128.0;17592320;1651294509.1225464
3690;128.0;17594880;1651294510.2582722
3691;128.0;17597440;1651294511.4056113
3692;128.0;17602560;1651294513.6714444
3693;128.0;17605120;1651294514.8084133
3694;128.0;17607680;1651294515.9396327
3695;128.0;17610240;1651294517.0746102
3696;128.0;17612800;1651294518.2042072
3697;128.0;17615360;1651294519.3393395
3698;128.0;17617920;1651294520.4717479
3699;128.0;17620480;1651294521.6014311
3700;128.0;17630720;1651294526.10233
3701;128.0;17635840;1651294528.358498
3702;128.0;17640960;1651294530.6081529
3703;128.0;17651200;1651294535.1250975
3704;128.0;17653760;1651294536.2562094
3705;128.0;17656320;1651294537.4010267
3706;128.0;17666560;1651294549.6445484
3707;128.0;17669120;1651294550.8059876
3708;128.0;17671680;1651294551.9426434
3709;128.0;17674240;1651294553.0559332
3710;128.0;17679360;1651294555.312304
3711;128.0;17687040;1651294558.7011108
3712;128.0;17689600;1651294559.816229
3713;128.0;17692160;1651294560.953207
3714;128.0;17697280;1651294563.2117636
3715;128.0;17699840;1651294564.3526134
3716;128.0;17702400;1651294565.489659
3717;128.0;17712640;1651294570.0440788
3718;128.0;17717760;1651294572.3217585
3719;128.0;17720320;1651294573.4530652
3720;128.0;17722880;1651294574.5810516
3721;128.0;17725440;1651294575.694779
3722;128.0;17728000;1651294576.811928
3723;128.0;17733120;1651294579.0661314
3724;128.0;17738240;1651294581.3016121
3725;128.0;17743360;1651294583.540946
3726;128.0;17753600;1651294588.029303
3727;128.0;17774080;1651294597.0110538
3728;128.0;17779200;1651294599.2594492
3729;128.0;17781760;1651294600.3990011
3730;128.0;17794560;1651294606.0482786
3731;128.0;17797120;1651294607.1831334
3732;128.0;17804800;1651294610.549002
3733;128.0;17807360;1651294611.673626
3734;128.0;17815040;1651294615.0478616
3735;128.0;17820160;1651294617.3065329
3736;128.0;17822720;1651294618.4426003
3737;128.0;17825280;1651294619.5795102
3738;128.0;17827840;1651294620.701381
3739;128.0;17830400;1651294621.8269155
3740;128.0;17832960;1651294622.9525392
3741;128.0;17843200;1651294627.429121
3742;128.0;17845760;1651294628.5634575
3743;128.0;17850880;1651294630.7960482
3744;128.0;17853440;1651294631.9312227
3745;128.0;17856000;1651294633.0465443
3746;128.0;17858560;1651294634.1733003
3747;128.0;17861120;1651294635.2963963
3748;128.0;17863680;1651294636.4226298
3749;128.0;17868800;1651294638.6624615
3750;128.0;17871360;1651294639.7917705
3751;128.0;17873920;1651294640.913394
3752;128.0;17879040;1651294643.170251
3753;128.0;17884160;1651294645.4072616
3754;128.0;17889280;1651294647.6400135
3755;128.0;17894400;1651294649.9242215
3756;128.0;17896960;1651294651.067
3757;128.0;17902080;1651294653.3264494
3758;128.0;17904640;1651294654.4502366
3759;128.0;17907200;1651294655.5695236
3760;128.0;17909760;1651294656.6853187
3761;128.0;17920000;1651294661.200373
3762;128.0;17925120;1651294671.1675446
3763;128.0;17927680;1651294672.3141577
3764;128.0;17930240;1651294673.4457917
3765;128.0;17940480;1651294677.928902
3766;128.0;17945600;1651294680.1776645
3767;128.0;17948160;1651294681.2940009
3768;128.0;17950720;1651294682.4221177
3769;128.0;17955840;1651294684.6585784
3770;128.0;17958400;1651294685.7723804
3771;128.0;17968640;1651294690.3426316
3772;128.0;17971200;1651294691.4572315
3773;128.0;17981440;1651294695.9855802
3774;128.0;17984000;1651294697.1121466
3775;128.0;17986560;1651294698.244275
3776;128.0;17989120;1651294699.378228
3777;128.0;17994240;1651294701.6061957
3778;128.0;17996800;1651294702.7395856
3779;128.0;17999360;1651294703.853854
3780;128.0;18004480;1651294706.1141338
3781;128.0;18007040;1651294707.2528334
3782;128.0;18012160;1651294709.531317
3783;128.0;18014720;1651294710.6499395
3784;128.0;18024960;1651294715.141617
3785;128.0;18030080;1651294717.3712685
3786;128.0;18032640;1651294718.4870849
3787;128.0;18037760;1651294720.7402077
3788;128.0;18040320;1651294721.8592243
3789;128.0;18048000;1651294725.285861
3790;128.0;18055680;1651294728.6808631
3791;128.0;18058240;1651294729.815021
3792;128.0;18060800;1651294730.944169
3793;128.0;18065920;1651294733.1820726
3794;128.0;18073600;1651294736.5543647
3795;128.0;18081280;1651294739.9539988
3796;128.0;18091520;1651294744.4244149
3797;128.0;18094080;1651294745.53857
3798;128.0;18099200;1651294747.7981467
3799;128.0;18104320;1651294750.074489
3800;128.0;18106880;1651294751.1904805
3801;128.0;18112000;1651294753.439696
3802;128.0;18114560;1651294754.579068
3803;128.0;18124800;1651294759.1338334
3804;128.0;18127360;1651294760.27161
3805;128.0;18129920;1651294761.3852465
3806;128.0;18132480;1651294762.5006206
3807;128.0;18135040;1651294763.6141098
3808;128.0;18137600;1651294764.7325346
3809;128.0;18142720;1651294766.9636028
3810;128.0;18147840;1651294769.2429998
3811;128.0;18150400;1651294770.3744464
3812;128.0;18165760;1651294777.0994902
3813;128.0;18168320;1651294778.2285314
3814;128.0;18170880;1651294779.3693264
3815;128.0;18178560;1651294790.4374933
3816;128.0;18183680;1651294792.7372706
3817;128.0;18196480;1651294798.38022
3818;128.0;18209280;1651294804.0057805
3819;128.0;18216960;1651294807.3634589
3820;128.0;18222080;1651294809.6299396
3821;128.0;18224640;1651294810.7541065
3822;128.0;18227200;1651294811.8664308
3823;128.0;18232320;1651294814.1140177
3824;128.0;18237440;1651294816.3693454
3825;128.0;18240000;1651294817.4884272
3826;128.0;18245120;1651294819.7352593
3827;128.0;18247680;1651294820.849591
3828;128.0;18250240;1651294821.968358
3829;128.0;18252800;1651294823.090529
3830;128.0;18260480;1651294826.485503
3831;128.0;18268160;1651294829.8263478
3832;128.0;18270720;1651294830.9514863
3833;128.0;18278400;1651294834.295907
3834;128.0;18288640;1651294838.7980218
3835;128.0;18291200;1651294839.9295466
3836;128.0;18298880;1651294843.3024085
3837;128.0;18304000;1651294845.5460398
3838;128.0;18306560;1651294846.6654277
3839;128.0;18311680;1651294848.9199455
3840;128.0;18314240;1651294850.0605655
3841;128.0;18316800;1651294851.1968288
3842;128.0;18321920;1651294853.4369533
3843;128.0;18324480;1651294854.5554245
3844;128.0;18327040;1651294855.6673055
3845;128.0;18332160;1651294857.9183893
3846;128.0;18334720;1651294859.0395904
3847;128.0;18337280;1651294860.1626315
3848;128.0;18344960;1651294863.5608406
3849;128.0;18352640;1651294866.9579654
3850;128.0;18360320;1651294870.3554204
3851;128.0;18362880;1651294871.488879
3852;128.0;18365440;1651294872.628971
3853;128.0;18368000;1651294873.7514398
3854;128.0;18373120;1651294875.987631
3855;128.0;18380800;1651294879.3672497
3856;128.0;18383360;1651294880.503791
3857;128.0;18385920;1651294881.6296525
3858;128.0;18388480;1651294882.7838607
3859;128.0;18396160;1651294886.1380937
3860;128.0;18401280;1651294888.3848479
3861;128.0;18403840;1651294889.516822
3862;128.0;18411520;1651294892.918341
3863;128.0;18414080;1651294894.0477574
3864;128.0;18416640;1651294895.1639135
3865;128.0;18419200;1651294896.2894878
3866;128.0;18421760;1651294897.4224377
3867;128.0;18424320;1651294898.5645823
3868;128.0;18426880;1651294899.697189
3869;128.0;18434560;1651294910.797397
3870;128.0;18437120;1651294911.9544952
3871;128.0;18444800;1651294915.3456035
3872;128.0;18449920;1651294917.6161265
3873;128.0;18455040;1651294919.8755746
3874;128.0;18457600;1651294920.9966397
3875;128.0;18465280;1651294924.44176
3876;128.0;18467840;1651294925.563391
3877;128.0;18470400;1651294926.6898355
3878;128.0;18472960;1651294927.8177469
3879;128.0;18480640;1651294931.189968
3880;128.0;18483200;1651294932.3194723
3881;128.0;18485760;1651294933.4422014
3882;128.0;18488320;1651294934.5651371
3883;128.0;18496000;1651294937.9214222
3884;128.0;18501120;1651294940.1641371
3885;128.0;18508800;1651294943.5612235
3886;128.0;18513920;1651294945.8531466
3887;128.0;18521600;1651294949.1981945
3888;128.0;18526720;1651294951.477171
3889;128.0;18529280;1651294952.6193912
3890;128.0;18534400;1651294954.8962662
3891;128.0;18544640;1651294959.4200385
3892;128.0;18547200;1651294960.5538185
3893;128.0;18557440;1651294965.0966308
3894;128.0;18560000;1651294966.2272475
3895;128.0;18562560;1651294967.3502302
3896;128.0;18567680;1651294969.631033
3897;128.0;18570240;1651294970.7687192
3898;128.0;18572800;1651294971.88605
3899;128.0;18580480;1651294975.268729
3900;128.0;18585600;1651294977.5197916
3901;128.0;18590720;1651294979.7852213
3902;128.0;18598400;1651294983.168672
3903;128.0;18600960;1651294984.2960358
3904;128.0;18608640;1651294987.6683784
3905;128.0;18613760;1651294989.921092
3906;128.0;18621440;1651294993.3091974
3907;128.0;18631680;1651294997.854059
3908;128.0;18636800;1651295000.095367
3909;128.0;18639360;1651295001.21073
3910;128.0;18649600;1651295005.7833354
3911;128.0;18652160;1651295006.9127436
3912;128.0;18657280;1651295009.177102
3913;128.0;18659840;1651295010.3004854
3914;128.0;18667520;1651295013.7089448
3915;128.0;18670080;1651295014.853384
3916;128.0;18675200;1651295017.1136966
3917;128.0;18677760;1651295018.25147
3918;128.0;18680320;1651295019.399051
3919;128.0;18685440;1651295021.6511393
3920;128.0;18688000;1651295022.7966633
3921;128.0;18693120;1651295032.7710485
3922;128.0;18700800;1651295036.1854572
3923;128.0;18703360;1651295037.3297992
3924;128.0;18705920;1651295038.4842448
3925;128.0;18713600;1651295041.892804
3926;128.0;18723840;1651295046.4521904
3927;128.0;18726400;1651295047.5994399
3928;128.0;18728960;1651295048.7451801
3929;128.0;18741760;1651295054.4263031
3930;128.0;18744320;1651295055.5676293
3931;128.0;18746880;1651295056.7136483
3932;128.0;18752000;1651295058.9908803
3933;128.0;18754560;1651295060.129108
3934;128.0;18757120;1651295061.2551243
3935;128.0;18762240;1651295063.5339587
3936;128.0;18764800;1651295064.6791143
3937;128.0;18769920;1651295066.9281378
3938;128.0;18772480;1651295068.0565166
3939;128.0;18775040;1651295069.1829011
3940;128.0;18780160;1651295071.4492357
3941;128.0;18785280;1651295073.7106676
3942;128.0;18790400;1651295075.995569
3943;128.0;18800640;1651295080.5097773
3944;128.0;18803200;1651295081.655068
3945;128.0;18805760;1651295082.7766325
3946;128.0;18808320;1651295083.9161997
3947;128.0;18816000;1651295087.2825694
3948;128.0;18821120;1651295089.5761192
3949;128.0;18826240;1651295091.8592987
3950;128.0;18833920;1651295095.2759664
3951;128.0;18839040;1651295097.548297
3952;128.0;18841600;1651295098.6747515
3953;128.0;18846720;1651295100.9254956
3954;128.0;18849280;1651295102.0563657
3955;128.0;18862080;1651295107.7400584
3956;128.0;18864640;1651295108.8499897
3957;128.0;18869760;1651295111.0861647
3958;128.0;18872320;1651295112.200611
3959;128.0;18877440;1651295114.5221133
3960;128.0;18880000;1651295115.6385121
3961;128.0;18882560;1651295116.7519555
3962;128.0;18890240;1651295120.1468897
3963;128.0;18892800;1651295121.2890224
3964;128.0;18903040;1651295125.8172178
3965;128.0;18913280;1651295130.3023303
3966;128.0;18920960;1651295133.7022717
3967;128.0;18923520;1651295134.825337
3968;128.0;18928640;1651295137.0471337
3969;128.0;18931200;1651295138.1707757
3970;128.0;18933760;1651295139.306639
3971;128.0;18936320;1651295140.4457145
3972;128.0;18941440;1651295142.7103925
3973;128.0;18944000;1651295143.8357036
3974;128.0;18946560;1651295152.6755724
3975;128.0;18949120;1651295153.8358464
3976;128.0;18954240;1651295156.1148555
3977;128.0;18961920;1651295159.4996834
3978;128.0;18969600;1651295162.8452814
3979;128.0;18972160;1651295163.9754865
3980;128.0;18974720;1651295165.1003723
3981;128.0;18977280;1651295166.2273712
3982;128.0;18990080;1651295171.8265076
3983;128.0;18992640;1651295172.9702315
3984;128.0;18997760;1651295175.2169847
3985;128.0;19002880;1651295177.4909859
3986;128.0;19008000;1651295179.7473173
3987;128.0;19010560;1651295180.890913
3988;128.0;19020800;1651295185.3824966
3989;128.0;19028480;1651295188.7925534
3990;128.0;19031040;1651295189.9347584
3991;128.0;19033600;1651295191.0788426
3992;128.0;19036160;1651295192.199792
3993;128.0;19043840;1651295195.543755
3994;128.0;19046400;1651295196.68716
3995;128.0;19048960;1651295197.803414
3996;128.0;19051520;1651295198.9185765
3997;128.0;19054080;1651295200.0454645
3998;128.0;19056640;1651295201.1724634
3999;128.0;19059200;1651295202.302336
4000;128.0;19061760;1651295203.4412389
4001;128.0;19072000;1651295207.963883
4002;128.0;19074560;1651295209.0950036
4003;128.0;19077120;1651295210.227345
4004;128.0;19079680;1651295211.3565924
4005;128.0;19082240;1651295212.488377
4006;128.0;19089920;1651295215.8587468
4007;128.0;19102720;1651295221.5368993
4008;128.0;19110400;1651295224.9119914
4009;128.0;19130880;1651295233.9813268
4010;128.0;19133440;1651295235.1173506
4011;128.0;19136000;1651295236.2423697
4012;128.0;19141120;1651295238.5115104
4013;128.0;19143680;1651295239.6308594
4014;128.0;19148800;1651295241.8566236
4015;128.0;19151360;1651295242.9673417
4016;128.0;19153920;1651295244.0976946
4017;128.0;19156480;1651295245.2346747
4018;128.0;19159040;1651295246.378806
4019;128.0;19164160;1651295248.666392
4020;128.0;19166720;1651295249.7929022
4021;128.0;19169280;1651295250.9154534
4022;128.0;19171840;1651295252.0338786
4023;128.0;19179520;1651295255.44551
4024;128.0;19182080;1651295256.5800865
4025;128.0;19192320;1651295261.0987144
4026;128.0;19207680;1651295275.6428728
4027;128.0;19215360;1651295279.083313
4028;128.0;19225600;1651295283.587901
4029;128.0;19230720;1651295285.8768177
4030;128.0;19233280;1651295287.0151744
4031;128.0;19238400;1651295289.2859151
4032;128.0;19240960;1651295290.4209647
4033;128.0;19248640;1651295293.7958224
4034;128.0;19253760;1651295296.0650225
4035;128.0;19258880;1651295298.2979069
4036;128.0;19266560;1651295301.6950758
4037;128.0;19269120;1651295302.8093865
4038;128.0;19274240;1651295305.036327
4039;128.0;19279360;1651295307.2968543
4040;128.0;19284480;1651295309.572348
4041;128.0;19289600;1651295311.8514943
4042;128.0;19294720;1651295314.0827124
4043;128.0;19297280;1651295315.191916
4044;128.0;19304960;1651295318.5998392
4045;128.0;19307520;1651295319.7308762
4046;128.0;19312640;1651295322.0039654
4047;128.0;19315200;1651295323.1392982
4048;128.0;19317760;1651295324.2750041
4049;128.0;19320320;1651295325.4087887
4050;128.0;19322880;1651295326.5302167
4051;128.0;19330560;1651295329.9246156
4052;128.0;19333120;1651295331.0733972
4053;128.0;19335680;1651295332.1987808
4054;128.0;19343360;1651295335.5610905
4055;128.0;19345920;1651295336.7063715
4056;128.0;19348480;1651295337.8402631
4057;128.0;19353600;1651295340.116027
4058;128.0;19356160;1651295341.2615817
4059;128.0;19358720;1651295342.405291
4060;128.0;19361280;1651295343.5481446
4061;128.0;19363840;1651295344.6946564
4062;128.0;19368960;1651295346.9555306
4063;128.0;19371520;1651295348.0757494
4064;128.0;19376640;1651295350.31114
4065;128.0;19379200;1651295351.4266043
4066;128.0;19389440;1651295355.988437
4067;128.0;19397120;1651295359.4302297
4068;128.0;19402240;1651295361.7134488
4069;128.0;19404800;1651295362.8457117
4070;128.0;19407360;1651295364.0002835
4071;128.0;19412480;1651295366.2408736
4072;128.0;19420160;1651295369.6268435
4073;128.0;19425280;1651295371.921814
4074;128.0;19453440;1651295384.358897
4075;128.0;19456000;1651295385.5049958
4076;128.0;19461120;1651295395.449156
4077;128.0;19463680;1651295396.5872588
4078;128.0;19468800;1651295398.8428762
4079;128.0;19471360;1651295399.9555888
4080;128.0;19473920;1651295401.0699618
4081;128.0;19484160;1651295405.5663054
4082;128.0;19486720;1651295406.6888974
4083;128.0;19494400;1651295410.0376687
4084;128.0;19504640;1651295414.5479488
4085;128.0;19507200;1651295415.6737132
4086;128.0;19512320;1651295417.9521835
4087;128.0;19514880;1651295419.0783522
4088;128.0;19532800;1651295426.9860306
4089;128.0;19543040;1651295431.4989164
4090;128.0;19545600;1651295432.6336026
4091;128.0;19550720;1651295434.9105666
4092;128.0;19553280;1651295436.0406826
4093;128.0;19555840;1651295437.1552396
4094;128.0;19558400;1651295438.3028927
4095;128.0;19563520;1651295440.5950484
4096;128.0;19568640;1651295442.8250883
4097;128.0;19573760;1651295445.0589447
4098;128.0;19576320;1651295446.175509
4099;128.0;19584000;1651295449.5503833
4100;128.0;19586560;1651295450.6620672
4101;128.0;19589120;1651295451.7795274
4102;128.0;19591680;1651295452.9141884
4103;128.0;19594240;1651295454.0505462
4104;128.0;19596800;1651295455.1927035
4105;128.0;19604480;1651295458.6107955
4106;128.0;19609600;1651295460.8555846
4107;128.0;19614720;1651295463.1048262
4108;128.0;19617280;1651295464.236556
4109;128.0;19619840;1651295465.3697188
4110;128.0;19630080;1651295469.9226515
4111;128.0;19632640;1651295471.0364885
4112;128.0;19635200;1651295472.1650157
4113;128.0;19637760;1651295473.3010225
4114;128.0;19648000;1651295477.8523424
4115;128.0;19650560;1651295478.975413
4116;128.0;19653120;1651295480.1265068
4117;128.0;19655680;1651295481.268722
4118;128.0;19665920;1651295485.8276572
4119;128.0;19671040;1651295488.0709546
4120;128.0;19673600;1651295489.1885986
4121;128.0;19683840;1651295493.7613287
4122;128.0;19688960;1651295495.9997272
4123;128.0;19694080;1651295498.2422473
4124;128.0;19699200;1651295500.4922643
4125;128.0;19701760;1651295501.6210551
4126;128.0;19722240;1651295518.341184
4127;128.0;19727360;1651295520.607847
4128;128.0;19732480;1651295522.854873
4129;128.0;19735040;1651295523.977736
4130;128.0;19745280;1651295528.5054455
4131;128.0;19752960;1651295531.9356775
4132;128.0;19755520;1651295533.0503972
4133;128.0;19758080;1651295534.180618
4134;128.0;19760640;1651295535.3099573
4135;128.0;19763200;1651295536.4483747
4136;128.0;19768320;1651295538.7179809
4137;128.0;19770880;1651295539.8326588
4138;128.0;19776000;1651295542.0798643
4139;128.0;19778560;1651295543.1953712
