;train/episode;Steps;Wall_Time
1974;128.0;5056000;1649032984.3986235
1975;128.0;5058560;1649032985.5526783
1976;128.0;5061120;1649032986.7072966
1977;128.0;5063680;1649032987.8597696
1978;128.0;5066240;1649032989.012618
1979;128.0;5068800;1649032990.1680057
1980;128.0;5071360;1649032991.3434112
1981;128.0;5073920;1649032992.508988
1982;128.0;5076480;1649032993.664178
1983;128.0;5079040;1649032994.8203633
1984;128.0;5081600;1649032995.9731355
1985;128.0;5084160;1649032997.1271122
1986;128.0;5086720;1649032998.2854004
1987;128.0;5089280;1649032999.438983
1988;128.0;5091840;1649033000.5913744
1989;128.0;5094400;1649033001.7506084
1990;128.0;5096960;1649033002.924228
1991;128.0;5099520;1649033004.0903327
1992;128.0;5102080;1649033005.2465246
1993;128.0;5104640;1649033006.4010224
1994;128.0;5107200;1649033007.5500324
1995;128.0;5109760;1649033008.6997538
1996;128.0;5112320;1649033009.852136
1997;128.0;5114880;1649033011.0078936
1998;128.0;5117440;1649033012.1631289
1999;128.0;5120000;1649033013.3203442
2000;128.0;5122560;1649033021.9406493
2001;128.0;5125120;1649033023.1105328
2002;128.0;5127680;1649033024.2618954
2003;128.0;5130240;1649033025.4128706
2004;128.0;5132800;1649033026.5903394
2005;128.0;5135360;1649033027.7553074
2006;128.0;5137920;1649033028.9109735
2007;128.0;5140480;1649033030.0611205
2008;128.0;5143040;1649033031.2139037
2009;128.0;5145600;1649033032.3721292
2010;128.0;5148160;1649033033.5227542
2011;128.0;5150720;1649033034.6747136
2012;128.0;5153280;1649033035.8261547
2013;128.0;5155840;1649033036.981692
2014;128.0;5158400;1649033038.1516216
2015;128.0;5160960;1649033039.3185642
2016;128.0;5163520;1649033040.4686162
2017;128.0;5166080;1649033041.6251392
2018;128.0;5168640;1649033042.7794046
2019;128.0;5171200;1649033043.9326193
2020;128.0;5173760;1649033045.088026
2021;128.0;5176320;1649033046.247825
2022;128.0;5178880;1649033047.4041371
2023;128.0;5181440;1649033048.5611417
2024;128.0;5184000;1649033049.7224858
2025;128.0;5186560;1649033050.8852239
2026;128.0;5189120;1649033052.0454788
2027;128.0;5191680;1649033053.202398
2028;128.0;5194240;1649033054.359316
2029;128.0;5196800;1649033055.5117407
2030;128.0;5199360;1649033056.6678748
2031;128.0;5201920;1649033057.8240056
2032;128.0;5204480;1649033058.9784038
2033;128.0;5207040;1649033060.1331956
2034;128.0;5209600;1649033061.2919047
2035;128.0;5212160;1649033062.4587948
2036;128.0;5214720;1649033063.6178584
2037;128.0;5217280;1649033064.7736628
2038;128.0;5219840;1649033065.9280145
2039;128.0;5222400;1649033067.0829248
2040;128.0;5224960;1649033068.2394936
2041;128.0;5227520;1649033069.3914034
2042;128.0;5230080;1649033070.5486066
2043;128.0;5232640;1649033071.7087483
2044;128.0;5235200;1649033072.8659499
2045;128.0;5237760;1649033074.036287
2046;128.0;5240320;1649033075.1993608
2047;128.0;5242880;1649033076.3592188
2048;128.0;5245440;1649033077.5182643
2049;128.0;5248000;1649033078.6721337
2050;128.0;5250560;1649033079.8306284
2051;128.0;5253120;1649033080.9886117
2052;128.0;5255680;1649033082.1484075
2053;128.0;5258240;1649033083.3054852
2054;128.0;5260800;1649033084.4628081
2055;128.0;5263360;1649033085.6402538
2056;128.0;5265920;1649033086.804254
2057;128.0;5268480;1649033087.9608676
2058;128.0;5271040;1649033089.110723
2059;128.0;5273600;1649033090.2670987
2060;128.0;5276160;1649033091.4240322
2061;128.0;5278720;1649033092.5837648
2062;128.0;5281280;1649033093.741134
2063;128.0;5283840;1649033094.8995798
2064;128.0;5286400;1649033096.0502067
2065;128.0;5288960;1649033097.2325003
2066;128.0;5291520;1649033098.3975856
2067;128.0;5294080;1649033099.5552645
2068;128.0;5296640;1649033100.7169907
2069;128.0;5299200;1649033101.8794448
2070;128.0;5301760;1649033103.0364246
2071;128.0;5304320;1649033104.1881163
2072;128.0;5306880;1649033105.3375723
2073;128.0;5309440;1649033106.4999285
2074;128.0;5312000;1649033107.6565225
2075;128.0;5314560;1649033108.8234627
2076;128.0;5317120;1649033109.9889812
2077;128.0;5319680;1649033111.1459124
2078;128.0;5322240;1649033112.3024049
2079;128.0;5324800;1649033113.4581869
2080;128.0;5327360;1649033114.6136134
2081;128.0;5329920;1649033115.7746077
2082;128.0;5332480;1649033116.9300532
2083;128.0;5335040;1649033118.0825875
2084;128.0;5337600;1649033119.2319846
2085;128.0;5340160;1649033120.3966956
2086;128.0;5342720;1649033121.5595884
2087;128.0;5345280;1649033122.7122955
2088;128.0;5347840;1649033123.8626564
2089;128.0;5350400;1649033125.0105212
2090;128.0;5352960;1649033126.1620123
2091;128.0;5355520;1649033127.3104033
2092;128.0;5358080;1649033128.4600112
2093;128.0;5360640;1649033129.6100967
2094;128.0;5363200;1649033130.7639394
2095;128.0;5365760;1649033131.9165058
2096;128.0;5368320;1649033133.0767598
2097;128.0;5370880;1649033134.2314463
2098;128.0;5373440;1649033135.381499
2099;128.0;5376000;1649033136.535555
2100;128.0;5378560;1649033145.142719
2101;128.0;5381120;1649033146.322304
2102;128.0;5383680;1649033147.4755127
2103;128.0;5386240;1649033148.630101
2104;128.0;5388800;1649033149.7792006
2105;128.0;5391360;1649033150.9296308
2106;128.0;5393920;1649033152.0851924
2107;128.0;5396480;1649033153.2369344
2108;128.0;5399040;1649033154.3902135
2109;128.0;5401600;1649033155.5534859
2110;128.0;5404160;1649033156.7140288
2111;128.0;5406720;1649033157.8734696
2112;128.0;5409280;1649033159.025472
2113;128.0;5411840;1649033160.18244
2114;128.0;5414400;1649033161.3364468
2115;128.0;5416960;1649033162.4898636
2116;128.0;5419520;1649033163.6406085
2117;128.0;5422080;1649033164.7950144
2118;128.0;5424640;1649033165.955227
2119;128.0;5427200;1649033167.1064553
2120;128.0;5429760;1649033168.2678459
2121;128.0;5432320;1649033169.4235706
2122;128.0;5434880;1649033170.5796213
2123;128.0;5437440;1649033171.7347143
2124;128.0;5440000;1649033172.8869436
2125;128.0;5442560;1649033174.04385
2126;128.0;5445120;1649033175.2034104
2127;128.0;5447680;1649033176.3582454
2128;128.0;5450240;1649033177.5127342
2129;128.0;5452800;1649033178.6670842
2130;128.0;5455360;1649033179.835243
2131;128.0;5457920;1649033181.0009522
2132;128.0;5460480;1649033182.155405
2133;128.0;5463040;1649033183.3100667
2134;128.0;5465600;1649033184.4610593
2135;128.0;5468160;1649033185.6149967
2136;128.0;5470720;1649033186.7673264
2137;128.0;5473280;1649033187.922324
2138;128.0;5475840;1649033189.074867
2139;128.0;5478400;1649033190.2265582
2140;128.0;5480960;1649033191.4015985
2141;128.0;5483520;1649033192.5656617
2142;128.0;5486080;1649033193.7197533
2143;128.0;5488640;1649033194.872429
2144;128.0;5491200;1649033196.0263245
2145;128.0;5493760;1649033197.1840131
2146;128.0;5496320;1649033198.3371298
2147;128.0;5498880;1649033199.4859056
2148;128.0;5501440;1649033200.6426928
2149;128.0;5504000;1649033201.7952123
2150;128.0;5506560;1649033202.967963
2151;128.0;5509120;1649033204.131774
2152;128.0;5511680;1649033205.2882757
2153;128.0;5514240;1649033206.4394941
2154;128.0;5516800;1649033207.664241
2155;128.0;5519360;1649033208.8189013
2156;128.0;5521920;1649033209.9728858
2157;128.0;5524480;1649033211.1296747
2158;128.0;5527040;1649033212.2858288
2159;128.0;5529600;1649033213.4412773
2160;128.0;5532160;1649033214.6160378
2161;128.0;5534720;1649033215.7825546
2162;128.0;5537280;1649033216.9382026
2163;128.0;5539840;1649033218.0950053
2164;128.0;5542400;1649033219.2502644
2165;128.0;5544960;1649033220.4043899
2166;128.0;5547520;1649033221.5575893
2167;128.0;5550080;1649033222.714001
2168;128.0;5552640;1649033223.8720345
2169;128.0;5555200;1649033225.0290585
2170;128.0;5557760;1649033226.1915038
2171;128.0;5560320;1649033227.3581145
2172;128.0;5562880;1649033228.5143251
2173;128.0;5565440;1649033229.668101
2174;128.0;5568000;1649033230.8236947
2175;128.0;5570560;1649033231.9804342
2176;128.0;5573120;1649033233.1392446
2177;128.0;5575680;1649033234.2938423
2178;128.0;5578240;1649033235.4446433
2179;128.0;5580800;1649033236.5955377
2180;128.0;5583360;1649033237.7608871
2181;128.0;5585920;1649033238.9225671
2182;128.0;5588480;1649033240.0801554
2183;128.0;5591040;1649033241.2337937
2184;128.0;5593600;1649033242.385327
2185;128.0;5596160;1649033243.536693
2186;128.0;5598720;1649033244.6928778
2187;128.0;5601280;1649033245.8483665
2188;128.0;5603840;1649033247.001604
2189;128.0;5606400;1649033248.1523318
2190;128.0;5608960;1649033249.3017423
2191;128.0;5611520;1649033250.4666722
2192;128.0;5614080;1649033251.6213803
2193;128.0;5616640;1649033252.7781098
2194;128.0;5619200;1649033253.9307666
2195;128.0;5621760;1649033255.084162
2196;128.0;5624320;1649033256.2389963
2197;128.0;5626880;1649033257.3890657
2198;128.0;5629440;1649033258.538513
2199;128.0;5632000;1649033259.6925437
2200;128.0;5634560;1649033268.2997847
2201;128.0;5637120;1649033269.4766397
2202;128.0;5639680;1649033270.6324642
2203;128.0;5642240;1649033271.7817318
2204;128.0;5644800;1649033272.9424915
2205;128.0;5647360;1649033274.1063704
2206;128.0;5649920;1649033275.2626383
2207;128.0;5652480;1649033276.4183443
2208;128.0;5655040;1649033277.5696266
2209;128.0;5657600;1649033278.72541
2210;128.0;5660160;1649033279.8816602
2211;128.0;5662720;1649033281.039579
2212;128.0;5665280;1649033282.1973958
2213;128.0;5667840;1649033283.351983
2214;128.0;5670400;1649033284.5088065
2215;128.0;5672960;1649033285.6741772
2216;128.0;5675520;1649033286.836078
2217;128.0;5678080;1649033287.9863615
2218;128.0;5680640;1649033289.1420887
2219;128.0;5683200;1649033290.2939475
2220;128.0;5685760;1649033291.442963
2221;128.0;5688320;1649033292.600175
2222;128.0;5690880;1649033293.751036
2223;128.0;5693440;1649033294.9072664
2224;128.0;5696000;1649033296.0644603
2225;128.0;5698560;1649033297.2328773
2226;128.0;5701120;1649033298.3987858
2227;128.0;5703680;1649033299.5580795
2228;128.0;5706240;1649033300.716976
2229;128.0;5708800;1649033301.8743212
2230;128.0;5711360;1649033303.030002
2231;128.0;5713920;1649033304.1869586
2232;128.0;5716480;1649033305.3419259
2233;128.0;5719040;1649033306.5016768
2234;128.0;5721600;1649033307.6498115
2235;128.0;5724160;1649033308.8219564
2236;128.0;5726720;1649033309.981927
2237;128.0;5729280;1649033311.136848
2238;128.0;5731840;1649033312.2951458
2239;128.0;5734400;1649033313.4521158
2240;128.0;5736960;1649033314.6070774
2241;128.0;5739520;1649033315.762557
2242;128.0;5742080;1649033316.914984
2243;128.0;5744640;1649033318.068687
2244;128.0;5747200;1649033319.2206821
2245;128.0;5749760;1649033320.3916812
2246;128.0;5752320;1649033321.5582464
2247;128.0;5754880;1649033322.717129
2248;128.0;5757440;1649033323.8728364
2249;128.0;5760000;1649033325.0245917
2250;128.0;5762560;1649033326.1756587
2251;128.0;5765120;1649033327.3268871
2252;128.0;5767680;1649033328.4761627
2253;128.0;5770240;1649033329.6278894
2254;128.0;5772800;1649033330.779388
2255;128.0;5775360;1649033331.95173
2256;128.0;5777920;1649033333.1205986
2257;128.0;5780480;1649033334.2758534
2258;128.0;5783040;1649033335.4267888
2259;128.0;5785600;1649033336.5808554
2260;128.0;5788160;1649033337.7415845
2261;128.0;5790720;1649033338.8944523
2262;128.0;5793280;1649033340.0452318
2263;128.0;5795840;1649033341.1949666
2264;128.0;5798400;1649033342.3454373
2265;128.0;5800960;1649033343.5080047
2266;128.0;5803520;1649033344.6720085
2267;128.0;5806080;1649033345.8263006
2268;128.0;5808640;1649033346.9783492
2269;128.0;5811200;1649033348.1270895
2270;128.0;5813760;1649033349.2773626
2271;128.0;5816320;1649033350.4297466
2272;128.0;5818880;1649033351.5820708
2273;128.0;5821440;1649033352.73007
2274;128.0;5824000;1649033353.8821285
2275;128.0;5826560;1649033355.0337644
2276;128.0;5829120;1649033356.2021873
2277;128.0;5831680;1649033357.35584
2278;128.0;5834240;1649033358.506633
2279;128.0;5836800;1649033359.6604483
2280;128.0;5839360;1649033360.8080845
2281;128.0;5841920;1649033361.9557874
2282;128.0;5844480;1649033363.1061575
2283;128.0;5847040;1649033364.2595582
2284;128.0;5849600;1649033365.4067497
2285;128.0;5852160;1649033366.5784924
2286;128.0;5854720;1649033367.76662
2287;128.0;5857280;1649033368.9186394
2288;128.0;5859840;1649033370.0951273
2289;128.0;5862400;1649033371.269789
2290;128.0;5864960;1649033372.4444373
2291;128.0;5867520;1649033373.6170826
2292;128.0;5870080;1649033374.7780972
2293;128.0;5872640;1649033375.9324577
2294;128.0;5875200;1649033377.0837512
2295;128.0;5877760;1649033378.2377925
2296;128.0;5880320;1649033379.3907342
2297;128.0;5882880;1649033380.553856
2298;128.0;5885440;1649033381.7186954
2299;128.0;5888000;1649033382.8690248
2300;128.0;5890560;1649033391.4926822
2301;128.0;5893120;1649033392.680646
2302;128.0;5895680;1649033393.8408687
2303;128.0;5898240;1649033394.9917607
2304;128.0;5900800;1649033396.1474376
2305;128.0;5903360;1649033397.303494
2306;128.0;5905920;1649033398.4570773
2307;128.0;5908480;1649033399.6065726
2308;128.0;5911040;1649033400.7559023
2309;128.0;5913600;1649033401.9047854
2310;128.0;5916160;1649033403.063239
2311;128.0;5918720;1649033404.2331378
2312;128.0;5921280;1649033405.39404
2313;128.0;5923840;1649033406.5497892
2314;128.0;5926400;1649033407.7068756
2315;128.0;5928960;1649033408.9382796
2316;128.0;5931520;1649033410.093957
2317;128.0;5934080;1649033411.2527695
2318;128.0;5936640;1649033412.4090755
2319;128.0;5939200;1649033413.5656974
2320;128.0;5941760;1649033414.7178981
2321;128.0;5944320;1649033415.8826406
2322;128.0;5946880;1649033417.0438192
2323;128.0;5949440;1649033418.1971586
2324;128.0;5952000;1649033419.3545172
2325;128.0;5954560;1649033420.5135353
2326;128.0;5957120;1649033421.6694906
2327;128.0;5959680;1649033422.8232396
2328;128.0;5962240;1649033423.9751303
2329;128.0;5964800;1649033425.1259496
2330;128.0;5967360;1649033426.2753615
2331;128.0;5969920;1649033427.446202
2332;128.0;5972480;1649033428.6137505
2333;128.0;5975040;1649033429.7687416
2334;128.0;5977600;1649033430.9188104
2335;128.0;5980160;1649033432.0754988
2336;128.0;5982720;1649033433.2353652
2337;128.0;5985280;1649033434.3940935
2338;128.0;5987840;1649033435.545512
2339;128.0;5990400;1649033436.6972506
2340;128.0;5992960;1649033437.8510566
2341;128.0;5995520;1649033439.0284188
2342;128.0;5998080;1649033440.1907313
2343;128.0;6000640;1649033441.3417354
2344;128.0;6003200;1649033442.4970322
2345;128.0;6005760;1649033443.6543124
2346;128.0;6008320;1649033444.8098
2347;128.0;6010880;1649033445.9625108
2348;128.0;6013440;1649033447.1137254
2349;128.0;6016000;1649033448.2715626
2350;128.0;6018560;1649033449.42657
2351;128.0;6021120;1649033450.6079776
2352;128.0;6023680;1649033451.785474
2353;128.0;6026240;1649033452.9435742
2354;128.0;6028800;1649033454.0968573
2355;128.0;6031360;1649033455.2479887
2356;128.0;6033920;1649033456.4029896
2357;128.0;6036480;1649033457.5629456
2358;128.0;6039040;1649033458.7218008
2359;128.0;6041600;1649033459.871738
2360;128.0;6044160;1649033461.0259645
2361;128.0;6046720;1649033462.1952393
2362;128.0;6049280;1649033463.3645825
2363;128.0;6051840;1649033464.5179389
2364;128.0;6054400;1649033465.6743357
2365;128.0;6056960;1649033466.8271167
2366;128.0;6059520;1649033467.9801903
2367;128.0;6062080;1649033469.138694
2368;128.0;6064640;1649033470.2903366
2369;128.0;6067200;1649033471.4441004
2370;128.0;6069760;1649033472.5970068
2371;128.0;6072320;1649033473.7665162
2372;128.0;6074880;1649033474.928834
2373;128.0;6077440;1649033476.086435
2374;128.0;6080000;1649033477.2398036
2375;128.0;6082560;1649033478.4033594
2376;128.0;6085120;1649033479.5592296
2377;128.0;6087680;1649033480.7124684
2378;128.0;6090240;1649033481.8677752
2379;128.0;6092800;1649033483.022912
2380;128.0;6095360;1649033484.1749027
2381;128.0;6097920;1649033485.3308055
2382;128.0;6100480;1649033486.4991105
2383;128.0;6103040;1649033487.6557183
2384;128.0;6105600;1649033488.811623
2385;128.0;6108160;1649033489.9676237
2386;128.0;6110720;1649033491.1247542
2387;128.0;6113280;1649033492.2813854
2388;128.0;6115840;1649033493.4380639
2389;128.0;6118400;1649033494.5921202
2390;128.0;6120960;1649033495.7466772
2391;128.0;6123520;1649033496.8994193
2392;128.0;6126080;1649033498.0892167
2393;128.0;6128640;1649033499.2546062
2394;128.0;6131200;1649033500.407441
2395;128.0;6133760;1649033501.5617511
2396;128.0;6136320;1649033502.7166286
2397;128.0;6138880;1649033503.8734033
2398;128.0;6141440;1649033505.0298526
2399;128.0;6144000;1649033506.1861627
2400;128.0;6146560;1649033514.839613
2401;128.0;6149120;1649033516.015084
2402;128.0;6151680;1649033517.1726804
2403;128.0;6154240;1649033518.3321245
2404;128.0;6156800;1649033519.4847925
2405;128.0;6159360;1649033520.6484075
2406;128.0;6161920;1649033521.815797
2407;128.0;6164480;1649033522.9784687
2408;128.0;6167040;1649033524.135186
2409;128.0;6169600;1649033525.29474
2410;128.0;6172160;1649033526.448231
2411;128.0;6174720;1649033527.6087773
2412;128.0;6177280;1649033528.7683969
2413;128.0;6179840;1649033529.9237149
2414;128.0;6182400;1649033531.078377
2415;128.0;6184960;1649033532.2389548
2416;128.0;6187520;1649033533.4120023
2417;128.0;6190080;1649033534.5725162
2418;128.0;6192640;1649033535.728536
2419;128.0;6195200;1649033536.8854089
2420;128.0;6197760;1649033538.0460622
2421;128.0;6200320;1649033539.200434
2422;128.0;6202880;1649033540.3585463
2423;128.0;6205440;1649033541.5165482
2424;128.0;6208000;1649033542.670797
2425;128.0;6210560;1649033543.8254654
2426;128.0;6213120;1649033544.989453
2427;128.0;6215680;1649033546.1484904
2428;128.0;6218240;1649033547.3050508
2429;128.0;6220800;1649033548.456488
2430;128.0;6223360;1649033549.6090035
2431;128.0;6225920;1649033550.7617636
2432;128.0;6228480;1649033551.9174054
2433;128.0;6231040;1649033553.0768888
2434;128.0;6233600;1649033554.2301776
2435;128.0;6236160;1649033555.3900032
2436;128.0;6238720;1649033556.5692832
2437;128.0;6241280;1649033557.7382092
2438;128.0;6243840;1649033558.8958828
2439;128.0;6246400;1649033560.0472798
2440;128.0;6248960;1649033561.2006924
2441;128.0;6251520;1649033562.3572197
2442;128.0;6254080;1649033563.513555
2443;128.0;6256640;1649033564.670621
2444;128.0;6259200;1649033565.8239424
2445;128.0;6261760;1649033566.9780943
2446;128.0;6264320;1649033568.1577666
2447;128.0;6266880;1649033569.3252378
2448;128.0;6269440;1649033570.4841735
2449;128.0;6272000;1649033571.641381
2450;128.0;6274560;1649033572.7954156
2451;128.0;6277120;1649033573.9474814
2452;128.0;6279680;1649033575.1021504
2453;128.0;6282240;1649033576.2538579
2454;128.0;6284800;1649033577.418836
2455;128.0;6287360;1649033578.5748682
2456;128.0;6289920;1649033579.7399287
2457;128.0;6292480;1649033580.9074457
2458;128.0;6295040;1649033582.0629284
