;train/episode;Steps;Wall_Time
2600;128.0;20398119;1651420944.6762261
2601;128.0;20403579;1651420947.423451
2602;128.0;20405803;1651420948.514734
2603;128.0;20416667;1651420953.9070892
2604;128.0;20433089;1651420962.2283173
2605;128.0;20435291;1651420963.3441894
2606;128.0;20436357;1651420963.888269
2607;128.0;20438559;1651420965.0055814
2608;128.0;20439677;1651420965.5618212
2609;128.0;20444034;1651420967.7895648
2610;128.0;20457254;1651420974.3518543
2611;128.0;20467100;1651420979.303054
2612;128.0;20471528;1651420981.4818196
2613;128.0;20478134;1651420984.790677
2614;128.0;20487981;1651420989.7940984
2615;128.0;20494588;1651420993.1175098
2616;128.0;20497887;1651420994.743559
2617;128.0;20498958;1651420995.2739758
2618;128.0;20515556;1651421003.6730397
2619;128.0;20516651;1651421004.2323518
2620;128.0;20540871;1651421020.9694333
2621;128.0;20543111;1651421022.0888076
2622;128.0;20544199;1651421022.6392126
2623;128.0;20545299;1651421023.1872814
2624;128.0;20549664;1651421025.3719187
2625;128.0;20555201;1651421028.1250572
2626;128.0;20573928;1651421037.646
2627;128.0;20582735;1651421042.1744485
2628;128.0;20588248;1651421044.9265306
2629;128.0;20593739;1651421047.7383623
2630;128.0;20598182;1651421050.0107753
2631;128.0;20609181;1651421055.6186712
2632;128.0;20617998;1651421060.011401
2633;128.0;20620226;1651421061.141044
2634;128.0;20634429;1651421068.3224685
2635;128.0;20642133;1651421072.2589793
2636;128.0;20643241;1651421072.8294232
2637;128.0;20646555;1651421074.4712908
2638;128.0;20648826;1651421075.6205075
2639;128.0;20655484;1651421079.0117538
2640;128.0;20661018;1651421081.783422
2641;128.0;20662174;1651421082.3569407
2642;128.0;20675416;1651421089.0595167
2643;128.0;20699638;1651421101.2275577
2644;128.0;20700751;1651421101.7912886
2645;128.0;20710638;1651421106.7746685
2646;128.0;20711762;1651421107.3223763
2647;128.0;20712886;1651421107.8883584
2648;128.0;20717350;1651421110.1413867
2649;128.0;20718486;1651421110.7091508
2650;128.0;20719588;1651421111.276491
2651;128.0;20737219;1651421120.197284
2652;128.0;20739467;1651421121.307425
2653;128.0;20742795;1651421122.9453058
2654;128.0;20749431;1651421126.2698798
2655;128.0;20766989;1651421135.1560686
2656;128.0;20773528;1651421138.4373393
2657;128.0;20774629;1651421138.9875114
2658;128.0;20779098;1651421145.915997
2659;128.0;20785752;1651421149.2741477
2660;128.0;20789046;1651421150.9122748
2661;128.0;20794494;1651421153.6578112
2662;128.0;20798965;1651421155.9401858
2663;128.0;20800072;1651421156.5020828
2664;128.0;20807838;1651421160.3991854
2665;128.0;20817802;1651421165.3929493
2666;128.0;20825502;1651421169.2370853
2667;128.0;20832176;1651421172.6148999
2668;128.0;20846602;1651421179.8836424
2669;128.0;20870862;1651421192.0711014
2670;128.0;20875354;1651421194.2964993
2671;128.0;20876477;1651421194.8472612
2672;128.0;20877569;1651421195.3981209
2673;128.0;20880913;1651421197.0238683
2674;128.0;20894250;1651421203.7358093
2675;128.0;20901971;1651421207.583823
2676;128.0;20907420;1651421210.3310847
2677;128.0;20911850;1651421212.572614
2678;128.0;20912932;1651421213.1252534
2679;128.0;20917432;1651421215.410226
2680;128.0;20921862;1651421217.6667764
2681;128.0;20949597;1651421231.6352842
2682;128.0;20991659;1651421252.6480756
2683;128.0;20997194;1651421255.3673592
2684;128.0;21000491;1651421257.0456235
2685;128.0;21009302;1651421261.52041
2686;128.0;21011538;1651421262.6247292
2687;128.0;21020339;1651421267.0617166
2688;128.0;21021425;1651421267.6135008
2689;128.0;21029181;1651421271.563413
2690;128.0;21046993;1651421285.110691
2691;128.0;21065931;1651421294.568271
2692;128.0;21069227;1651421296.2351005
2693;128.0;21081356;1651421302.3444724
2694;128.0;21105664;1651421314.613237
2695;128.0;21108947;1651421316.2462566
2696;128.0;21114464;1651421319.044288
2697;128.0;21125474;1651421324.5902507
2698;128.0;21138777;1651421331.240096
2699;128.0;21159768;1651421341.9555626
2700;128.0;21170841;1651421347.4898388
2701;128.0;21173074;1651421348.6262164
2702;128.0;21180826;1651421352.533275
2703;128.0;21191851;1651421358.0558136
2704;128.0;21203915;1651421364.1635158
2705;128.0;21217334;1651421370.8487847
2706;128.0;21220661;1651421372.5237305
2707;128.0;21221715;1651421373.0543132
2708;128.0;21223932;1651421374.1503944
2709;128.0;21225082;1651421374.7121084
2710;128.0;21227296;1651421375.8031023
2711;128.0;21242797;1651421383.6309762
2712;128.0;21243918;1651421384.1899827
2713;128.0;21247275;1651421385.8511326
2714;128.0;21249490;1651421386.980312
2715;128.0;21255081;1651421389.7331676
2716;128.0;21278428;1651421401.432973
2717;128.0;21282878;1651421403.675609
2718;128.0;21285050;1651421404.7797122
2719;128.0;21287230;1651421405.8660283
2720;128.0;21306026;1651421419.9220073
2721;128.0;21311608;1651421422.732048
2722;128.0;21316083;1651421424.982926
2723;128.0;21322783;1651421428.335449
2724;128.0;21331659;1651421432.793951
2725;128.0;21332769;1651421433.3675807
2726;128.0;21334953;1651421434.4843266
2727;128.0;21336061;1651421435.0463233
2728;128.0;21342724;1651421438.3643656
2729;128.0;21348376;1651421441.1947608
2730;128.0;21355002;1651421444.5748994
2731;128.0;21356126;1651421445.151592
2732;128.0;21369367;1651421451.8925817
2733;128.0;21373819;1651421454.1270883
2734;128.0;21382717;1651421458.561066
2735;128.0;21388229;1651421461.3339
2736;128.0;21398202;1651421466.3365707
2737;128.0;21403760;1651421469.1306796
2738;128.0;21408174;1651421471.3520694
2739;128.0;21418150;1651421476.390403
2740;128.0;21423756;1651421479.154397
2741;128.0;21425936;1651421480.2341163
2742;128.0;21437040;1651421485.8124912
2743;128.0;21447012;1651421490.8287296
2744;128.0;21454769;1651421494.6747925
2745;128.0;21485811;1651421510.2994206
2746;128.0;21489148;1651421511.969373
2747;128.0;21492459;1651421513.6334019
2748;128.0;21495801;1651421515.3167915
2749;128.0;21498039;1651421516.417194
2750;128.0;21501340;1651421518.1288455
2751;128.0;21511291;1651421523.1271212
2752;128.0;21530257;1651421532.6528864
2753;128.0;21531354;1651421533.2273006
2754;128.0;21542414;1651421538.7370613
2755;128.0;21554545;1651421549.3969634
2756;128.0;21556722;1651421550.5072238
2757;128.0;21564438;1651421554.3519385
2758;128.0;21565592;1651421554.9169252
2759;128.0;21568932;1651421556.585241
2760;128.0;21571187;1651421557.6952422
2761;128.0;21572329;1651421558.2599828
2762;128.0;21574490;1651421559.335449
2763;128.0;21576715;1651421560.463487
2764;128.0;21588923;1651421566.6075013
2765;128.0;21593378;1651421568.8310583
2766;128.0;21594455;1651421569.3844998
2767;128.0;21625521;1651421585.1186266
2768;128.0;21648757;1651421596.7370033
2769;128.0;21654310;1651421599.46814
2770;128.0;21659808;1651421602.2629554
2771;128.0;21678675;1651421611.7405078
2772;128.0;21681995;1651421613.4244542
2773;128.0;21697428;1651421621.2998724
2774;128.0;21706243;1651421625.7680538
2775;128.0;21710693;1651421627.9966834
2776;128.0;21712918;1651421629.1214943
2777;128.0;21730597;1651421638.0670314
2778;128.0;21731691;1651421638.628266
2779;128.0;21734967;1651421640.28593
2780;128.0;21757052;1651421651.3005285
2781;128.0;21765829;1651421655.7085464
2782;128.0;21769194;1651421657.4149876
2783;128.0;21771411;1651421658.5520713
2784;128.0;21780213;1651421662.9879258
2785;128.0;21784598;1651421665.2183294
2786;128.0;21792317;1651421669.0985827
2787;128.0;21801237;1651421673.620251
2788;128.0;21817817;1651421686.5518458
2789;128.0;21822213;1651421688.7304785
2790;128.0;21829931;1651421692.5931642
2791;128.0;21839838;1651421697.6037524
2792;128.0;21849814;1651421702.713167
2793;128.0;21885958;1651421720.8942523
2794;128.0;21894786;1651421725.3649
2795;128.0;21912329;1651421734.1780045
2796;128.0;21916829;1651421736.409155
2797;128.0;21932256;1651421744.18466
2798;128.0;21937759;1651421746.9382718
2799;128.0;21948722;1651421752.5262983
2800;128.0;21957501;1651421756.9681797
2801;128.0;21958577;1651421757.504518
2802;128.0;21962957;1651421759.6763995
2803;128.0;21983833;1651421770.254368
2804;128.0;21990444;1651421773.5985456
2805;128.0;21996006;1651421776.4620245
2806;128.0;21997128;1651421777.0287614
2807;128.0;22001539;1651421779.199183
2808;128.0;22007046;1651421781.9600298
2809;128.0;22038191;1651421797.557203
2810;128.0;22039298;1651421798.1014345
2811;128.0;22055889;1651421806.4582531
2812;128.0;22082660;1651421824.51366
2813;128.0;22105987;1651421836.1709967
2814;128.0;22114838;1651421840.559532
2815;128.0;22127192;1651421846.7490757
2816;128.0;22128319;1651421847.3219774
2817;128.0;22133884;1651421850.0942185
2818;128.0;22174628;1651421870.6132267
2819;128.0;22175720;1651421871.1590374
2820;128.0;22176862;1651421871.7204857
2821;128.0;22189113;1651421877.7528622
2822;128.0;22193590;1651421879.999713
2823;128.0;22207000;1651421886.7223914
2824;128.0;22221530;1651421893.971352
2825;128.0;22223748;1651421895.0709512
2826;128.0;22234935;1651421900.7064157
2827;128.0;22238279;1651421902.3918
2828;128.0;22249282;1651421907.8903675
2829;128.0;22264939;1651421915.710183
2830;128.0;22269425;1651421917.9311905
2831;128.0;22273885;1651421920.1572132
2832;128.0;22279489;1651421922.9222536
2833;128.0;22281689;1651421924.0044563
2834;128.0;22282806;1651421924.5649562
2835;128.0;22287318;1651421926.8421366
2836;128.0;22292871;1651421929.6148992
2837;128.0;22295100;1651421930.7571337
2838;128.0;22308372;1651421937.3385062
2839;128.0;22310641;1651421938.4585216
2840;128.0;22320657;1651421947.9362557
2841;128.0;22325137;1651421950.1479108
2842;128.0;22328436;1651421951.7906067
2843;128.0;22335073;1651421955.0348969
2844;128.0;22336207;1651421955.5804505
2845;128.0;22342881;1651421958.9325008
2846;128.0;22347303;1651421961.1416214
2847;128.0;22350638;1651421962.8196423
2848;128.0;22355110;1651421965.026793
2849;128.0;22357335;1651421966.149392
2850;128.0;22365210;1651421970.0920534
2851;128.0;22370730;1651421972.8392673
2852;128.0;22380783;1651421977.7936695
2853;128.0;22399664;1651421987.3875024
2854;128.0;22420638;1651421997.8323326
2855;128.0;22430506;1651422002.8355556
2856;128.0;22442778;1651422008.9949677
2857;128.0;22448384;1651422011.7555964
2858;128.0;22461668;1651422018.4156725
2859;128.0;22466110;1651422020.656486
2860;128.0;22467236;1651422021.2008035
2861;128.0;22472768;1651422023.9239626
2862;128.0;22474975;1651422025.0302708
2863;128.0;22482760;1651422028.8915122
2864;128.0;22492727;1651422033.909102
2865;128.0;22521819;1651422048.4450262
2866;128.0;22522945;1651422048.9945073
2867;128.0;22524031;1651422049.5272207
2868;128.0;22527427;1651422051.199169
2869;128.0;22528529;1651422051.7581801
2870;128.0;22529647;1651422052.3307004
2871;128.0;22532980;1651422054.0101154
2872;128.0;22536308;1651422055.7015455
2873;128.0;22537401;1651422056.261016
2874;128.0;22539623;1651422057.3777013
2875;128.0;22542934;1651422059.0139563
2876;128.0;22548471;1651422061.7662156
2877;128.0;22554084;1651422064.5738006
2878;128.0;22563909;1651422069.637518
2879;128.0;22575011;1651422079.783685
2880;128.0;22576135;1651422080.352301
2881;128.0;22579468;1651422082.0418458
2882;128.0;22580565;1651422082.5881565
2883;128.0;22584990;1651422084.789335
2884;128.0;22607214;1651422095.942121
2885;128.0;22618329;1651422101.498467
2886;128.0;22628337;1651422106.504047
2887;128.0;22633968;1651422109.3147964
2888;128.0;22657368;1651422121.0498648
2889;128.0;22661788;1651422123.2836123
2890;128.0;22662885;1651422123.844233
2891;128.0;22664011;1651422124.411985
2892;128.0;22672987;1651422128.9164567
2893;128.0;22681922;1651422133.3476667
2894;128.0;22687466;1651422136.0810506
2895;128.0;22690733;1651422137.7411606
2896;128.0;22697338;1651422141.0761774
2897;128.0;22724182;1651422154.443008
2898;128.0;22726378;1651422155.5439405
2899;128.0;22727539;1651422156.124344
2900;128.0;22734195;1651422159.4894056
2901;128.0;22737477;1651422161.1751254
2902;128.0;22741930;1651422163.4225988
2903;128.0;22744130;1651422164.5149179
2904;128.0;22746358;1651422165.6089437
2905;128.0;22749660;1651422167.2169654
2906;128.0;22758595;1651422171.6259692
2907;128.0;22772076;1651422178.344374
2908;128.0;22783182;1651422183.8574862
2909;128.0;22787567;1651422186.0181038
2910;128.0;22788673;1651422186.562128
2911;128.0;22812102;1651422198.2939997
2912;128.0;22816552;1651422200.5532684
2913;128.0;22819875;1651422202.2247834
2914;128.0;22821002;1651422202.7951453
2915;128.0;22822130;1651422203.3629038
2916;128.0;22823260;1651422203.9185278
2917;128.0;22834461;1651422214.0236924
2918;128.0;22840064;1651422216.8364365
2919;128.0;22845600;1651422219.6473327
2920;128.0;22851155;1651422222.441216
2921;128.0;22856757;1651422225.2576494
2922;128.0;22867880;1651422230.8033009
2923;128.0;22875614;1651422234.6535726
2924;128.0;22876737;1651422235.2020028
2925;128.0;22880129;1651422236.8679855
2926;128.0;22882277;1651422237.939727
2927;128.0;22885655;1651422239.6268327
2928;128.0;22888977;1651422241.2867947
2929;128.0;22893454;1651422243.5120902
2930;128.0;22897902;1651422245.7105107
2931;128.0;22905692;1651422249.6351635
2932;128.0;22907920;1651422250.7695804
2933;128.0;22921397;1651422257.5627031
2934;128.0;22930489;1651422262.0946674
2935;128.0;22933836;1651422263.7607522
2936;128.0;22939360;1651422266.5017164
2937;128.0;22940483;1651422267.0597591
2938;128.0;22941585;1651422267.6066039
2939;128.0;22959458;1651422276.5816066
2940;128.0;22963924;1651422278.7896519
2941;128.0;22975125;1651422284.4158702
2942;128.0;22979581;1651422286.6275904
2943;128.0;22982910;1651422288.2847278
2944;128.0;22985157;1651422289.4145415
2945;128.0;22987337;1651422290.5188875
2946;128.0;23044239;1651422318.796374
2947;128.0;23045401;1651422319.3667424
2948;128.0;23058775;1651422325.9768572
2949;128.0;23062134;1651422327.6627045
2950;128.0;23070966;1651422332.082319
2951;128.0;23073177;1651422333.1880953
2952;128.0;23083168;1651422338.1654277
2953;128.0;23084286;1651422338.7232347
2954;128.0;23086496;1651422339.8307123
2955;128.0;23103032;1651422352.7160926
2956;128.0;23106297;1651422354.3497853
2957;128.0;23110764;1651422356.5507634
2958;128.0;23112981;1651422357.6550472
2959;128.0;23114060;1651422358.210275
2960;128.0;23117396;1651422359.8666663
2961;128.0;23118502;1651422360.4179888
2962;128.0;23122876;1651422362.589115
2963;128.0;23128490;1651422365.3655012
2964;128.0;23135162;1651422368.693443
2965;128.0;23139612;1651422370.9680893
2966;128.0;23164074;1651422383.1736107
2967;128.0;23165154;1651422383.7185323
2968;128.0;23168482;1651422385.3781893
2969;128.0;23173978;1651422388.156985
2970;128.0;23179553;1651422390.9417963
2971;128.0;23181773;1651422392.0754914
2972;128.0;23186218;1651422394.3174436
2973;128.0;23197414;1651422399.9134274
2974;128.0;23206361;1651422404.3438003
2975;128.0;23215250;1651422408.8102024
2976;128.0;23219650;1651422411.0249183
2977;128.0;23227424;1651422414.9224563
2978;128.0;23233041;1651422417.726322
2979;128.0;23253202;1651422427.7099366
2980;128.0;23265364;1651422433.8080747
2981;128.0;23266483;1651422434.3550887
2982;128.0;23281982;1651422442.1418452
2983;128.0;23286390;1651422444.3853543
2984;128.0;23295290;1651422448.7563026
2985;128.0;23320634;1651422461.481359
2986;128.0;23322881;1651422462.6111705
2987;128.0;23332848;1651422467.6569765
2988;128.0;23337267;1651422469.9037135
2989;128.0;23339458;1651422470.9924157
2990;128.0;23342781;1651422472.6306996
2991;128.0;23350567;1651422481.0360174
2992;128.0;23352814;1651422482.1844661
2993;128.0;23361578;1651422486.583433
2994;128.0;23364859;1651422488.257703
2995;128.0;23379182;1651422495.4237435
2996;128.0;23382501;1651422497.0942407
2997;128.0;23396948;1651422504.346795
2998;128.0;23401395;1651422506.5506325
2999;128.0;23403608;1651422507.650718
3000;128.0;23414752;1651422513.1716614
3001;128.0;23420223;1651422515.9231322
3002;128.0;23421303;1651422516.4773147
3003;128.0;23422424;1651422517.0456164
3004;128.0;23423559;1651422517.6058633
3005;128.0;23429170;1651422520.3687649
3006;128.0;23435785;1651422523.727313
3007;128.0;23443618;1651422527.6969893
3008;128.0;23448040;1651422529.918355
3009;128.0;23452464;1651422532.160446
3010;128.0;23455809;1651422533.7969303
3011;128.0;23458035;1651422534.901334
3012;128.0;23469128;1651422540.4661672
3013;128.0;23476853;1651422544.3169878
3014;128.0;23480129;1651422545.956573
3015;128.0;23483450;1651422547.5890782
3016;128.0;23502334;1651422557.0334423
3017;128.0;23505657;1651422558.6680212
3018;128.0;23517884;1651422564.785239
3019;128.0;23523336;1651422567.5050223
3020;128.0;23527868;1651422569.757753
3021;128.0;23530052;1651422570.8369238
3022;128.0;23532267;1651422571.9347386
3023;128.0;23535572;1651422573.5606687
3024;128.0;23550099;1651422580.936711
3025;128.0;23553340;1651422582.5752695
3026;128.0;23555539;1651422583.6588695
3027;128.0;23557705;1651422584.7451966
3028;128.0;23562155;1651422586.933584
3029;128.0;23564364;1651422588.0243497
3030;128.0;23578665;1651422595.167442
3031;128.0;23587501;1651422599.6312356
3032;128.0;23591811;1651422601.8048701
3033;128.0;23608482;1651422614.7877162
3034;128.0;23616195;1651422618.7644584
3035;128.0;23618404;1651422619.849851
3036;128.0;23621695;1651422621.5049536
3037;128.0;23627316;1651422624.3289933
3038;128.0;23628422;1651422624.8985212
3039;128.0;23640653;1651422631.020687
3040;128.0;23645176;1651422633.288987
3041;128.0;23657292;1651422639.2693458
3042;128.0;23663944;1651422642.702128
3043;128.0;23665035;1651422643.2447748
3044;128.0;23676081;1651422648.7169704
3045;128.0;23691550;1651422656.501469
3046;128.0;23695931;1651422658.7105029
3047;128.0;23703688;1651422662.6664891
3048;128.0;23704831;1651422663.245962
3049;128.0;23708104;1651422664.9030218
3050;128.0;23743616;1651422682.7363286
3051;128.0;23748006;1651422684.9669764
3052;128.0;23762414;1651422692.17422
3053;128.0;23811107;1651422716.707859
3054;128.0;23828871;1651422725.6624951
3055;128.0;23839978;1651422731.237626
