;train/episode;Steps;Wall_Time
5372;128.0;41361920;1650802646.3484025
5373;128.0;41367040;1650802648.7167814
5374;128.0;41369600;1650802649.9024098
5375;128.0;41372160;1650802651.092753
5376;128.0;41387520;1650802658.1202614
5377;128.0;41392640;1650802660.4766145
5378;128.0;41400320;1650802664.0332723
5379;128.0;41402880;1650802665.2109337
5380;128.0;41405440;1650802666.384445
5381;128.0;41410560;1650802668.7154777
5382;128.0;41428480;1650802676.9913611
5383;128.0;41431040;1650802678.1693292
5384;128.0;41436160;1650802680.5400357
5385;128.0;41438720;1650802681.7274508
5386;128.0;41443840;1650802684.0541427
5387;128.0;41461760;1650802692.2419577
5388;128.0;41469440;1650802695.8025725
5389;128.0;41472000;1650802697.0018084
5390;128.0;41474560;1650802717.3687582
5391;128.0;41477120;1650802718.5859327
5392;128.0;41479680;1650802719.7759879
5393;128.0;41482240;1650802720.9729571
5394;128.0;41489920;1650802724.5024118
5395;128.0;41495040;1650802726.8355947
5396;128.0;41505280;1650802731.5126526
5397;128.0;41520640;1650802738.6345615
5398;128.0;41528320;1650802742.1332219
5399;128.0;41546240;1650802750.461226
5400;128.0;41548800;1650802751.6475832
5401;128.0;41561600;1650802757.5197024
5402;128.0;41571840;1650802762.2682846
5403;128.0;41582080;1650802766.9958503
5404;128.0;41589760;1650802770.5150046
5405;128.0;41600000;1650802775.214702
5406;128.0;41602560;1650802776.4013214
5407;128.0;41615360;1650802782.2619112
5408;128.0;41617920;1650802783.4242525
5409;128.0;41628160;1650802788.1895936
5410;128.0;41643520;1650802795.2282004
5411;128.0;41661440;1650802803.4942014
5412;128.0;41664000;1650802804.6575305
5413;128.0;41671680;1650802808.2162464
5414;128.0;41687040;1650802815.2961617
5415;128.0;41689600;1650802816.47494
5416;128.0;41694720;1650802818.8212144
5417;128.0;41697280;1650802819.996875
5418;128.0;41702400;1650802822.3426998
5419;128.0;41704960;1650802823.5126817
5420;128.0;41710080;1650802825.8484273
5421;128.0;41722880;1650802831.7446072
5422;128.0;41728000;1650802834.1043444
5423;128.0;41740800;1650802858.9830678
5424;128.0;41758720;1650802867.205815
5425;128.0;41763840;1650802869.5326176
5426;128.0;41766400;1650802870.7074225
5427;128.0;41771520;1650802873.0399294
5428;128.0;41779200;1650802876.5343695
5429;128.0;41799680;1650802885.9407523
5430;128.0;41815040;1650802892.9335845
5431;128.0;41825280;1650802897.6866593
5432;128.0;41827840;1650802898.8683333
5433;128.0;41843200;1650802905.8847244
5434;128.0;41845760;1650802907.0535815
5435;128.0;41853440;1650802910.5738895
5436;128.0;41861120;1650802914.0617666
5437;128.0;41863680;1650802915.2217112
5438;128.0;41873920;1650802919.9248338
5439;128.0;41899520;1650802931.720454
5440;128.0;41902080;1650802932.9072547
5441;128.0;41909760;1650802936.4154406
5442;128.0;41912320;1650802937.5855436
5443;128.0;41925120;1650802943.4132173
5444;128.0;41927680;1650802944.5804505
5445;128.0;41930240;1650802945.759562
5446;128.0;41932800;1650802946.9452355
5447;128.0;41960960;1650802959.874677
5448;128.0;41963520;1650802961.0407057
5449;128.0;41971200;1650802964.6075284
5450;128.0;41973760;1650802965.7836888
5451;128.0;41976320;1650802966.9597168
5452;128.0;41978880;1650802968.138975
5453;128.0;41986560;1650802990.8555884
5454;128.0;41989120;1650802992.0461636
5455;128.0;41991680;1650802993.2077122
5456;128.0;42004480;1650802999.0652127
5457;128.0;42012160;1650803002.6270754
5458;128.0;42017280;1650803004.971518
5459;128.0;42032640;1650803012.0122824
5460;128.0;42042880;1650803016.7291849
5461;128.0;42048000;1650803019.0872753
5462;128.0;42050560;1650803020.2709503
5463;128.0;42055680;1650803022.6222217
5464;128.0;42076160;1650803032.0807827
5465;128.0;42081280;1650803034.4114537
5466;128.0;42091520;1650803039.1642177
5467;128.0;42094080;1650803040.3550265
5468;128.0;42096640;1650803041.5272214
5469;128.0;42106880;1650803046.220159
5470;128.0;42127360;1650803055.662267
5471;128.0;42129920;1650803056.8401918
5472;128.0;42132480;1650803058.0347703
5473;128.0;42140160;1650803061.5441604
5474;128.0;42145280;1650803063.895293
5475;128.0;42152960;1650803067.426171
5476;128.0;42170880;1650803075.693281
5477;128.0;42173440;1650803076.864931
5478;128.0;42178560;1650803079.2210033
5479;128.0;42188800;1650803083.9505959
5480;128.0;42199040;1650803088.656141
5481;128.0;42204160;1650803091.0203109
5482;128.0;42206720;1650803092.2159808
5483;128.0;42211840;1650803094.5859454
5484;128.0;42224640;1650803100.4412396
5485;128.0;42237440;1650803106.2874331
5486;128.0;42250240;1650803131.397492
5487;128.0;42263040;1650803137.3276358
5488;128.0;42265600;1650803138.4999988
5489;128.0;42278400;1650803144.353854
5490;128.0;42283520;1650803146.686707
5491;128.0;42288640;1650803149.0266545
5492;128.0;42291200;1650803150.205836
5493;128.0;42309120;1650803158.3744988
5494;128.0;42324480;1650803165.464157
5495;128.0;42332160;1650803168.9998415
5496;128.0;42350080;1650803177.2329826
5497;128.0;42357760;1650803180.7832775
5498;128.0;42360320;1650803181.9772358
5499;128.0;42362880;1650803183.1531632
5500;128.0;42368000;1650803185.524455
5501;128.0;42375680;1650803189.0372322
5502;128.0;42393600;1650803197.2902555
5503;128.0;42403840;1650803202.0267484
5504;128.0;42406400;1650803203.1916215
5505;128.0;42411520;1650803205.536148
5506;128.0;42421760;1650803210.2715232
5507;128.0;42424320;1650803211.4363682
5508;128.0;42426880;1650803212.617769
5509;128.0;42429440;1650803213.8049889
5510;128.0;42434560;1650803216.1745186
5511;128.0;42455040;1650803225.5297315
5512;128.0;42457600;1650803226.7202618
5513;128.0;42465280;1650803230.2983577
5514;128.0;42467840;1650803231.486916
5515;128.0;42472960;1650803233.868492
5516;128.0;42485760;1650803239.7085156
5517;128.0;42496000;1650803244.4183133
5518;128.0;42501120;1650803266.062862
5519;128.0;42521600;1650803275.4465232
5520;128.0;42524160;1650803276.6100209
5521;128.0;42531840;1650803280.1583204
5522;128.0;42539520;1650803283.7294235
5523;128.0;42544640;1650803286.064413
5524;128.0;42560000;1650803293.1628447
5525;128.0;42565120;1650803295.506848
5526;128.0;42572800;1650803299.05224
5527;128.0;42577920;1650803301.4173424
5528;128.0;42590720;1650803307.2942662
5529;128.0;42600960;1650803312.0614872
5530;128.0;42608640;1650803315.5887096
5531;128.0;42613760;1650803317.922557
5532;128.0;42618880;1650803320.2896059
5533;128.0;42621440;1650803321.4841218
5534;128.0;42631680;1650803326.210481
5535;128.0;42652160;1650803335.6296606
5536;128.0;42654720;1650803336.8109283
5537;128.0;42659840;1650803339.1665235
5538;128.0;42662400;1650803340.3308775
5539;128.0;42664960;1650803341.4942343
5540;128.0;42670080;1650803343.8364244
5541;128.0;42672640;1650803345.0219572
5542;128.0;42680320;1650803348.563615
5543;128.0;42685440;1650803350.9341435
5544;128.0;42695680;1650803355.64495
5545;128.0;42698240;1650803356.8396268
5546;128.0;42700800;1650803358.007038
5547;128.0;42705920;1650803360.367347
5548;128.0;42711040;1650803362.7465339
5549;128.0;42716160;1650803365.1233695
5550;128.0;42718720;1650803366.3063118
5551;128.0;42744320;1650803378.1291878
5552;128.0;42749440;1650803380.5059261
5553;128.0;42777600;1650803412.923185
5554;128.0;42780160;1650803414.0966127
5555;128.0;42795520;1650803421.183525
5556;128.0;42816000;1650803430.6199744
5557;128.0;42841600;1650803442.4599924
5558;128.0;42844160;1650803443.6523948
5559;128.0;42854400;1650803448.3363516
5560;128.0;42859520;1650803450.6956413
5561;128.0;42867200;1650803454.2488122
5562;128.0;42877440;1650803458.9843647
5563;128.0;42885120;1650803462.5479305
5564;128.0;42887680;1650803463.7320075
5565;128.0;42890240;1650803464.9186673
5566;128.0;42897920;1650803468.4499743
5567;128.0;42900480;1650803469.6176994
5568;128.0;42908160;1650803473.1468272
5569;128.0;42915840;1650803476.7195725
5570;128.0;42931200;1650803483.808619
5571;128.0;42936320;1650803486.1616116
5572;128.0;42941440;1650803488.497398
5573;128.0;42946560;1650803490.8539867
5574;128.0;42959360;1650803496.7338414
5575;128.0;42972160;1650803502.674806
5576;128.0;42974720;1650803503.8447292
5577;128.0;42984960;1650803508.5513897
5578;128.0;42990080;1650803510.9292393
5579;128.0;42997760;1650803514.491438
5580;128.0;43000320;1650803515.6581016
5581;128.0;43010560;1650803539.6584728
5582;128.0;43013120;1650803540.8717334
5583;128.0;43018240;1650803543.2530444
5584;128.0;43020800;1650803544.4633162
5585;128.0;43025920;1650803546.8187277
5586;128.0;43028480;1650803548.0135868
5587;128.0;43038720;1650803552.7722445
5588;128.0;43041280;1650803553.9384153
5589;128.0;43051520;1650803558.6588452
5590;128.0;43074560;1650803569.3576138
5591;128.0;43095040;1650803578.7536256
5592;128.0;43100160;1650803581.0883915
5593;128.0;43105280;1650803583.4661038
5594;128.0;43110400;1650803585.8417704
5595;128.0;43118080;1650803589.3634343
5596;128.0;43120640;1650803590.5382397
5597;128.0;43136000;1650803597.6691985
5598;128.0;43138560;1650803598.8339176
5599;128.0;43161600;1650803609.5462213
5600;128.0;43169280;1650803613.199112
5601;128.0;43187200;1650803621.5506463
5602;128.0;43189760;1650803622.715282
5603;128.0;43192320;1650803623.8861873
5604;128.0;43194880;1650803625.0713108
5605;128.0;43215360;1650803634.4963858
5606;128.0;43217920;1650803635.666196
5607;128.0;43225600;1650803639.241159
5608;128.0;43235840;1650803644.0207677
5609;128.0;43243520;1650803647.5514667
5610;128.0;43253760;1650803652.255934
5611;128.0;43261440;1650803655.807368
5612;128.0;43266560;1650803677.2474627
5613;128.0;43271680;1650803679.6195776
5614;128.0;43287040;1650803686.755647
5615;128.0;43292160;1650803689.1016273
5616;128.0;43304960;1650803695.0887675
5617;128.0;43312640;1650803698.630896
5618;128.0;43315200;1650803699.7979817
5619;128.0;43317760;1650803700.988301
5620;128.0;43320320;1650803702.1847744
5621;128.0;43322880;1650803703.3527677
5622;128.0;43325440;1650803704.5243225
5623;128.0;43330560;1650803706.8810635
5624;128.0;43338240;1650803710.456922
5625;128.0;43340800;1650803711.6318014
5626;128.0;43351040;1650803716.327391
5627;128.0;43363840;1650803722.2373695
5628;128.0;43379200;1650803729.3206768
5629;128.0;43381760;1650803730.4889405
5630;128.0;43384320;1650803731.6576798
5631;128.0;43386880;1650803732.847879
5632;128.0;43389440;1650803734.047523
5633;128.0;43404800;1650803741.1509285
5634;128.0;43409920;1650803743.50683
5635;128.0;43420160;1650803748.242492
5636;128.0;43422720;1650803749.431825
5637;128.0;43435520;1650803755.3300095
5638;128.0;43443200;1650803758.8448908
5639;128.0;43453440;1650803763.5722513
5640;128.0;43461120;1650803767.157935
5641;128.0;43463680;1650803768.345005
5642;128.0;43466240;1650803769.5321975
5643;128.0;43476480;1650803774.233014
5644;128.0;43484160;1650803777.7479012
5645;128.0;43486720;1650803778.9379027
5646;128.0;43494400;1650803782.4935071
5647;128.0;43496960;1650803783.6590002
5648;128.0;43499520;1650803784.8271396
5649;128.0;43514880;1650803791.9364886
5650;128.0;43522560;1650803814.4377747
5651;128.0;43527680;1650803816.8307123
5652;128.0;43532800;1650803819.137946
5653;128.0;43535360;1650803820.3683581
5654;128.0;43540480;1650803822.6968741
5655;128.0;43545600;1650803825.0466657
5656;128.0;43553280;1650803828.6163175
5657;128.0;43558400;1650803830.9915864
5658;128.0;43560960;1650803832.1750045
5659;128.0;43566080;1650803834.5498886
5660;128.0;43578880;1650803840.4158754
5661;128.0;43584000;1650803842.772014
5662;128.0;43589120;1650803845.1422226
5663;128.0;43599360;1650803849.8765385
5664;128.0;43604480;1650803852.2141128
5665;128.0;43607040;1650803853.3764114
5666;128.0;43619840;1650803859.3123555
5667;128.0;43622400;1650803860.4852662
5668;128.0;43632640;1650803865.189461
5669;128.0;43635200;1650803866.3805568
5670;128.0;43645440;1650803871.1429653
5671;128.0;43653120;1650803874.693735
5672;128.0;43655680;1650803875.8897798
5673;128.0;43668480;1650803881.8279243
5674;128.0;43673600;1650803884.2011218
5675;128.0;43696640;1650803894.861885
5676;128.0;43729920;1650803910.3106842
5677;128.0;43732480;1650803911.4838128
5678;128.0;43740160;1650803914.996258
5679;128.0;43742720;1650803916.1849647
5680;128.0;43745280;1650803917.3696287
5681;128.0;43747840;1650803918.5567112
5682;128.0;43755520;1650803922.0816026
5683;128.0;43760640;1650803924.389426
5684;128.0;43765760;1650803926.7307348
5685;128.0;43768320;1650803927.9079998
5686;128.0;43781120;1650803952.9247217
5687;128.0;43783680;1650803954.0843806
5688;128.0;43796480;1650803959.914553
5689;128.0;43811840;1650803966.9417388
5690;128.0;43814400;1650803968.112753
5691;128.0;43816960;1650803969.2986274
5692;128.0;43824640;1650803972.843407
5693;128.0;43829760;1650803975.1894073
5694;128.0;43834880;1650803977.557473
5695;128.0;43845120;1650803982.273309
5696;128.0;43860480;1650803989.3161132
5697;128.0;43863040;1650803990.4793022
5698;128.0;43875840;1650803996.342403
5699;128.0;43878400;1650803997.5178432
5700;128.0;43886080;1650804001.023158
5701;128.0;43896320;1650804005.6898274
5702;128.0;43916800;1650804015.137244
5703;128.0;43932160;1650804022.1919312
5704;128.0;43934720;1650804023.364102
5705;128.0;43939840;1650804025.7465088
5706;128.0;43944960;1650804028.0943468
5707;128.0;43950080;1650804030.4595485
5708;128.0;43955200;1650804032.8028827
5709;128.0;43957760;1650804033.9806116
5710;128.0;43960320;1650804035.1673303
5711;128.0;43962880;1650804036.3447163
5712;128.0;43970560;1650804039.8351777
5713;128.0;43978240;1650804043.369074
5714;128.0;44003840;1650804055.143206
5715;128.0;44006400;1650804056.3135927
5716;128.0;44008960;1650804057.5008342
5717;128.0;44024320;1650804064.525138
5718;128.0;44026880;1650804065.7065694
5719;128.0;44029440;1650804066.88541
5720;128.0;44039680;1650804090.5568078
5721;128.0;44044800;1650804092.9344096
5722;128.0;44049920;1650804095.246335
5723;128.0;44055040;1650804097.5937028
5724;128.0;44088320;1650804112.8592734
5725;128.0;44111360;1650804123.417723
5726;128.0;44113920;1650804124.592469
5727;128.0;44121600;1650804128.1298325
5728;128.0;44124160;1650804129.2848122
5729;128.0;44129280;1650804131.62415
5730;128.0;44136960;1650804135.1469727
5731;128.0;44142080;1650804137.4679246
5732;128.0;44154880;1650804143.318418
5733;128.0;44162560;1650804146.822838
5734;128.0;44165120;1650804148.0167317
5735;128.0;44167680;1650804149.1966124
5736;128.0;44170240;1650804150.3680048
5737;128.0;44175360;1650804152.7408087
5738;128.0;44183040;1650804156.2657723
5739;128.0;44203520;1650804165.6147876
5740;128.0;44221440;1650804173.8236468
5741;128.0;44226560;1650804176.1428423
5742;128.0;44229120;1650804177.2989035
5743;128.0;44252160;1650804187.7976437
5744;128.0;44259840;1650804191.3152137
5745;128.0;44270080;1650804195.9813619
5746;128.0;44293120;1650804225.5195756
5747;128.0;44295680;1650804226.681931
5748;128.0;44321280;1650804238.4770577
5749;128.0;44328960;1650804242.0180426
5750;128.0;44334080;1650804244.3748739
5751;128.0;44344320;1650804249.0488513
5752;128.0;44357120;1650804254.9024816
5753;128.0;44359680;1650804256.0806873
5754;128.0;44367360;1650804259.5657136
5755;128.0;44369920;1650804260.7360208
5756;128.0;44385280;1650804267.805641
5757;128.0;44400640;1650804274.8244433
5758;128.0;44403200;1650804276.0059004
5759;128.0;44410880;1650804279.517907
5760;128.0;44418560;1650804283.0197005
5761;128.0;44421120;1650804284.1899304
5762;128.0;44433920;1650804290.0565338
5763;128.0;44444160;1650804294.7243183
5764;128.0;44451840;1650804298.2395673
5765;128.0;44456960;1650804300.5792274
5766;128.0;44462080;1650804302.9195497
5767;128.0;44469760;1650804306.4577572
5768;128.0;44492800;1650804316.9992425
5769;128.0;44510720;1650804325.1864605
5770;128.0;44526080;1650804332.2204242
5771;128.0;44528640;1650804333.3976443
5772;128.0;44531200;1650804334.5834901
5773;128.0;44533760;1650804335.7458556
5774;128.0;44536320;1650804336.9230366
5775;128.0;44538880;1650804338.1035237
5776;128.0;44541440;1650804339.2826602
5777;128.0;44544000;1650804340.453083
5778;128.0;44569600;1650804371.3170197
5779;128.0;44587520;1650804379.5135255
5780;128.0;44597760;1650804384.1891325
5781;128.0;44608000;1650804388.8924983
5782;128.0;44618240;1650804393.6496668
5783;128.0;44620800;1650804394.8079758
5784;128.0;44633600;1650804400.687014
5785;128.0;44638720;1650804403.0376282
5786;128.0;44656640;1650804411.1941717
5787;128.0;44661760;1650804413.5475512
5788;128.0;44666880;1650804415.8704987
5789;128.0;44689920;1650804426.4540896
5790;128.0;44710400;1650804435.8083735
5791;128.0;44736000;1650804447.5714858
5792;128.0;44743680;1650804451.0627809
5793;128.0;44761600;1650804459.2302666
5794;128.0;44779520;1650804467.4352248
5795;128.0;44787200;1650804470.960463
5796;128.0;44789760;1650804472.1255717
5797;128.0;44815360;1650804502.9077556
5798;128.0;44820480;1650804505.2346346
5799;128.0;44825600;1650804507.5883803
5800;128.0;44828160;1650804508.7489479
5801;128.0;44835840;1650804512.2806864
5802;128.0;44851200;1650804519.341231
5803;128.0;44866560;1650804526.3792033
5804;128.0;44869120;1650804527.5359955
5805;128.0;44871680;1650804528.7068315
5806;128.0;44887040;1650804535.712478
5807;128.0;44892160;1650804538.0628586
5808;128.0;44894720;1650804539.2306376
5809;128.0;44902400;1650804542.7492013
5810;128.0;44912640;1650804547.4064527
5811;128.0;44915200;1650804548.5684688
5812;128.0;44917760;1650804549.7506368
5813;128.0;44928000;1650804554.4387584
5814;128.0;44935680;1650804557.9710016
5815;128.0;44940800;1650804560.3133526
5816;128.0;44948480;1650804563.7816377
5817;128.0;44951040;1650804564.9655192
5818;128.0;44956160;1650804567.3365157
5819;128.0;44958720;1650804568.5350177
5820;128.0;44961280;1650804569.7132378
5821;128.0;44974080;1650804575.570996
5822;128.0;44979200;1650804577.923732
5823;128.0;44992000;1650804583.7725148
5824;128.0;44994560;1650804584.9521654
5825;128.0;44997120;1650804586.1264005
5826;128.0;45012480;1650804593.1733966
