;train/episode;Steps;Wall_Time
3213;128.0;8227840;1651058939.507926
3214;128.0;8230400;1651058940.4320781
3215;128.0;8232960;1651058941.352773
3216;128.0;8235520;1651058942.2758422
3217;128.0;8238080;1651058943.1801596
3218;128.0;8240640;1651058944.0885882
3219;128.0;8243200;1651058944.9883983
3220;128.0;8245760;1651058945.8876307
3221;128.0;8248320;1651058946.8082523
3222;128.0;8250880;1651058947.7165308
3223;128.0;8253440;1651058948.623372
3224;128.0;8256000;1651058949.5227988
3225;128.0;8258560;1651058950.442471
3226;128.0;8261120;1651058951.3533716
3227;128.0;8263680;1651058952.272157
3228;128.0;8266240;1651058953.1853127
3229;128.0;8268800;1651058954.1011515
3230;128.0;8271360;1651058955.0003133
3231;128.0;8273920;1651058955.9010518
3232;128.0;8276480;1651058956.8036585
3233;128.0;8279040;1651058957.7233093
3234;128.0;8281600;1651058958.663421
3235;128.0;8284160;1651058959.565728
3236;128.0;8286720;1651058960.4691844
3237;128.0;8289280;1651058961.374023
3238;128.0;8291840;1651058962.27526
3239;128.0;8294400;1651058963.1772003
3240;128.0;8296960;1651058964.0762472
3241;128.0;8299520;1651058964.9821115
3242;128.0;8302080;1651058965.8867185
3243;128.0;8304640;1651058966.803856
3244;128.0;8307200;1651058967.7166944
3245;128.0;8309760;1651058968.6372962
3246;128.0;8312320;1651058969.545351
3247;128.0;8314880;1651058970.454848
3248;128.0;8317440;1651058971.368462
3249;128.0;8320000;1651058972.2873297
3250;128.0;8322560;1651058973.2071464
3251;128.0;8325120;1651058974.1302173
3252;128.0;8327680;1651058975.0527623
3253;128.0;8330240;1651058975.9809515
3254;128.0;8332800;1651058976.892364
3255;128.0;8335360;1651058977.800913
3256;128.0;8337920;1651058978.7392223
3257;128.0;8340480;1651058979.6640368
3258;128.0;8343040;1651058980.5885744
3259;128.0;8345600;1651058981.5156882
3260;128.0;8348160;1651058982.4310296
3261;128.0;8350720;1651058983.341504
3262;128.0;8353280;1651058984.250431
3263;128.0;8355840;1651058985.1574667
3264;128.0;8358400;1651058986.0682836
3265;128.0;8360960;1651058986.9764895
3266;128.0;8363520;1651058987.8838656
3267;128.0;8366080;1651058988.8143988
3268;128.0;8368640;1651058989.7244642
3269;128.0;8371200;1651058990.6549644
3270;128.0;8373760;1651058991.5837905
3271;128.0;8376320;1651058992.5239568
3272;128.0;8378880;1651058993.4326525
3273;128.0;8381440;1651058994.3403904
3274;128.0;8384000;1651058995.264255
3275;128.0;8386560;1651058996.17641
3276;128.0;8389120;1651058997.0838704
3277;128.0;8391680;1651058998.0083902
3278;128.0;8394240;1651058998.9297395
3279;128.0;8396800;1651058999.8570952
3280;128.0;8399360;1651059000.7698286
3281;128.0;8401920;1651059001.6751623
3282;128.0;8404480;1651059002.5815127
3283;128.0;8407040;1651059003.5199964
3284;128.0;8409600;1651059004.4601834
3285;128.0;8412160;1651059005.3875322
3286;128.0;8414720;1651059006.3150127
3287;128.0;8417280;1651059007.242187
3288;128.0;8419840;1651059008.1655376
3289;128.0;8422400;1651059009.0960457
3290;128.0;8424960;1651059010.0332012
3291;128.0;8427520;1651059010.9451737
3292;128.0;8430080;1651059011.870475
3293;128.0;8432640;1651059012.799628
3294;128.0;8435200;1651059013.7295504
3295;128.0;8437760;1651059014.6601334
3296;128.0;8440320;1651059015.5697174
3297;128.0;8442880;1651059016.4814768
3298;128.0;8445440;1651059017.4001749
3299;128.0;8448000;1651059018.3224907
3300;128.0;8450560;1651059026.9182694
3301;128.0;8453120;1651059027.85393
3302;128.0;8455680;1651059028.7903156
3303;128.0;8458240;1651059029.7199082
3304;128.0;8460800;1651059030.64382
3305;128.0;8463360;1651059031.5596411
3306;128.0;8465920;1651059032.4659307
3307;128.0;8468480;1651059033.3764234
3308;128.0;8471040;1651059034.298424
3309;128.0;8473600;1651059035.2255516
3310;128.0;8476160;1651059036.152528
3311;128.0;8478720;1651059037.071708
3312;128.0;8481280;1651059038.006222
3313;128.0;8483840;1651059038.9302456
3314;128.0;8486400;1651059039.852666
3315;128.0;8488960;1651059040.7757578
3316;128.0;8491520;1651059041.7042658
3317;128.0;8494080;1651059042.6417263
3318;128.0;8496640;1651059043.5664618
3319;128.0;8499200;1651059044.492485
3320;128.0;8501760;1651059045.4221227
3321;128.0;8504320;1651059046.3340998
3322;128.0;8506880;1651059047.242142
3323;128.0;8509440;1651059048.158042
3324;128.0;8512000;1651059049.0679603
3325;128.0;8514560;1651059049.9767566
3326;128.0;8517120;1651059050.8886254
3327;128.0;8519680;1651059051.8224993
3328;128.0;8522240;1651059052.732272
3329;128.0;8524800;1651059053.6506898
3330;128.0;8527360;1651059054.5781069
3331;128.0;8529920;1651059055.504676
3332;128.0;8532480;1651059056.4222844
3333;128.0;8535040;1651059057.3464835
3334;128.0;8537600;1651059058.267654
3335;128.0;8540160;1651059059.1893923
3336;128.0;8542720;1651059060.1106057
3337;128.0;8545280;1651059061.0302129
3338;128.0;8547840;1651059061.9614685
3339;128.0;8550400;1651059062.883897
3340;128.0;8552960;1651059063.8044543
3341;128.0;8555520;1651059064.7256045
3342;128.0;8558080;1651059065.6525874
3343;128.0;8560640;1651059066.566263
3344;128.0;8563200;1651059067.4752686
3345;128.0;8565760;1651059068.3893728
3346;128.0;8568320;1651059069.3007278
3347;128.0;8570880;1651059070.2163868
3348;128.0;8573440;1651059071.1408234
3349;128.0;8576000;1651059072.060719
3350;128.0;8578560;1651059072.986864
3351;128.0;8581120;1651059073.906059
3352;128.0;8583680;1651059074.8302903
3353;128.0;8586240;1651059075.7623022
3354;128.0;8588800;1651059076.6888936
3355;128.0;8591360;1651059077.613281
3356;128.0;8593920;1651059078.5248005
3357;128.0;8596480;1651059079.4337866
3358;128.0;8599040;1651059080.3448598
3359;128.0;8601600;1651059081.2554994
3360;128.0;8604160;1651059082.1660912
3361;128.0;8606720;1651059083.095251
3362;128.0;8609280;1651059084.0095649
3363;128.0;8611840;1651059084.9184277
3364;128.0;8614400;1651059085.8448102
3365;128.0;8616960;1651059086.7679517
3366;128.0;8619520;1651059087.6761892
3367;128.0;8622080;1651059088.586541
3368;128.0;8624640;1651059089.5222037
3369;128.0;8627200;1651059090.4547668
3370;128.0;8629760;1651059091.39154
3371;128.0;8632320;1651059092.3210022
3372;128.0;8634880;1651059093.2430317
3373;128.0;8637440;1651059094.187729
3374;128.0;8640000;1651059095.1249876
3375;128.0;8642560;1651059096.0625284
3376;128.0;8645120;1651059097.0008645
3377;128.0;8647680;1651059097.9117143
3378;128.0;8650240;1651059098.8209677
3379;128.0;8652800;1651059099.7327507
3380;128.0;8655360;1651059100.6544883
3381;128.0;8657920;1651059101.5662034
3382;128.0;8660480;1651059102.474608
3383;128.0;8663040;1651059103.382828
3384;128.0;8665600;1651059104.3104196
3385;128.0;8668160;1651059105.223749
3386;128.0;8670720;1651059106.1494467
3387;128.0;8673280;1651059107.0770814
3388;128.0;8675840;1651059108.0031185
3389;128.0;8678400;1651059108.9248238
3390;128.0;8680960;1651059109.8396258
3391;128.0;8683520;1651059110.7491899
3392;128.0;8686080;1651059111.6629007
3393;128.0;8688640;1651059112.5760486
3394;128.0;8691200;1651059113.4838274
3395;128.0;8693760;1651059114.407555
3396;128.0;8696320;1651059115.3188016
3397;128.0;8698880;1651059116.2420936
3398;128.0;8701440;1651059117.1572156
3399;128.0;8704000;1651059118.0660954
3400;128.0;8706560;1651059126.5978713
3401;128.0;8709120;1651059127.534696
3402;128.0;8711680;1651059128.4503946
3403;128.0;8714240;1651059129.3741066
3404;128.0;8716800;1651059130.3004665
3405;128.0;8719360;1651059131.225117
3406;128.0;8721920;1651059132.144643
3407;128.0;8724480;1651059133.057868
3408;128.0;8727040;1651059133.970006
3409;128.0;8729600;1651059134.8839753
3410;128.0;8732160;1651059135.8095372
3411;128.0;8734720;1651059136.7204702
3412;128.0;8737280;1651059137.6343026
3413;128.0;8739840;1651059138.5427215
3414;128.0;8742400;1651059139.4519882
3415;128.0;8744960;1651059140.3742633
3416;128.0;8747520;1651059141.2941818
3417;128.0;8750080;1651059142.212649
3418;128.0;8752640;1651059143.1308339
3419;128.0;8755200;1651059144.053132
3420;128.0;8757760;1651059144.9701338
3421;128.0;8760320;1651059145.8973317
3422;128.0;8762880;1651059146.8235478
3423;128.0;8765440;1651059147.7384408
3424;128.0;8768000;1651059148.6482713
3425;128.0;8770560;1651059149.5589156
3426;128.0;8773120;1651059150.477622
3427;128.0;8775680;1651059151.387555
3428;128.0;8778240;1651059152.3314328
3429;128.0;8780800;1651059153.2518985
3430;128.0;8783360;1651059154.1810298
3431;128.0;8785920;1651059155.1135836
3432;128.0;8788480;1651059156.0384865
3433;128.0;8791040;1651059156.9752996
3434;128.0;8793600;1651059157.883562
3435;128.0;8796160;1651059158.7928858
3436;128.0;8798720;1651059159.7001882
3437;128.0;8801280;1651059160.6361516
3438;128.0;8803840;1651059161.5741274
3439;128.0;8806400;1651059162.5101912
3440;128.0;8808960;1651059163.4375668
3441;128.0;8811520;1651059164.3734376
3442;128.0;8814080;1651059165.2957833
3443;128.0;8816640;1651059166.2200665
3444;128.0;8819200;1651059167.1547246
3445;128.0;8821760;1651059168.0632715
3446;128.0;8824320;1651059168.9703207
3447;128.0;8826880;1651059169.9011986
3448;128.0;8829440;1651059170.8258224
3449;128.0;8832000;1651059171.7512023
3450;128.0;8834560;1651059172.6846347
3451;128.0;8837120;1651059173.6185207
3452;128.0;8839680;1651059174.5330029
3453;128.0;8842240;1651059175.5252373
3454;128.0;8844800;1651059176.4471693
3455;128.0;8847360;1651059177.3841336
3456;128.0;8849920;1651059178.2960463
3457;128.0;8852480;1651059179.2068572
3458;128.0;8855040;1651059180.1281416
3459;128.0;8857600;1651059181.057576
3460;128.0;8860160;1651059181.9836721
3461;128.0;8862720;1651059182.911645
3462;128.0;8865280;1651059183.838364
3463;128.0;8867840;1651059184.7608345
3464;128.0;8870400;1651059185.692199
3465;128.0;8872960;1651059186.620078
3466;128.0;8875520;1651059187.5519834
3467;128.0;8878080;1651059188.4624975
3468;128.0;8880640;1651059189.3878133
3469;128.0;8883200;1651059190.3109927
3470;128.0;8885760;1651059191.2265215
3471;128.0;8888320;1651059192.1484714
3472;128.0;8890880;1651059193.0582354
3473;128.0;8893440;1651059193.9683938
3474;128.0;8896000;1651059194.875255
3475;128.0;8898560;1651059195.7848694
3476;128.0;8901120;1651059196.6921031
3477;128.0;8903680;1651059197.6064734
3478;128.0;8906240;1651059198.5388892
3479;128.0;8908800;1651059199.465046
3480;128.0;8911360;1651059200.3998854
3481;128.0;8913920;1651059201.340555
3482;128.0;8916480;1651059202.2711794
3483;128.0;8919040;1651059203.1787562
3484;128.0;8921600;1651059204.0895348
3485;128.0;8924160;1651059205.0005894
3486;128.0;8926720;1651059205.9293294
3487;128.0;8929280;1651059206.839008
3488;128.0;8931840;1651059207.759378
3489;128.0;8934400;1651059208.6781723
3490;128.0;8936960;1651059209.6081123
3491;128.0;8939520;1651059210.5263138
3492;128.0;8942080;1651059211.4596262
3493;128.0;8944640;1651059212.3915646
3494;128.0;8947200;1651059213.3217518
3495;128.0;8949760;1651059214.2630773
3496;128.0;8952320;1651059215.1945746
3497;128.0;8954880;1651059216.1290927
3498;128.0;8957440;1651059217.038232
3499;128.0;8960000;1651059217.95324
3500;128.0;8962560;1651059226.530251
3501;128.0;8965120;1651059227.4743497
3502;128.0;8967680;1651059228.4108746
3503;128.0;8970240;1651059229.3341982
3504;128.0;8972800;1651059230.2553694
3505;128.0;8975360;1651059231.1661851
3506;128.0;8977920;1651059232.074688
3507;128.0;8980480;1651059232.9913797
3508;128.0;8983040;1651059233.926121
3509;128.0;8985600;1651059234.8511093
3510;128.0;8988160;1651059235.7823095
3511;128.0;8990720;1651059236.7019393
3512;128.0;8993280;1651059237.6204498
3513;128.0;8995840;1651059238.537731
3514;128.0;8998400;1651059239.4467869
3515;128.0;9000960;1651059240.3749704
3516;128.0;9003520;1651059241.2869992
3517;128.0;9006080;1651059242.1965048
3518;128.0;9008640;1651059243.1135507
3519;128.0;9011200;1651059244.03324
3520;128.0;9013760;1651059244.959414
3521;128.0;9016320;1651059245.8913422
3522;128.0;9018880;1651059246.8204772
3523;128.0;9021440;1651059247.7515152
3524;128.0;9024000;1651059248.6929398
3525;128.0;9026560;1651059249.6044533
3526;128.0;9029120;1651059250.539712
3527;128.0;9031680;1651059251.453745
3528;128.0;9034240;1651059252.3747602
3529;128.0;9036800;1651059253.2877228
3530;128.0;9039360;1651059254.1975477
3531;128.0;9041920;1651059255.1071117
3532;128.0;9044480;1651059256.026092
3533;128.0;9047040;1651059256.9491584
3534;128.0;9049600;1651059257.8690739
3535;128.0;9052160;1651059258.7970617
3536;128.0;9054720;1651059259.720823
3537;128.0;9057280;1651059260.6415617
3538;128.0;9059840;1651059261.5659897
3539;128.0;9062400;1651059262.4752197
3540;128.0;9064960;1651059263.3853536
3541;128.0;9067520;1651059264.3127215
3542;128.0;9070080;1651059265.249016
3543;128.0;9072640;1651059266.1734054
3544;128.0;9075200;1651059267.1100392
3545;128.0;9077760;1651059268.0428507
3546;128.0;9080320;1651059268.9493253
3547;128.0;9082880;1651059269.8753095
3548;128.0;9085440;1651059270.7997274
3549;128.0;9088000;1651059271.7367527
3550;128.0;9090560;1651059272.643772
3551;128.0;9093120;1651059273.554743
3552;128.0;9095680;1651059274.4654505
3553;128.0;9098240;1651059275.3702989
3554;128.0;9100800;1651059276.2982397
3555;128.0;9103360;1651059277.2196097
3556;128.0;9105920;1651059278.1458948
3557;128.0;9108480;1651059279.0716326
3558;128.0;9111040;1651059280.0041301
3559;128.0;9113600;1651059280.9401944
3560;128.0;9116160;1651059281.8837848
3561;128.0;9118720;1651059282.794631
3562;128.0;9121280;1651059283.7026553
3563;128.0;9123840;1651059284.6244776
3564;128.0;9126400;1651059285.553156
3565;128.0;9128960;1651059286.4786067
3566;128.0;9131520;1651059287.3927076
3567;128.0;9134080;1651059288.2979357
3568;128.0;9136640;1651059289.2027743
3569;128.0;9139200;1651059290.1221826
3570;128.0;9141760;1651059291.0428665
3571;128.0;9144320;1651059291.9526734
3572;128.0;9146880;1651059292.8768077
3573;128.0;9149440;1651059293.7847981
3574;128.0;9152000;1651059294.6955824
3575;128.0;9154560;1651059295.624879
3576;128.0;9157120;1651059296.542656
3577;128.0;9159680;1651059297.46185
3578;128.0;9162240;1651059298.3911345
3579;128.0;9164800;1651059299.3045938
3580;128.0;9167360;1651059300.2187734
3581;128.0;9169920;1651059301.1294672
3582;128.0;9172480;1651059302.0477831
3583;128.0;9175040;1651059302.9767835
3584;128.0;9177600;1651059303.8922784
3585;128.0;9180160;1651059304.8212357
3586;128.0;9182720;1651059305.742037
3587;128.0;9185280;1651059306.6683726
3588;128.0;9187840;1651059307.5760758
3589;128.0;9190400;1651059308.4980311
3590;128.0;9192960;1651059309.4054441
3591;128.0;9195520;1651059310.3165233
3592;128.0;9198080;1651059311.2283921
3593;128.0;9200640;1651059312.1408389
3594;128.0;9203200;1651059313.0522573
3595;128.0;9205760;1651059313.972981
3596;128.0;9208320;1651059314.8874998
3597;128.0;9210880;1651059315.8019602
3598;128.0;9213440;1651059316.725413
3599;128.0;9216000;1651059317.6496377
3600;128.0;9218560;1651059326.2118227
3601;128.0;9221120;1651059327.149724
3602;128.0;9223680;1651059328.0637505
3603;128.0;9226240;1651059329.0036354
3604;128.0;9228800;1651059329.9257624
3605;128.0;9231360;1651059330.8404806
3606;128.0;9233920;1651059331.7634108
3607;128.0;9236480;1651059332.687462
3608;128.0;9239040;1651059333.6147134
3609;128.0;9241600;1651059334.5453348
3610;128.0;9244160;1651059335.4544325
3611;128.0;9246720;1651059336.3628602
3612;128.0;9249280;1651059337.2730656
3613;128.0;9251840;1651059338.1883442
3614;128.0;9254400;1651059339.1124482
3615;128.0;9256960;1651059340.0388498
3616;128.0;9259520;1651059340.968513
3617;128.0;9262080;1651059341.8961682
3618;128.0;9264640;1651059342.8274832
3619;128.0;9267200;1651059343.7558944
3620;128.0;9269760;1651059344.690347
3621;128.0;9272320;1651059345.596241
3622;128.0;9274880;1651059346.5026915
3623;128.0;9277440;1651059347.4301457
3624;128.0;9280000;1651059348.3481145
3625;128.0;9282560;1651059349.2733078
3626;128.0;9285120;1651059350.2111068
3627;128.0;9287680;1651059351.1436377
3628;128.0;9290240;1651059352.056956
3629;128.0;9292800;1651059352.9652188
3630;128.0;9295360;1651059353.8841264
3631;128.0;9297920;1651059354.8225126
3632;128.0;9300480;1651059355.7525115
3633;128.0;9303040;1651059356.661203
3634;128.0;9305600;1651059357.5763009
3635;128.0;9308160;1651059358.4993417
3636;128.0;9310720;1651059359.416064
3637;128.0;9313280;1651059360.349765
3638;128.0;9315840;1651059361.285636
3639;128.0;9318400;1651059362.22245
3640;128.0;9320960;1651059363.1469097
3641;128.0;9323520;1651059364.0723798
3642;128.0;9326080;1651059365.0047152
3643;128.0;9328640;1651059365.9356863
3644;128.0;9331200;1651059366.8510268
3645;128.0;9333760;1651059367.7617812
3646;128.0;9336320;1651059368.6955712
3647;128.0;9338880;1651059369.615982
3648;128.0;9341440;1651059370.5379052
3649;128.0;9344000;1651059371.4650495
3650;128.0;9346560;1651059372.38564
3651;128.0;9349120;1651059373.2972636
3652;128.0;9351680;1651059374.2224123
3653;128.0;9354240;1651059375.1332731
3654;128.0;9356800;1651059376.054222
3655;128.0;9359360;1651059376.9675853
3656;128.0;9361920;1651059377.8778243
3657;128.0;9364480;1651059378.7846231
3658;128.0;9367040;1651059379.6894898
3659;128.0;9369600;1651059380.6087134
3660;128.0;9372160;1651059381.5254078
3661;128.0;9374720;1651059382.4360478
3662;128.0;9377280;1651059383.3526118
3663;128.0;9379840;1651059384.278699
3664;128.0;9382400;1651059385.1984158
3665;128.0;9384960;1651059386.1317255
3666;128.0;9387520;1651059387.0514371
3667;128.0;9390080;1651059387.964515
3668;128.0;9392640;1651059388.8818889
3669;128.0;9395200;1651059389.809075
3670;128.0;9397760;1651059390.7161944
3671;128.0;9400320;1651059391.6242993
3672;128.0;9402880;1651059392.5507963
3673;128.0;9405440;1651059393.4829862
3674;128.0;9408000;1651059394.4074118
3675;128.0;9410560;1651059395.3461108
3676;128.0;9413120;1651059396.2710927
3677;128.0;9415680;1651059397.2038352
3678;128.0;9418240;1651059398.1122386
3679;128.0;9420800;1651059399.0180042
3680;128.0;9423360;1651059399.9243393
3681;128.0;9425920;1651059400.8332188
3682;128.0;9428480;1651059401.7401907
3683;128.0;9431040;1651059402.6673818
3684;128.0;9433600;1651059403.5857477
3685;128.0;9436160;1651059404.5143158
3686;128.0;9438720;1651059405.441448
3687;128.0;9441280;1651059406.364885
3688;128.0;9443840;1651059407.295222
3689;128.0;9446400;1651059408.217178
3690;128.0;9448960;1651059409.1241143
3691;128.0;9451520;1651059410.0328639
3692;128.0;9454080;1651059410.950065
3693;128.0;9456640;1651059411.8725514
3694;128.0;9459200;1651059412.7930257
3695;128.0;9461760;1651059413.7143764
3696;128.0;9464320;1651059414.6472516
3697;128.0;9466880;1651059415.5749335
3698;128.0;9469440;1651059416.498006
