;train/episode;Steps;Wall_Time
1984;128.0;5081600;1650894677.2577317
1985;128.0;5084160;1650894678.1904678
1986;128.0;5086720;1650894679.1219413
1987;128.0;5089280;1650894680.0543475
1988;128.0;5091840;1650894680.985277
1989;128.0;5094400;1650894681.9163873
1990;128.0;5096960;1650894682.836789
1991;128.0;5099520;1650894683.759693
1992;128.0;5102080;1650894684.6841319
1993;128.0;5104640;1650894685.6074421
1994;128.0;5107200;1650894686.5436893
1995;128.0;5109760;1650894687.4594045
1996;128.0;5112320;1650894688.37804
1997;128.0;5114880;1650894689.3027024
1998;128.0;5117440;1650894690.2198973
1999;128.0;5120000;1650894691.1490355
2000;128.0;5122560;1650894699.9233468
2001;128.0;5125120;1650894700.8933055
2002;128.0;5127680;1650894701.8374832
2003;128.0;5130240;1650894702.7680812
2004;128.0;5132800;1650894703.683532
2005;128.0;5135360;1650894704.6208494
2006;128.0;5137920;1650894705.5446317
2007;128.0;5140480;1650894706.4881883
2008;128.0;5143040;1650894707.4246655
2009;128.0;5145600;1650894708.3441758
2010;128.0;5148160;1650894709.2664373
2011;128.0;5150720;1650894710.1852658
2012;128.0;5153280;1650894711.1063228
2013;128.0;5155840;1650894712.0348308
2014;128.0;5158400;1650894712.9787824
2015;128.0;5160960;1650894713.9127767
2016;128.0;5163520;1650894714.8416204
2017;128.0;5166080;1650894715.7782595
2018;128.0;5168640;1650894716.711119
2019;128.0;5171200;1650894717.6481855
2020;128.0;5173760;1650894718.5639675
2021;128.0;5176320;1650894719.4803414
2022;128.0;5178880;1650894720.4053936
2023;128.0;5181440;1650894721.320972
2024;128.0;5184000;1650894722.2405853
2025;128.0;5186560;1650894723.154003
2026;128.0;5189120;1650894724.0762367
2027;128.0;5191680;1650894724.9905815
2028;128.0;5194240;1650894725.904375
2029;128.0;5196800;1650894726.8298106
2030;128.0;5199360;1650894727.7682889
2031;128.0;5201920;1650894728.6947
2032;128.0;5204480;1650894729.619619
2033;128.0;5207040;1650894730.5482833
2034;128.0;5209600;1650894731.4776974
2035;128.0;5212160;1650894732.4033737
2036;128.0;5214720;1650894733.3229907
2037;128.0;5217280;1650894734.241589
2038;128.0;5219840;1650894735.1552963
2039;128.0;5222400;1650894736.0737348
2040;128.0;5224960;1650894736.990851
2041;128.0;5227520;1650894737.914202
2042;128.0;5230080;1650894738.8604374
2043;128.0;5232640;1650894739.8021526
2044;128.0;5235200;1650894740.743289
2045;128.0;5237760;1650894741.684963
2046;128.0;5240320;1650894742.6262321
2047;128.0;5242880;1650894743.5512917
2048;128.0;5245440;1650894744.481639
2049;128.0;5248000;1650894745.4237344
2050;128.0;5250560;1650894746.3546727
2051;128.0;5253120;1650894747.2712927
2052;128.0;5255680;1650894748.188467
2053;128.0;5258240;1650894749.1270719
2054;128.0;5260800;1650894750.0571039
2055;128.0;5263360;1650894750.9876232
2056;128.0;5265920;1650894751.9242375
2057;128.0;5268480;1650894752.8538742
2058;128.0;5271040;1650894753.7887223
2059;128.0;5273600;1650894754.7093806
2060;128.0;5276160;1650894755.6235943
2061;128.0;5278720;1650894756.560654
2062;128.0;5281280;1650894757.4782102
2063;128.0;5283840;1650894758.4005146
2064;128.0;5286400;1650894759.3369076
2065;128.0;5288960;1650894760.258037
2066;128.0;5291520;1650894761.177309
2067;128.0;5294080;1650894762.0980299
2068;128.0;5296640;1650894763.0293143
2069;128.0;5299200;1650894763.9595814
2070;128.0;5301760;1650894764.9001036
2071;128.0;5304320;1650894765.8440397
2072;128.0;5306880;1650894766.7840853
2073;128.0;5309440;1650894767.7085485
2074;128.0;5312000;1650894768.660347
2075;128.0;5314560;1650894769.6038167
2076;128.0;5317120;1650894770.5357645
2077;128.0;5319680;1650894771.4735472
2078;128.0;5322240;1650894772.4119966
2079;128.0;5324800;1650894773.348427
2080;128.0;5327360;1650894774.2810202
2081;128.0;5329920;1650894775.1979835
2082;128.0;5332480;1650894776.1165214
2083;128.0;5335040;1650894777.0316203
2084;128.0;5337600;1650894777.9579692
2085;128.0;5340160;1650894778.8751738
2086;128.0;5342720;1650894779.7941413
2087;128.0;5345280;1650894780.7215207
2088;128.0;5347840;1650894781.637153
2089;128.0;5350400;1650894782.5704875
2090;128.0;5352960;1650894783.5075758
2091;128.0;5355520;1650894784.4362717
2092;128.0;5358080;1650894785.36752
2093;128.0;5360640;1650894786.297462
2094;128.0;5363200;1650894787.2158167
2095;128.0;5365760;1650894788.1326928
2096;128.0;5368320;1650894789.0532901
2097;128.0;5370880;1650894789.973516
2098;128.0;5373440;1650894790.907257
2099;128.0;5376000;1650894791.8231084
2100;128.0;5378560;1650894800.4084296
2101;128.0;5381120;1650894801.3794146
2102;128.0;5383680;1650894802.3173954
2103;128.0;5386240;1650894803.2459404
2104;128.0;5388800;1650894804.1766374
2105;128.0;5391360;1650894805.1037817
2106;128.0;5393920;1650894806.033098
2107;128.0;5396480;1650894806.9560592
2108;128.0;5399040;1650894807.882464
2109;128.0;5401600;1650894808.799887
2110;128.0;5404160;1650894809.7195823
2111;128.0;5406720;1650894810.650113
2112;128.0;5409280;1650894811.5836504
2113;128.0;5411840;1650894812.5045629
2114;128.0;5414400;1650894813.4207947
2115;128.0;5416960;1650894814.3501272
2116;128.0;5419520;1650894815.280313
2117;128.0;5422080;1650894816.2275443
2118;128.0;5424640;1650894817.1590803
2119;128.0;5427200;1650894818.076053
2120;128.0;5429760;1650894818.9928625
2121;128.0;5432320;1650894819.9186416
2122;128.0;5434880;1650894820.842877
2123;128.0;5437440;1650894821.7595592
2124;128.0;5440000;1650894822.6874397
2125;128.0;5442560;1650894823.621379
2126;128.0;5445120;1650894824.5645895
2127;128.0;5447680;1650894825.504401
2128;128.0;5450240;1650894826.4517512
2129;128.0;5452800;1650894827.3911934
2130;128.0;5455360;1650894828.3293328
2131;128.0;5457920;1650894829.2616906
2132;128.0;5460480;1650894830.1934328
2133;128.0;5463040;1650894831.1166687
2134;128.0;5465600;1650894832.0358078
2135;128.0;5468160;1650894832.979885
2136;128.0;5470720;1650894833.8976953
2137;128.0;5473280;1650894834.8314633
2138;128.0;5475840;1650894835.7679644
2139;128.0;5478400;1650894836.6969345
2140;128.0;5480960;1650894837.6240385
2141;128.0;5483520;1650894838.5475929
2142;128.0;5486080;1650894839.4693766
2143;128.0;5488640;1650894840.3898818
2144;128.0;5491200;1650894841.3132672
2145;128.0;5493760;1650894842.2340949
2146;128.0;5496320;1650894843.1686544
2147;128.0;5498880;1650894844.089556
2148;128.0;5501440;1650894845.0045924
2149;128.0;5504000;1650894845.92177
2150;128.0;5506560;1650894846.8346643
2151;128.0;5509120;1650894847.768216
2152;128.0;5511680;1650894848.697873
2153;128.0;5514240;1650894849.6302974
2154;128.0;5516800;1650894850.5693958
2155;128.0;5519360;1650894851.4979863
2156;128.0;5521920;1650894852.42733
2157;128.0;5524480;1650894853.3590105
2158;128.0;5527040;1650894854.2973518
2159;128.0;5529600;1650894855.2288635
2160;128.0;5532160;1650894856.1623101
2161;128.0;5534720;1650894857.0964084
2162;128.0;5537280;1650894858.0422626
2163;128.0;5539840;1650894858.9768507
2164;128.0;5542400;1650894859.9143326
2165;128.0;5544960;1650894860.8540576
2166;128.0;5547520;1650894861.785416
2167;128.0;5550080;1650894862.7141392
2168;128.0;5552640;1650894863.6437244
2169;128.0;5555200;1650894864.5714653
2170;128.0;5557760;1650894865.4843478
2171;128.0;5560320;1650894866.4187315
2172;128.0;5562880;1650894867.350642
2173;128.0;5565440;1650894868.2823896
2174;128.0;5568000;1650894869.2130284
2175;128.0;5570560;1650894870.1583037
2176;128.0;5573120;1650894871.0741417
2177;128.0;5575680;1650894871.994337
2178;128.0;5578240;1650894872.910502
2179;128.0;5580800;1650894873.8321507
2180;128.0;5583360;1650894874.767765
2181;128.0;5585920;1650894875.6788054
2182;128.0;5588480;1650894876.5957828
2183;128.0;5591040;1650894877.512765
2184;128.0;5593600;1650894878.4274418
2185;128.0;5596160;1650894879.3617067
2186;128.0;5598720;1650894880.2965612
2187;128.0;5601280;1650894881.2328637
2188;128.0;5603840;1650894882.1775775
2189;128.0;5606400;1650894883.1134384
2190;128.0;5608960;1650894884.0580878
2191;128.0;5611520;1650894884.9820697
2192;128.0;5614080;1650894885.913515
2193;128.0;5616640;1650894886.832034
2194;128.0;5619200;1650894887.7794323
2195;128.0;5621760;1650894888.7164707
2196;128.0;5624320;1650894889.647964
2197;128.0;5626880;1650894890.590783
2198;128.0;5629440;1650894891.5262892
2199;128.0;5632000;1650894892.465996
2200;128.0;5634560;1650894901.123926
2201;128.0;5637120;1650894902.0833983
2202;128.0;5639680;1650894903.0328681
2203;128.0;5642240;1650894903.9634676
2204;128.0;5644800;1650894904.895176
2205;128.0;5647360;1650894905.8265855
2206;128.0;5649920;1650894906.7445214
2207;128.0;5652480;1650894907.6577494
2208;128.0;5655040;1650894908.597649
2209;128.0;5657600;1650894909.530215
2210;128.0;5660160;1650894910.4670925
2211;128.0;5662720;1650894911.3925188
2212;128.0;5665280;1650894912.3087223
2213;128.0;5667840;1650894913.2239757
2214;128.0;5670400;1650894914.1420276
2215;128.0;5672960;1650894915.0587683
2216;128.0;5675520;1650894915.995353
2217;128.0;5678080;1650894916.929322
2218;128.0;5680640;1650894917.8417616
2219;128.0;5683200;1650894918.7547276
2220;128.0;5685760;1650894919.6669154
2221;128.0;5688320;1650894920.5835478
2222;128.0;5690880;1650894921.5013773
2223;128.0;5693440;1650894922.4342356
2224;128.0;5696000;1650894923.3747103
2225;128.0;5698560;1650894924.3047948
2226;128.0;5701120;1650894925.237039
2227;128.0;5703680;1650894926.1653605
2228;128.0;5706240;1650894927.1115546
2229;128.0;5708800;1650894928.0335748
2230;128.0;5711360;1650894928.9482875
2231;128.0;5713920;1650894929.8643436
2232;128.0;5716480;1650894930.8067882
2233;128.0;5719040;1650894931.7464612
2234;128.0;5721600;1650894932.6830208
2235;128.0;5724160;1650894933.6107128
2236;128.0;5726720;1650894934.5447323
2237;128.0;5729280;1650894935.465473
2238;128.0;5731840;1650894936.3973207
2239;128.0;5734400;1650894937.3260758
2240;128.0;5736960;1650894938.2517328
2241;128.0;5739520;1650894939.1839917
2242;128.0;5742080;1650894940.1205266
2243;128.0;5744640;1650894941.0644388
2244;128.0;5747200;1650894942.0065007
2245;128.0;5749760;1650894942.9210162
2246;128.0;5752320;1650894943.8354928
2247;128.0;5754880;1650894944.7624307
2248;128.0;5757440;1650894945.6766164
2249;128.0;5760000;1650894946.6111145
2250;128.0;5762560;1650894947.5416808
2251;128.0;5765120;1650894948.4730017
2252;128.0;5767680;1650894949.3863177
2253;128.0;5770240;1650894950.300981
2254;128.0;5772800;1650894951.223815
2255;128.0;5775360;1650894952.1576147
2256;128.0;5777920;1650894953.0910764
2257;128.0;5780480;1650894954.0236168
2258;128.0;5783040;1650894954.9560826
2259;128.0;5785600;1650894955.8908303
2260;128.0;5788160;1650894956.8152764
2261;128.0;5790720;1650894957.7365036
2262;128.0;5793280;1650894958.6754165
2263;128.0;5795840;1650894959.5912817
2264;128.0;5798400;1650894960.5286314
2265;128.0;5800960;1650894961.4637468
2266;128.0;5803520;1650894962.3959272
2267;128.0;5806080;1650894963.3240998
2268;128.0;5808640;1650894964.2472773
2269;128.0;5811200;1650894965.1660554
2270;128.0;5813760;1650894966.0837634
2271;128.0;5816320;1650894967.014446
2272;128.0;5818880;1650894967.934963
2273;128.0;5821440;1650894968.8678102
2274;128.0;5824000;1650894969.7817285
2275;128.0;5826560;1650894970.699908
2276;128.0;5829120;1650894971.613999
2277;128.0;5831680;1650894972.5306504
2278;128.0;5834240;1650894973.4455774
2279;128.0;5836800;1650894974.3735073
2280;128.0;5839360;1650894975.3025126
2281;128.0;5841920;1650894976.2174525
2282;128.0;5844480;1650894977.1319542
2283;128.0;5847040;1650894978.061532
2284;128.0;5849600;1650894978.9989467
2285;128.0;5852160;1650894979.928398
2286;128.0;5854720;1650894980.9248524
2287;128.0;5857280;1650894981.8402803
2288;128.0;5859840;1650894982.7584548
2289;128.0;5862400;1650894983.673919
2290;128.0;5864960;1650894984.606426
2291;128.0;5867520;1650894985.5419948
2292;128.0;5870080;1650894986.4801912
2293;128.0;5872640;1650894987.4212947
2294;128.0;5875200;1650894988.353195
2295;128.0;5877760;1650894989.2874732
2296;128.0;5880320;1650894990.2260733
2297;128.0;5882880;1650894991.1466694
2298;128.0;5885440;1650894992.0646298
2299;128.0;5888000;1650894992.9843535
2300;128.0;5890560;1650895001.719377
2301;128.0;5893120;1650895002.6878803
2302;128.0;5895680;1650895003.6223097
2303;128.0;5898240;1650895004.5603075
2304;128.0;5900800;1650895005.503828
2305;128.0;5903360;1650895006.4209135
2306;128.0;5905920;1650895007.3397334
2307;128.0;5908480;1650895008.2594132
2308;128.0;5911040;1650895009.1756854
2309;128.0;5913600;1650895010.0951376
2310;128.0;5916160;1650895011.0324888
2311;128.0;5918720;1650895011.962282
2312;128.0;5921280;1650895012.8926728
2313;128.0;5923840;1650895013.8311641
2314;128.0;5926400;1650895014.771958
2315;128.0;5928960;1650895015.7060058
2316;128.0;5931520;1650895016.647224
2317;128.0;5934080;1650895017.58095
2318;128.0;5936640;1650895018.5212696
2319;128.0;5939200;1650895019.4570823
2320;128.0;5941760;1650895020.3762176
2321;128.0;5944320;1650895021.320042
2322;128.0;5946880;1650895022.237237
2323;128.0;5949440;1650895023.1716018
2324;128.0;5952000;1650895024.1041465
2325;128.0;5954560;1650895025.0314639
2326;128.0;5957120;1650895025.9674332
2327;128.0;5959680;1650895026.892249
2328;128.0;5962240;1650895027.8046305
2329;128.0;5964800;1650895028.7251823
2330;128.0;5967360;1650895029.6415796
2331;128.0;5969920;1650895030.561315
2332;128.0;5972480;1650895031.4919624
2333;128.0;5975040;1650895032.4121969
2334;128.0;5977600;1650895033.3314474
2335;128.0;5980160;1650895034.2511425
2336;128.0;5982720;1650895035.1667497
2337;128.0;5985280;1650895036.1450353
2338;128.0;5987840;1650895037.0791805
2339;128.0;5990400;1650895038.013883
2340;128.0;5992960;1650895038.9455326
2341;128.0;5995520;1650895039.881622
2342;128.0;5998080;1650895040.8021321
2343;128.0;6000640;1650895041.7393258
2344;128.0;6003200;1650895042.6635113
2345;128.0;6005760;1650895043.5782099
2346;128.0;6008320;1650895044.4920297
2347;128.0;6010880;1650895045.407221
2348;128.0;6013440;1650895046.3316238
2349;128.0;6016000;1650895047.2520075
2350;128.0;6018560;1650895048.166464
2351;128.0;6021120;1650895049.0797877
2352;128.0;6023680;1650895050.0178776
2353;128.0;6026240;1650895050.943697
2354;128.0;6028800;1650895051.8712354
2355;128.0;6031360;1650895052.8041003
2356;128.0;6033920;1650895053.7195573
2357;128.0;6036480;1650895054.640638
2358;128.0;6039040;1650895055.5549278
2359;128.0;6041600;1650895056.4704216
2360;128.0;6044160;1650895057.3870568
2361;128.0;6046720;1650895058.3077273
2362;128.0;6049280;1650895059.231255
2363;128.0;6051840;1650895060.1460216
2364;128.0;6054400;1650895061.0586867
2365;128.0;6056960;1650895061.97212
2366;128.0;6059520;1650895062.8909605
2367;128.0;6062080;1650895063.809366
2368;128.0;6064640;1650895064.7221146
2369;128.0;6067200;1650895065.6441028
2370;128.0;6069760;1650895066.5871508
2371;128.0;6072320;1650895067.5130813
2372;128.0;6074880;1650895068.450066
2373;128.0;6077440;1650895069.375584
2374;128.0;6080000;1650895070.2994986
2375;128.0;6082560;1650895071.228073
2376;128.0;6085120;1650895072.1471684
2377;128.0;6087680;1650895073.064585
2378;128.0;6090240;1650895073.9914207
2379;128.0;6092800;1650895074.918391
2380;128.0;6095360;1650895075.8403568
2381;128.0;6097920;1650895076.7614744
2382;128.0;6100480;1650895077.6870918
2383;128.0;6103040;1650895078.609267
2384;128.0;6105600;1650895079.5240264
2385;128.0;6108160;1650895080.4400265
2386;128.0;6110720;1650895081.3584542
2387;128.0;6113280;1650895082.2784264
2388;128.0;6115840;1650895083.1933148
2389;128.0;6118400;1650895084.1294992
2390;128.0;6120960;1650895085.0437293
2391;128.0;6123520;1650895085.9590774
2392;128.0;6126080;1650895086.8870292
2393;128.0;6128640;1650895087.8205552
2394;128.0;6131200;1650895088.7501984
2395;128.0;6133760;1650895089.682727
2396;128.0;6136320;1650895090.61199
2397;128.0;6138880;1650895091.5418882
2398;128.0;6141440;1650895092.4717062
2399;128.0;6144000;1650895093.3949385
2400;128.0;6146560;1650895102.0291355
2401;128.0;6149120;1650895102.981207
2402;128.0;6151680;1650895103.9166975
2403;128.0;6154240;1650895104.8642135
2404;128.0;6156800;1650895105.7778623
2405;128.0;6159360;1650895106.6923242
2406;128.0;6161920;1650895107.6116166
2407;128.0;6164480;1650895108.52848
2408;128.0;6167040;1650895109.4458702
2409;128.0;6169600;1650895110.3743618
2410;128.0;6172160;1650895111.2931767
2411;128.0;6174720;1650895112.2166836
2412;128.0;6177280;1650895113.135185
2413;128.0;6179840;1650895114.0616956
2414;128.0;6182400;1650895114.9909768
2415;128.0;6184960;1650895115.9254
2416;128.0;6187520;1650895116.8552394
2417;128.0;6190080;1650895117.7802994
2418;128.0;6192640;1650895118.7201464
2419;128.0;6195200;1650895119.6343637
2420;128.0;6197760;1650895120.5493083
2421;128.0;6200320;1650895121.4599233
2422;128.0;6202880;1650895122.3803205
2423;128.0;6205440;1650895123.2921402
2424;128.0;6208000;1650895124.214329
2425;128.0;6210560;1650895125.1344993
2426;128.0;6213120;1650895126.0785117
2427;128.0;6215680;1650895127.0051901
2428;128.0;6218240;1650895127.9213111
2429;128.0;6220800;1650895128.8345022
2430;128.0;6223360;1650895129.767407
2431;128.0;6225920;1650895130.6940567
2432;128.0;6228480;1650895131.6217608
2433;128.0;6231040;1650895132.5591013
2434;128.0;6233600;1650895133.4874814
2435;128.0;6236160;1650895134.4195247
2436;128.0;6238720;1650895135.3448024
2437;128.0;6241280;1650895136.284779
2438;128.0;6243840;1650895137.1981413
2439;128.0;6246400;1650895138.11031
2440;128.0;6248960;1650895139.0273921
2441;128.0;6251520;1650895139.9456673
2442;128.0;6254080;1650895140.8587105
2443;128.0;6256640;1650895141.7768066
2444;128.0;6259200;1650895142.7002215
2445;128.0;6261760;1650895143.634648
2446;128.0;6264320;1650895144.5696628
2447;128.0;6266880;1650895145.5040793
2448;128.0;6269440;1650895146.4273856
2449;128.0;6272000;1650895147.3471305
2450;128.0;6274560;1650895148.27468
2451;128.0;6277120;1650895149.2017353
2452;128.0;6279680;1650895150.1289265
2453;128.0;6282240;1650895151.0597224
2454;128.0;6284800;1650895151.9822388
2455;128.0;6287360;1650895152.9013886
2456;128.0;6289920;1650895153.8226063
2457;128.0;6292480;1650895154.7369998
2458;128.0;6295040;1650895155.6483579
2459;128.0;6297600;1650895156.5758045
2460;128.0;6300160;1650895157.517385
2461;128.0;6302720;1650895158.4332001
2462;128.0;6305280;1650895159.3455474
2463;128.0;6307840;1650895160.2643359
2464;128.0;6310400;1650895161.1787388
2465;128.0;6312960;1650895162.0986314
2466;128.0;6315520;1650895163.0105124
2467;128.0;6318080;1650895163.9474573
2468;128.0;6320640;1650895164.8737597
2469;128.0;6323200;1650895165.805277
