;train/episode;Steps;Wall_Time
4869;128.0;37437440;1650922600.674586
4870;128.0;37445120;1650922603.541881
4871;128.0;37447680;1650922604.4660316
4872;128.0;37452800;1650922606.3242772
4873;128.0;37455360;1650922607.2357998
4874;128.0;37463040;1650922609.9604511
4875;128.0;37486080;1650922618.2546375
4876;128.0;37498880;1650922622.922105
4877;128.0;37501440;1650922623.83937
4878;128.0;37504000;1650922624.7834992
4879;128.0;37511680;1650922627.5837967
4880;128.0;37514240;1650922628.5312212
4881;128.0;37519360;1650922630.4061081
4882;128.0;37521920;1650922631.3514123
4883;128.0;37524480;1650922632.2870245
4884;128.0;37527040;1650922633.2039297
4885;128.0;37529600;1650922634.147834
4886;128.0;37534720;1650922636.0240552
4887;128.0;37537280;1650922636.965673
4888;128.0;37539840;1650922637.9013264
4889;128.0;37544960;1650922639.7730646
4890;128.0;37550080;1650922641.6179297
4891;128.0;37557760;1650922644.3868954
4892;128.0;37562880;1650922646.246339
4893;128.0;37570560;1650922649.0407453
4894;128.0;37583360;1650922653.7471356
4895;128.0;37588480;1650922655.6391506
4896;128.0;37591040;1650922656.562167
4897;128.0;37598720;1650922659.3497891
4898;128.0;37632000;1650922671.413996
4899;128.0;37637120;1650922680.9950454
4900;128.0;37655040;1650922687.5551775
4901;128.0;37657600;1650922688.4701796
4902;128.0;37660160;1650922689.382447
4903;128.0;37662720;1650922690.2971134
4904;128.0;37675520;1650922694.9610975
4905;128.0;37683200;1650922697.788614
4906;128.0;37688320;1650922699.621308
4907;128.0;37693440;1650922701.4737089
4908;128.0;37698560;1650922703.3322477
4909;128.0;37701120;1650922704.2673461
4910;128.0;37703680;1650922705.1900158
4911;128.0;37706240;1650922706.1232214
4912;128.0;37708800;1650922707.036692
4913;128.0;37726720;1650922713.5418608
4914;128.0;37731840;1650922715.4041908
4915;128.0;37749760;1650922721.9065905
4916;128.0;37757440;1650922724.7117286
4917;128.0;37765120;1650922727.5244925
4918;128.0;37775360;1650922731.2860603
4919;128.0;37780480;1650922733.1499777
4920;128.0;37785600;1650922734.98799
4921;128.0;37790720;1650922736.8315203
4922;128.0;37798400;1650922739.6522539
4923;128.0;37806080;1650922742.4379282
4924;128.0;37818880;1650922747.1422246
4925;128.0;37821440;1650922748.0785394
4926;128.0;37824000;1650922749.0032048
4927;128.0;37829120;1650922750.8626983
4928;128.0;37836800;1650922753.6242046
4929;128.0;37841920;1650922755.4591837
4930;128.0;37852160;1650922759.2130501
4931;128.0;37857280;1650922761.0940402
4932;128.0;37864960;1650922763.8526876
4933;128.0;37867520;1650922764.7708664
4934;128.0;37898240;1650922783.7046316
4935;128.0;37903360;1650922785.5863008
4936;128.0;37905920;1650922786.514993
4937;128.0;37908480;1650922787.4316888
4938;128.0;37916160;1650922790.1811497
4939;128.0;37918720;1650922791.0999079
4940;128.0;37923840;1650922792.9644864
4941;128.0;37931520;1650922795.743602
4942;128.0;37941760;1650922799.459707
4943;128.0;37944320;1650922800.3796515
4944;128.0;37959680;1650922805.9571133
4945;128.0;37967360;1650922808.7355766
4946;128.0;37995520;1650922819.005288
4947;128.0;37998080;1650922819.9211307
4948;128.0;38000640;1650922820.8395267
4949;128.0;38010880;1650922824.5195277
4950;128.0;38021120;1650922828.2162404
4951;128.0;38036480;1650922833.7689688
4952;128.0;38041600;1650922835.6166391
4953;128.0;38046720;1650922837.4675915
4954;128.0;38049280;1650922838.3956442
4955;128.0;38054400;1650922840.2454379
4956;128.0;38056960;1650922841.1624217
4957;128.0;38062080;1650922843.0233345
4958;128.0;38092800;1650922854.1329198
4959;128.0;38095360;1650922855.0714097
4960;128.0;38100480;1650922856.9011333
4961;128.0;38105600;1650922858.7278354
4962;128.0;38113280;1650922861.5374298
4963;128.0;38115840;1650922862.4802284
4964;128.0;38118400;1650922863.428294
4965;128.0;38120960;1650922864.3653576
4966;128.0;38123520;1650922865.3012424
4967;128.0;38144000;1650922872.7349582
4968;128.0;38146560;1650922881.3930576
4969;128.0;38149120;1650922882.3313427
4970;128.0;38154240;1650922884.163762
4971;128.0;38159360;1650922886.0054436
4972;128.0;38167040;1650922888.7698338
4973;128.0;38174720;1650922891.567204
4974;128.0;38182400;1650922894.313514
4975;128.0;38200320;1650922900.8542151
4976;128.0;38218240;1650922907.319384
4977;128.0;38220800;1650922908.3156846
4978;128.0;38223360;1650922909.2389705
4979;128.0;38228480;1650922911.0792491
4980;128.0;38231040;1650922912.0038977
4981;128.0;38233600;1650922912.9404967
4982;128.0;38238720;1650922914.8223548
4983;128.0;38248960;1650922918.565463
4984;128.0;38251520;1650922919.5030007
4985;128.0;38254080;1650922920.4429505
4986;128.0;38256640;1650922921.38083
4987;128.0;38261760;1650922923.2470224
4988;128.0;38266880;1650922925.1382031
4989;128.0;38269440;1650922926.0581934
4990;128.0;38279680;1650922929.769922
4991;128.0;38287360;1650922932.5486472
4992;128.0;38289920;1650922933.4884124
4993;128.0;38292480;1650922934.4294033
4994;128.0;38297600;1650922936.3190033
4995;128.0;38300160;1650922937.248706
4996;128.0;38312960;1650922941.902918
4997;128.0;38325760;1650922946.5535002
4998;128.0;38356480;1650922957.702896
4999;128.0;38361600;1650922959.5655546
5000;128.0;38366720;1650922961.4024723
5001;128.0;38371840;1650922963.2710953
5002;128.0;38384640;1650922967.9724936
5003;128.0;38402560;1650922982.277055
5004;128.0;38407680;1650922984.1833518
5005;128.0;38412800;1650922986.063721
5006;128.0;38415360;1650922987.0051315
5007;128.0;38417920;1650922987.9418447
5008;128.0;38420480;1650922988.875592
5009;128.0;38443520;1650922997.239159
5010;128.0;38464000;1650923004.6981997
5011;128.0;38469120;1650923006.5530448
5012;128.0;38476800;1650923009.3728824
5013;128.0;38494720;1650923015.912149
5014;128.0;38504960;1650923019.6091309
5015;128.0;38510080;1650923021.4718208
5016;128.0;38522880;1650923026.099041
5017;128.0;38525440;1650923027.0181427
5018;128.0;38528000;1650923027.9334226
5019;128.0;38540800;1650923032.5207102
5020;128.0;38543360;1650923033.4426877
5021;128.0;38553600;1650923037.1537366
5022;128.0;38558720;1650923039.012397
5023;128.0;38561280;1650923039.9461012
5024;128.0;38563840;1650923040.8799622
5025;128.0;38566400;1650923041.8135898
5026;128.0;38579200;1650923046.4633412
5027;128.0;38584320;1650923048.3041284
5028;128.0;38586880;1650923049.2366369
5029;128.0;38594560;1650923052.029239
5030;128.0;38607360;1650923056.6862202
5031;128.0;38612480;1650923058.517406
5032;128.0;38617600;1650923060.3727598
5033;128.0;38638080;1650923067.7925625
5034;128.0;38640640;1650923068.7100072
5035;128.0;38645760;1650923070.5460334
5036;128.0;38676480;1650923089.3183348
5037;128.0;38679040;1650923090.2600083
5038;128.0;38686720;1650923093.0662882
5039;128.0;38704640;1650923099.5102148
5040;128.0;38720000;1650923105.0813258
5041;128.0;38722560;1650923106.018678
5042;128.0;38727680;1650923107.8701208
5043;128.0;38730240;1650923108.801985
5044;128.0;38748160;1650923115.2361705
5045;128.0;38755840;1650923117.990936
5046;128.0;38760960;1650923119.8544023
5047;128.0;38804480;1650923135.450326
5048;128.0;38807040;1650923136.361133
5049;128.0;38809600;1650923137.2899928
5050;128.0;38812160;1650923138.2002702
5051;128.0;38827520;1650923143.7160728
5052;128.0;38840320;1650923148.3533306
5053;128.0;38842880;1650923149.2891586
5054;128.0;38845440;1650923150.230946
5055;128.0;38848000;1650923151.1433425
5056;128.0;38853120;1650923152.9577072
5057;128.0;38860800;1650923155.7072566
5058;128.0;38873600;1650923160.2763867
5059;128.0;38891520;1650923166.6942768
5060;128.0;38896640;1650923168.5702076
5061;128.0;38901760;1650923170.3985531
5062;128.0;38914560;1650923182.758375
5063;128.0;38919680;1650923184.6001499
5064;128.0;38927360;1650923187.3303545
5065;128.0;38958080;1650923198.4327636
5066;128.0;38965760;1650923201.1953003
5067;128.0;38970880;1650923203.0393956
5068;128.0;38978560;1650923205.811945
5069;128.0;38981120;1650923206.7221851
5070;128.0;38986240;1650923208.5441124
5071;128.0;38991360;1650923210.3951685
5072;128.0;38999040;1650923213.1165133
5073;128.0;39004160;1650923214.944928
5074;128.0;39006720;1650923215.8664005
5075;128.0;39014400;1650923218.6172938
5076;128.0;39029760;1650923224.1284025
5077;128.0;39032320;1650923225.0547445
5078;128.0;39034880;1650923225.9793813
5079;128.0;39042560;1650923228.7724059
5080;128.0;39047680;1650923230.6053438
5081;128.0;39050240;1650923231.5421948
5082;128.0;39052800;1650923232.4820004
5083;128.0;39057920;1650923234.3497617
5084;128.0;39060480;1650923235.2894514
5085;128.0;39063040;1650923236.2275367
5086;128.0;39070720;1650923238.9943624
5087;128.0;39078400;1650923241.7318454
5088;128.0;39083520;1650923243.5533006
5089;128.0;39091200;1650923246.3431714
5090;128.0;39093760;1650923247.271079
5091;128.0;39098880;1650923249.0883157
5092;128.0;39104000;1650923250.9210944
5093;128.0;39121920;1650923257.3614473
5094;128.0;39134720;1650923261.9837189
5095;128.0;39139840;1650923263.8194215
5096;128.0;39144960;1650923265.6499245
5097;128.0;39152640;1650923268.4078982
5098;128.0;39157760;1650923270.223447
5099;128.0;39160320;1650923271.137742
5100;128.0;39168000;1650923273.9198487
5101;128.0;39175680;1650923284.4687102
5102;128.0;39180800;1650923286.3268197
5103;128.0;39183360;1650923287.2354016
5104;128.0;39191040;1650923290.0904136
5105;128.0;39193600;1650923291.0180569
5106;128.0;39206400;1650923295.6234007
5107;128.0;39221760;1650923301.15285
5108;128.0;39229440;1650923303.974994
5109;128.0;39234560;1650923305.8412862
5110;128.0;39237120;1650923306.7750971
5111;128.0;39247360;1650923310.469911
5112;128.0;39265280;1650923316.8890836
5113;128.0;39278080;1650923321.5110219
5114;128.0;39280640;1650923322.4247222
5115;128.0;39283200;1650923323.337085
5116;128.0;39301120;1650923329.864761
5117;128.0;39303680;1650923330.808909
5118;128.0;39306240;1650923331.751088
5119;128.0;39316480;1650923335.4331996
5120;128.0;39324160;1650923338.1784768
5121;128.0;39334400;1650923341.8863144
5122;128.0;39347200;1650923346.5190213
5123;128.0;39349760;1650923347.452364
5124;128.0;39360000;1650923351.1508121
5125;128.0;39365120;1650923353.0395544
5126;128.0;39367680;1650923353.9781497
5127;128.0;39370240;1650923354.8845925
5128;128.0;39375360;1650923356.7454653
5129;128.0;39383040;1650923359.5096095
5130;128.0;39388160;1650923361.3685827
5131;128.0;39403520;1650923366.8376799
5132;128.0;39411200;1650923369.5768666
5133;128.0;39413760;1650923370.5103457
5134;128.0;39431680;1650923384.6976368
5135;128.0;39436800;1650923386.5402732
5136;128.0;39447040;1650923390.2305312
5137;128.0;39449600;1650923391.1604812
5138;128.0;39452160;1650923392.0883281
5139;128.0;39462400;1650923395.863429
5140;128.0;39464960;1650923396.7794886
5141;128.0;39472640;1650923399.5434759
5142;128.0;39480320;1650923402.2639382
5143;128.0;39490560;1650923405.954983
5144;128.0;39505920;1650923411.488585
5145;128.0;39513600;1650923414.2173734
5146;128.0;39516160;1650923415.1395855
5147;128.0;39521280;1650923416.9827907
5148;128.0;39531520;1650923420.6721947
5149;128.0;39534080;1650923421.588151
5150;128.0;39546880;1650923426.211273
5151;128.0;39549440;1650923427.1410654
5152;128.0;39552000;1650923428.0654447
5153;128.0;39559680;1650923430.8337443
5154;128.0;39569920;1650923434.5137565
5155;128.0;39590400;1650923441.9178345
5156;128.0;39598080;1650923444.6687045
5157;128.0;39600640;1650923445.5963092
5158;128.0;39613440;1650923450.2761033
5159;128.0;39621120;1650923453.0888326
5160;128.0;39626240;1650923454.9315174
5161;128.0;39631360;1650923456.760516
5162;128.0;39636480;1650923458.5891366
5163;128.0;39639040;1650923459.4984074
5164;128.0;39669760;1650923470.5324252
5165;128.0;39685120;1650923483.8209975
5166;128.0;39703040;1650923490.309546
5167;128.0;39705600;1650923491.221711
5168;128.0;39708160;1650923492.1288579
5169;128.0;39710720;1650923493.063904
5170;128.0;39713280;1650923493.975951
5171;128.0;39723520;1650923497.6850739
5172;128.0;39731200;1650923500.4568572
5173;128.0;39736320;1650923502.3061705
5174;128.0;39741440;1650923504.1581173
5175;128.0;39744000;1650923505.0800622
5176;128.0;39746560;1650923506.0017922
5177;128.0;39764480;1650923512.4880786
5178;128.0;39767040;1650923513.4336987
5179;128.0;39769600;1650923514.3540983
5180;128.0;39779840;1650923518.0673835
5181;128.0;39782400;1650923519.0142305
5182;128.0;39787520;1650923520.8839116
5183;128.0;39802880;1650923526.3872876
5184;128.0;39805440;1650923527.3005176
5185;128.0;39813120;1650923530.1003525
5186;128.0;39815680;1650923531.0484478
5187;128.0;39818240;1650923531.984262
5188;128.0;39820800;1650923532.9147344
5189;128.0;39823360;1650923533.8559532
5190;128.0;39833600;1650923537.5430074
5191;128.0;39836160;1650923538.4646027
5192;128.0;39838720;1650923539.3973005
5193;128.0;39843840;1650923541.2763784
5194;128.0;39861760;1650923547.748032
5195;128.0;39872000;1650923551.4753456
5196;128.0;39874560;1650923552.4127653
5197;128.0;39877120;1650923553.3389575
5198;128.0;39892480;1650923558.915191
5199;128.0;39895040;1650923559.8426383
5200;128.0;39910400;1650923565.375601
5201;128.0;39920640;1650923569.0539613
5202;128.0;39933440;1650923573.6768727
5203;128.0;39948800;1650923587.032902
5204;128.0;39961600;1650923591.650259
5205;128.0;39969280;1650923594.4412403
5206;128.0;39971840;1650923595.3701682
5207;128.0;39974400;1650923596.3008642
5208;128.0;40017920;1650923612.0584006
5209;128.0;40035840;1650923618.6226993
5210;128.0;40048640;1650923623.2557466
5211;128.0;40064000;1650923628.8364155
5212;128.0;40066560;1650923629.753227
5213;128.0;40076800;1650923633.4488995
5214;128.0;40089600;1650923638.1084569
5215;128.0;40094720;1650923639.9736514
5216;128.0;40104960;1650923643.6744664
5217;128.0;40117760;1650923648.2616608
5218;128.0;40120320;1650923649.1808743
5219;128.0;40133120;1650923653.8183913
5220;128.0;40145920;1650923658.402082
5221;128.0;40148480;1650923659.3405337
5222;128.0;40158720;1650923663.0424032
5223;128.0;40163840;1650923664.9059684
5224;128.0;40194560;1650923683.7839212
5225;128.0;40207360;1650923688.4307454
5226;128.0;40209920;1650923689.3454666
5227;128.0;40212480;1650923690.2694018
5228;128.0;40220160;1650923693.0726664
5229;128.0;40222720;1650923694.0043383
5230;128.0;40232960;1650923697.6887624
5231;128.0;40235520;1650923698.6117702
5232;128.0;40253440;1650923705.0528402
5233;128.0;40258560;1650923706.8784468
5234;128.0;40263680;1650923708.7465541
5235;128.0;40266240;1650923709.6897082
5236;128.0;40271360;1650923711.56985
5237;128.0;40286720;1650923717.1493742
5238;128.0;40317440;1650923728.3138688
5239;128.0;40320000;1650923729.2476065
5240;128.0;40332800;1650923733.930248
5241;128.0;40335360;1650923734.844423
5242;128.0;40337920;1650923735.759132
5243;128.0;40340480;1650923736.699326
5244;128.0;40343040;1650923737.6347327
5245;128.0;40350720;1650923740.4424832
5246;128.0;40376320;1650923749.6648796
5247;128.0;40389120;1650923754.361746
5248;128.0;40404480;1650923759.8902144
5249;128.0;40414720;1650923763.640309
5250;128.0;40419840;1650923765.5044081
5251;128.0;40424960;1650923767.3351774
5252;128.0;40427520;1650923768.2755537
5253;128.0;40437760;1650923772.0344882
5254;128.0;40450560;1650923784.4306579
5255;128.0;40453120;1650923785.356378
5256;128.0;40471040;1650923791.822843
5257;128.0;40478720;1650923794.6580505
5258;128.0;40496640;1650923801.173755
5259;128.0;40509440;1650923805.845361
5260;128.0;40514560;1650923807.7316926
5261;128.0;40524800;1650923811.4708567
5262;128.0;40545280;1650923818.890337
5263;128.0;40552960;1650923821.6256366
5264;128.0;40555520;1650923822.566192
5265;128.0;40560640;1650923824.462563
5266;128.0;40576000;1650923830.0635595
5267;128.0;40586240;1650923833.757853
5268;128.0;40591360;1650923835.5962334
5269;128.0;40599040;1650923838.4001203
5270;128.0;40601600;1650923839.317007
5271;128.0;40609280;1650923842.0679822
5272;128.0;40616960;1650923844.895477
5273;128.0;40619520;1650923845.8477237
5274;128.0;40629760;1650923849.5910745
5275;128.0;40640000;1650923853.3018494
5276;128.0;40663040;1650923861.6977582
5277;128.0;40673280;1650923865.4530241
5278;128.0;40678400;1650923867.3150363
5279;128.0;40680960;1650923868.2615979
5280;128.0;40683520;1650923869.182653
5281;128.0;40688640;1650923871.0604124
5282;128.0;40693760;1650923872.93817
5283;128.0;40698880;1650923874.7880707
5284;128.0;40704000;1650923876.6107862
5285;128.0;40724480;1650923891.7448463
5286;128.0;40729600;1650923893.6134136
5287;128.0;40732160;1650923894.5489333
5288;128.0;40737280;1650923896.3949308
5289;128.0;40750080;1650923901.0390909
5290;128.0;40757760;1650923903.791312
5291;128.0;40760320;1650923904.7233958
5292;128.0;40768000;1650923907.499449
5293;128.0;40770560;1650923908.4357224
5294;128.0;40783360;1650923913.0890176
5295;128.0;40785920;1650923914.0261936
5296;128.0;40791040;1650923915.8709168
5297;128.0;40793600;1650923916.778918
5298;128.0;40798720;1650923918.6131947
5299;128.0;40814080;1650923924.1170726
5300;128.0;40832000;1650923930.67117
5301;128.0;40834560;1650923931.5970986
5302;128.0;40844800;1650923935.3003027
5303;128.0;40860160;1650923940.8197956
5304;128.0;40867840;1650923943.619339
5305;128.0;40872960;1650923945.4640875
5306;128.0;40878080;1650923947.3198493
5307;128.0;40883200;1650923949.1991534
5308;128.0;40885760;1650923950.1376603
5309;128.0;40893440;1650923952.92637
5310;128.0;40908800;1650923958.4963052
5311;128.0;40921600;1650923963.0997808
5312;128.0;40929280;1650923965.8797886
5313;128.0;40936960;1650923968.6530883
5314;128.0;40939520;1650923969.572559
5315;128.0;40947200;1650923972.3286145
5316;128.0;40952320;1650923974.1929677
5317;128.0;40975360;1650923990.219685
5318;128.0;40977920;1650923991.1292055
5319;128.0;40980480;1650923992.0751634
5320;128.0;40983040;1650923993.0141387
5321;128.0;40985600;1650923993.9462345
5322;128.0;40993280;1650923996.7366953
5323;128.0;41006080;1650924001.3861523
