;train/episode;Steps;Wall_Time
1988;128.0;6817280;1651298234.178024
1989;128.0;6819840;1651298235.0795078
1990;128.0;6822400;1651298235.9776833
1991;128.0;6824960;1651298236.8867178
1992;128.0;6832640;1651298239.5859897
1993;128.0;6835200;1651298240.5003183
1994;128.0;6837760;1651298241.4121332
1995;128.0;6840320;1651298242.3123307
1996;128.0;6842880;1651298243.2111692
1997;128.0;6845440;1651298244.1119752
1998;128.0;6848000;1651298245.0163386
1999;128.0;6858240;1651298248.738876
2000;128.0;6860800;1651298249.6486437
2001;128.0;6865920;1651298251.4995441
2002;128.0;6868480;1651298252.4012637
2003;128.0;6871040;1651298253.3014412
2004;128.0;6873600;1651298254.199371
2005;128.0;6881280;1651298256.9283838
2006;128.0;6883840;1651298257.8520446
2007;128.0;6886400;1651298258.7745452
2008;128.0;6888960;1651298259.694214
2009;128.0;6891520;1651298260.614173
2010;128.0;6894080;1651298261.543922
2011;128.0;6899200;1651298263.3516912
2012;128.0;6901760;1651298264.2543252
2013;128.0;6904320;1651298265.1788957
2014;128.0;6906880;1651298266.0916452
2015;128.0;6909440;1651298267.0197313
2016;128.0;6914560;1651298276.3626173
2017;128.0;6917120;1651298277.3012357
2018;128.0;6919680;1651298278.2247577
2019;128.0;6922240;1651298279.1424491
2020;128.0;6924800;1651298280.0520854
2021;128.0;6927360;1651298280.9498775
2022;128.0;6935040;1651298283.6649175
2023;128.0;6937600;1651298284.5745714
2024;128.0;6942720;1651298286.38392
2025;128.0;6945280;1651298287.2800522
2026;128.0;6950400;1651298289.078285
2027;128.0;6952960;1651298289.9825323
2028;128.0;6955520;1651298290.8860664
2029;128.0;6958080;1651298291.7834775
2030;128.0;6960640;1651298292.690445
2031;128.0;6963200;1651298293.6000826
2032;128.0;6968320;1651298295.4353268
2033;128.0;6970880;1651298296.347137
2034;128.0;6973440;1651298297.2683275
2035;128.0;6976000;1651298298.172583
2036;128.0;6978560;1651298299.087334
2037;128.0;6981120;1651298299.990962
2038;128.0;6983680;1651298300.8956714
2039;128.0;6986240;1651298301.7922008
2040;128.0;6988800;1651298302.692426
2041;128.0;6996480;1651298305.4199228
2042;128.0;7004160;1651298308.1768682
2043;128.0;7006720;1651298309.087286
2044;128.0;7009280;1651298310.007881
2045;128.0;7011840;1651298310.9224923
2046;128.0;7014400;1651298311.8297477
2047;128.0;7016960;1651298312.729007
2048;128.0;7022080;1651298314.5489006
2049;128.0;7024640;1651298315.450936
2050;128.0;7027200;1651298316.3546078
2051;128.0;7032320;1651298318.1529198
2052;128.0;7034880;1651298319.0667477
2053;128.0;7037440;1651298319.977062
2054;128.0;7040000;1651298320.8899038
2055;128.0;7042560;1651298321.807184
2056;128.0;7045120;1651298322.7290323
2057;128.0;7050240;1651298324.5722835
2058;128.0;7052800;1651298325.4733067
2059;128.0;7055360;1651298326.3848732
2060;128.0;7057920;1651298327.3023458
2061;128.0;7063040;1651298329.1444511
2062;128.0;7065600;1651298330.061997
2063;128.0;7068160;1651298330.984454
2064;128.0;7070720;1651298331.8795803
2065;128.0;7073280;1651298332.7742279
2066;128.0;7075840;1651298333.666627
2067;128.0;7078400;1651298334.5709808
2068;128.0;7080960;1651298335.4904647
2069;128.0;7083520;1651298336.3900416
2070;128.0;7086080;1651298337.2900648
2071;128.0;7091200;1651298339.0920198
2072;128.0;7093760;1651298340.0075202
2073;128.0;7098880;1651298341.8326366
2074;128.0;7101440;1651298342.7414584
2075;128.0;7104000;1651298343.655096
2076;128.0;7114240;1651298347.3003018
2077;128.0;7116800;1651298348.1959906
2078;128.0;7119360;1651298349.0945861
2079;128.0;7127040;1651298351.8718102
2080;128.0;7129600;1651298352.7875326
2081;128.0;7132160;1651298353.700199
2082;128.0;7139840;1651298356.4385011
2083;128.0;7144960;1651298358.2727532
2084;128.0;7147520;1651298359.2026575
2085;128.0;7150080;1651298360.1281312
2086;128.0;7155200;1651298361.9742832
2087;128.0;7157760;1651298362.8759456
2088;128.0;7160320;1651298363.7786918
2089;128.0;7165440;1651298365.5873382
2090;128.0;7170560;1651298374.9337504
2091;128.0;7173120;1651298375.8706799
2092;128.0;7175680;1651298376.798892
2093;128.0;7185920;1651298380.421503
2094;128.0;7188480;1651298381.3295932
2095;128.0;7193600;1651298383.152066
2096;128.0;7196160;1651298384.0729945
2097;128.0;7198720;1651298384.988367
2098;128.0;7201280;1651298385.911573
2099;128.0;7203840;1651298386.8322828
2100;128.0;7206400;1651298387.7630372
2101;128.0;7208960;1651298388.6612709
2102;128.0;7211520;1651298389.5633593
2103;128.0;7214080;1651298390.4819803
2104;128.0;7216640;1651298391.3816655
2105;128.0;7221760;1651298393.2024362
2106;128.0;7224320;1651298394.1197634
2107;128.0;7226880;1651298395.0361557
2108;128.0;7232000;1651298396.8778977
2109;128.0;7242240;1651298400.512015
2110;128.0;7244800;1651298401.4108183
2111;128.0;7247360;1651298402.3194568
2112;128.0;7255040;1651298405.072212
2113;128.0;7260160;1651298406.9065533
2114;128.0;7262720;1651298407.8230872
2115;128.0;7267840;1651298409.652075
2116;128.0;7270400;1651298410.5755994
2117;128.0;7278080;1651298413.3246694
2118;128.0;7280640;1651298414.2210166
2119;128.0;7283200;1651298415.120042
2120;128.0;7288320;1651298416.9238038
2121;128.0;7290880;1651298417.8218553
2122;128.0;7293440;1651298418.749211
2123;128.0;7298560;1651298420.5752892
2124;128.0;7303680;1651298422.3979218
2125;128.0;7306240;1651298423.3166294
2126;128.0;7308800;1651298424.238254
2127;128.0;7311360;1651298425.1344552
2128;128.0;7313920;1651298426.0408626
2129;128.0;7321600;1651298428.741895
2130;128.0;7324160;1651298429.6598794
2131;128.0;7329280;1651298431.4593627
2132;128.0;7331840;1651298432.372856
2133;128.0;7334400;1651298433.2898421
2134;128.0;7336960;1651298434.2092354
2135;128.0;7339520;1651298435.1244812
2136;128.0;7342080;1651298436.0291862
2137;128.0;7344640;1651298436.9245636
2138;128.0;7349760;1651298438.7323625
2139;128.0;7352320;1651298439.6477191
2140;128.0;7354880;1651298440.552571
2141;128.0;7357440;1651298441.4523637
2142;128.0;7360000;1651298442.3522801
2143;128.0;7365120;1651298444.1631525
2144;128.0;7367680;1651298445.0783665
2145;128.0;7370240;1651298445.9959164
2146;128.0;7372800;1651298446.9040167
2147;128.0;7375360;1651298447.8292003
2148;128.0;7377920;1651298448.748194
2149;128.0;7380480;1651298449.6602352
2150;128.0;7385600;1651298451.4821851
2151;128.0;7388160;1651298452.3808978
2152;128.0;7390720;1651298453.280856
2153;128.0;7393280;1651298454.1800966
2154;128.0;7395840;1651298455.0787718
2155;128.0;7398400;1651298455.9874601
2156;128.0;7400960;1651298456.905889
2157;128.0;7406080;1651298458.7447476
2158;128.0;7411200;1651298460.5822308
2159;128.0;7413760;1651298461.4860706
2160;128.0;7416320;1651298462.3855083
2161;128.0;7418880;1651298463.2845085
2162;128.0;7424000;1651298465.1109576
2163;128.0;7426560;1651298473.633567
2164;128.0;7429120;1651298474.5797317
2165;128.0;7434240;1651298476.3843148
2166;128.0;7436800;1651298477.27898
2167;128.0;7441920;1651298479.1016793
2168;128.0;7444480;1651298480.0199769
2169;128.0;7447040;1651298480.928444
2170;128.0;7452160;1651298482.7447743
2171;128.0;7454720;1651298483.640632
2172;128.0;7459840;1651298485.4304976
2173;128.0;7462400;1651298486.3379068
2174;128.0;7467520;1651298488.1612022
2175;128.0;7470080;1651298489.0800443
2176;128.0;7472640;1651298490.0040646
2177;128.0;7475200;1651298490.9218798
2178;128.0;7477760;1651298491.840765
2179;128.0;7482880;1651298493.6306403
2180;128.0;7485440;1651298494.5342915
2181;128.0;7488000;1651298495.453294
2182;128.0;7495680;1651298498.2137666
2183;128.0;7498240;1651298499.1337874
2184;128.0;7500800;1651298500.0579376
2185;128.0;7503360;1651298500.9846978
2186;128.0;7505920;1651298501.9002311
2187;128.0;7508480;1651298502.8116407
2188;128.0;7511040;1651298503.7124987
2189;128.0;7513600;1651298504.628698
2190;128.0;7516160;1651298505.5441482
2191;128.0;7518720;1651298506.4590316
2192;128.0;7521280;1651298507.3566802
2193;128.0;7523840;1651298508.2571325
2194;128.0;7528960;1651298510.0734928
2195;128.0;7531520;1651298510.971539
2196;128.0;7539200;1651298513.7235012
2197;128.0;7541760;1651298514.6394348
2198;128.0;7546880;1651298516.4561079
2199;128.0;7552000;1651298518.334744
2200;128.0;7554560;1651298519.2461286
2201;128.0;7557120;1651298520.1609313
2202;128.0;7559680;1651298521.0590334
2203;128.0;7562240;1651298521.9583309
2204;128.0;7564800;1651298522.8551137
2205;128.0;7567360;1651298523.759483
2206;128.0;7569920;1651298524.658477
2207;128.0;7572480;1651298525.5788605
2208;128.0;7575040;1651298526.4942153
2209;128.0;7577600;1651298527.4101002
2210;128.0;7580160;1651298528.3331132
2211;128.0;7585280;1651298530.1558988
2212;128.0;7590400;1651298531.958237
2213;128.0;7592960;1651298532.854432
2214;128.0;7595520;1651298533.764386
2215;128.0;7598080;1651298534.662743
2216;128.0;7600640;1651298535.5629153
2217;128.0;7603200;1651298536.4823742
2218;128.0;7608320;1651298538.308769
2219;128.0;7613440;1651298540.1427147
2220;128.0;7618560;1651298541.971788
2221;128.0;7621120;1651298542.8766387
2222;128.0;7626240;1651298544.6849644
2223;128.0;7628800;1651298545.5856063
2224;128.0;7631360;1651298546.4933338
2225;128.0;7633920;1651298547.3930335
2226;128.0;7636480;1651298548.2942872
2227;128.0;7641600;1651298550.1091273
2228;128.0;7646720;1651298551.9190254
2229;128.0;7649280;1651298552.8149958
2230;128.0;7656960;1651298555.5274725
2231;128.0;7659520;1651298556.4245234
2232;128.0;7662080;1651298557.322041
2233;128.0;7664640;1651298558.2297254
2234;128.0;7667200;1651298559.1332743
2235;128.0;7669760;1651298560.0484436
2236;128.0;7672320;1651298560.9548547
2237;128.0;7674880;1651298561.8645952
2238;128.0;7677440;1651298562.7722683
2239;128.0;7680000;1651298563.6674578
2240;128.0;7685120;1651298573.0345538
2241;128.0;7687680;1651298573.942824
2242;128.0;7692800;1651298575.780979
2243;128.0;7695360;1651298576.699333
2244;128.0;7697920;1651298577.617946
2245;128.0;7703040;1651298579.4482086
2246;128.0;7705600;1651298580.3666263
2247;128.0;7708160;1651298581.2771776
2248;128.0;7710720;1651298582.1946237
2249;128.0;7720960;1651298585.8083572
2250;128.0;7728640;1651298588.5322633
2251;128.0;7731200;1651298589.4408827
2252;128.0;7733760;1651298590.3536894
2253;128.0;7736320;1651298591.2528777
2254;128.0;7738880;1651298592.1521835
2255;128.0;7749120;1651298595.7532134
2256;128.0;7751680;1651298596.661709
2257;128.0;7754240;1651298597.5672636
2258;128.0;7756800;1651298598.482236
2259;128.0;7759360;1651298599.3948796
2260;128.0;7764480;1651298601.2152367
2261;128.0;7767040;1651298602.1192544
2262;128.0;7769600;1651298603.032984
2263;128.0;7772160;1651298603.945524
2264;128.0;7774720;1651298604.8608274
2265;128.0;7777280;1651298605.7729268
2266;128.0;7782400;1651298607.6059954
2267;128.0;7784960;1651298608.509951
2268;128.0;7787520;1651298609.41859
2269;128.0;7790080;1651298610.3296185
2270;128.0;7792640;1651298611.2344882
2271;128.0;7795200;1651298612.1344328
2272;128.0;7797760;1651298613.0306923
2273;128.0;7800320;1651298613.9334855
2274;128.0;7802880;1651298614.83166
2275;128.0;7805440;1651298615.7319834
2276;128.0;7808000;1651298616.636488
2277;128.0;7810560;1651298617.548384
2278;128.0;7815680;1651298619.3640103
2279;128.0;7818240;1651298620.2680259
2280;128.0;7820800;1651298621.1768098
2281;128.0;7823360;1651298622.0904577
2282;128.0;7828480;1651298623.881543
2283;128.0;7831040;1651298624.7776847
2284;128.0;7833600;1651298625.6846187
2285;128.0;7836160;1651298626.583031
2286;128.0;7838720;1651298627.4856715
2287;128.0;7841280;1651298628.3969526
2288;128.0;7843840;1651298629.2957888
2289;128.0;7846400;1651298630.2878032
2290;128.0;7848960;1651298631.1875017
2291;128.0;7854080;1651298633.0083323
2292;128.0;7856640;1651298633.9186249
2293;128.0;7859200;1651298634.834539
2294;128.0;7861760;1651298635.7637997
2295;128.0;7874560;1651298640.300378
2296;128.0;7879680;1651298642.1299312
2297;128.0;7882240;1651298643.0364096
2298;128.0;7887360;1651298644.8265758
2299;128.0;7889920;1651298645.7194836
2300;128.0;7892480;1651298646.617192
2301;128.0;7897600;1651298648.4218123
2302;128.0;7902720;1651298650.23463
2303;128.0;7907840;1651298652.071473
2304;128.0;7910400;1651298652.9932275
2305;128.0;7915520;1651298654.7845743
2306;128.0;7920640;1651298656.5894434
2307;128.0;7923200;1651298657.4890318
2308;128.0;7928320;1651298659.2989545
2309;128.0;7933440;1651298661.107134
2310;128.0;7936000;1651298662.0083659
2311;128.0;7938560;1651298670.4817472
2312;128.0;7941120;1651298671.4084544
2313;128.0;7943680;1651298672.318999
2314;128.0;7948800;1651298674.1250384
2315;128.0;7951360;1651298675.0362375
2316;128.0;7956480;1651298676.8698883
2317;128.0;7959040;1651298677.7943442
2318;128.0;7961600;1651298678.6970246
2319;128.0;7964160;1651298679.604019
2320;128.0;7966720;1651298680.5204358
2321;128.0;7971840;1651298682.3296409
2322;128.0;7984640;1651298686.8870554
2323;128.0;7992320;1651298689.6122615
2324;128.0;7997440;1651298691.5060508
2325;128.0;8000000;1651298692.416695
2326;128.0;8002560;1651298693.322839
2327;128.0;8007680;1651298695.1486328
2328;128.0;8010240;1651298696.0653977
2329;128.0;8020480;1651298699.6902213
2330;128.0;8023040;1651298700.611266
2331;128.0;8025600;1651298701.5387506
2332;128.0;8028160;1651298702.4472349
2333;128.0;8030720;1651298703.3576787
2334;128.0;8038400;1651298706.0845048
2335;128.0;8046080;1651298708.84795
2336;128.0;8051200;1651298710.685232
2337;128.0;8053760;1651298711.6117163
2338;128.0;8056320;1651298712.5376449
2339;128.0;8061440;1651298714.3783646
2340;128.0;8064000;1651298715.2967536
2341;128.0;8076800;1651298719.8424473
2342;128.0;8079360;1651298720.7449985
2343;128.0;8081920;1651298721.6680255
2344;128.0;8084480;1651298722.5803683
2345;128.0;8087040;1651298723.499087
2346;128.0;8092160;1651298725.3483276
2347;128.0;8094720;1651298726.2776582
2348;128.0;8097280;1651298727.200776
2349;128.0;8099840;1651298728.116844
2350;128.0;8104960;1651298729.9635513
2351;128.0;8107520;1651298730.8794875
2352;128.0;8110080;1651298731.7856236
2353;128.0;8112640;1651298732.7069104
2354;128.0;8122880;1651298736.3344727
2355;128.0;8128000;1651298738.159445
2356;128.0;8130560;1651298739.0805671
2357;128.0;8133120;1651298739.999822
2358;128.0;8135680;1651298740.9201224
2359;128.0;8138240;1651298741.8323941
2360;128.0;8145920;1651298744.6006706
2361;128.0;8148480;1651298745.5223823
2362;128.0;8153600;1651298747.3584383
2363;128.0;8156160;1651298748.2803502
2364;128.0;8158720;1651298749.1803539
2365;128.0;8161280;1651298750.081467
2366;128.0;8163840;1651298750.9848723
2367;128.0;8166400;1651298751.9078186
2368;128.0;8168960;1651298752.832416
2369;128.0;8174080;1651298754.6774526
2370;128.0;8176640;1651298755.603198
2371;128.0;8181760;1651298757.4329824
2372;128.0;8184320;1651298758.3497016
2373;128.0;8186880;1651298759.246234
2374;128.0;8192000;1651298761.055017
2375;128.0;8194560;1651298769.5508983
2376;128.0;8197120;1651298770.4787357
2377;128.0;8199680;1651298771.3868415
2378;128.0;8202240;1651298772.3058102
2379;128.0;8204800;1651298773.2067773
2380;128.0;8207360;1651298774.1099663
2381;128.0;8209920;1651298775.0184534
2382;128.0;8215040;1651298776.8428314
2383;128.0;8217600;1651298777.7564578
2384;128.0;8220160;1651298778.6723697
2385;128.0;8222720;1651298779.577269
2386;128.0;8227840;1651298781.3776455
2387;128.0;8230400;1651298782.2980802
2388;128.0;8235520;1651298784.1190372
2389;128.0;8238080;1651298785.031131
2390;128.0;8240640;1651298785.9570053
2391;128.0;8243200;1651298786.8818533
2392;128.0;8245760;1651298787.8097947
2393;128.0;8248320;1651298788.7136424
2394;128.0;8250880;1651298789.613622
2395;128.0;8256000;1651298791.4130816
2396;128.0;8261120;1651298793.2249775
2397;128.0;8263680;1651298794.131207
2398;128.0;8266240;1651298795.0458214
2399;128.0;8268800;1651298795.9517348
2400;128.0;8271360;1651298796.8685834
2401;128.0;8273920;1651298797.7851202
2402;128.0;8276480;1651298798.7050004
2403;128.0;8284160;1651298801.4175642
2404;128.0;8286720;1651298802.3206954
2405;128.0;8294400;1651298805.0295172
2406;128.0;8296960;1651298805.9463968
2407;128.0;8299520;1651298806.8421319
2408;128.0;8302080;1651298807.7382808
2409;128.0;8304640;1651298808.6535857
2410;128.0;8307200;1651298809.574456
2411;128.0;8314880;1651298812.3348446
2412;128.0;8317440;1651298813.240167
2413;128.0;8320000;1651298814.1410651
2414;128.0;8322560;1651298815.036743
2415;128.0;8325120;1651298815.9504528
2416;128.0;8327680;1651298816.8487363
2417;128.0;8332800;1651298818.6547897
2418;128.0;8337920;1651298820.4551225
2419;128.0;8340480;1651298821.357403
2420;128.0;8345600;1651298823.1991198
2421;128.0;8348160;1651298824.1253438
2422;128.0;8350720;1651298825.0493693
2423;128.0;8353280;1651298825.9636378
2424;128.0;8355840;1651298826.8859825
2425;128.0;8358400;1651298827.7874281
2426;128.0;8360960;1651298828.6932695
2427;128.0;8363520;1651298829.5879838
2428;128.0;8366080;1651298830.486152
2429;128.0;8368640;1651298831.3855295
2430;128.0;8376320;1651298834.0919302
2431;128.0;8378880;1651298834.9920766
2432;128.0;8384000;1651298836.8042874
2433;128.0;8389120;1651298838.6080463
2434;128.0;8391680;1651298839.506492
2435;128.0;8399360;1651298842.2378423
2436;128.0;8404480;1651298844.053564
2437;128.0;8407040;1651298844.9477
2438;128.0;8409600;1651298845.844195
2439;128.0;8412160;1651298846.759847
2440;128.0;8414720;1651298847.7352192
2441;128.0;8419840;1651298849.565835
2442;128.0;8422400;1651298850.4840586
2443;128.0;8427520;1651298852.3205395
2444;128.0;8430080;1651298853.24617
2445;128.0;8432640;1651298854.1540518
2446;128.0;8435200;1651298855.0675514
2447;128.0;8437760;1651298855.971935
2448;128.0;8440320;1651298856.8737648
2449;128.0;8442880;1651298857.7870517
2450;128.0;8445440;1651298858.6983533
2451;128.0;8448000;1651298859.6083407
2452;128.0;8453120;1651298869.0014307
2453;128.0;8455680;1651298869.9012449
2454;128.0;8458240;1651298870.8230798
2455;128.0;8465920;1651298873.574454
2456;128.0;8468480;1651298874.4769046
2457;128.0;8471040;1651298875.378405
2458;128.0;8473600;1651298876.2967832
2459;128.0;8483840;1651298879.9599886
2460;128.0;8491520;1651298882.6845987
2461;128.0;8494080;1651298883.6026971
2462;128.0;8501760;1651298886.3648138
2463;128.0;8506880;1651298888.2107346
2464;128.0;8509440;1651298889.1431973
2465;128.0;8512000;1651298890.0616982
2466;128.0;8514560;1651298890.9805841
2467;128.0;8517120;1651298891.9060152
2468;128.0;8522240;1651298893.719348
2469;128.0;8524800;1651298894.6218832
2470;128.0;8527360;1651298895.5235865
2471;128.0;8529920;1651298896.437736
2472;128.0;8532480;1651298897.3439732
