;train/episode;Steps;Wall_Time
1987;128.0;5089280;1649049655.165099
1988;128.0;5091840;1649049656.5306323
1989;128.0;5094400;1649049657.8948362
1990;128.0;5096960;1649049659.2498667
1991;128.0;5099520;1649049660.6064754
1992;128.0;5102080;1649049661.958483
1993;128.0;5104640;1649049663.31635
1994;128.0;5107200;1649049664.6723893
1995;128.0;5109760;1649049666.0241992
1996;128.0;5112320;1649049667.4162796
1997;128.0;5114880;1649049668.8033588
1998;128.0;5117440;1649049670.15669
1999;128.0;5120000;1649049671.5109062
2000;128.0;5122560;1649049680.4116879
2001;128.0;5125120;1649049681.8073769
2002;128.0;5127680;1649049683.162627
2003;128.0;5130240;1649049684.513854
2004;128.0;5132800;1649049685.8727803
2005;128.0;5135360;1649049687.2281218
2006;128.0;5137920;1649049688.5858629
2007;128.0;5140480;1649049689.9414523
2008;128.0;5143040;1649049691.3371408
2009;128.0;5145600;1649049692.7129815
2010;128.0;5148160;1649049694.0655231
2011;128.0;5150720;1649049695.4243088
2012;128.0;5153280;1649049696.7790742
2013;128.0;5155840;1649049698.13388
2014;128.0;5158400;1649049699.4893768
2015;128.0;5160960;1649049700.8480814
2016;128.0;5163520;1649049702.209287
2017;128.0;5166080;1649049703.5958142
2018;128.0;5168640;1649049704.9614487
2019;128.0;5171200;1649049706.3184595
2020;128.0;5173760;1649049707.6748304
2021;128.0;5176320;1649049709.0306785
2022;128.0;5178880;1649049710.3900428
2023;128.0;5181440;1649049711.7481527
2024;128.0;5184000;1649049713.109668
2025;128.0;5186560;1649049714.5058296
2026;128.0;5189120;1649049715.8938458
2027;128.0;5191680;1649049717.252844
2028;128.0;5194240;1649049718.6132066
2029;128.0;5196800;1649049719.972054
2030;128.0;5199360;1649049721.331418
2031;128.0;5201920;1649049722.690271
2032;128.0;5204480;1649049724.0507572
2033;128.0;5207040;1649049725.4091873
2034;128.0;5209600;1649049726.8021405
2035;128.0;5212160;1649049728.1700652
2036;128.0;5214720;1649049729.523514
2037;128.0;5217280;1649049730.880043
2038;128.0;5219840;1649049732.2320044
2039;128.0;5222400;1649049733.5966518
2040;128.0;5224960;1649049734.9569097
2041;128.0;5227520;1649049736.319454
2042;128.0;5230080;1649049737.6983516
2043;128.0;5232640;1649049739.0916066
2044;128.0;5235200;1649049740.4482574
2045;128.0;5237760;1649049741.8085854
2046;128.0;5240320;1649049743.1645246
2047;128.0;5242880;1649049744.517953
2048;128.0;5245440;1649049745.8717368
2049;128.0;5248000;1649049747.2238388
2050;128.0;5250560;1649049748.5769396
2051;128.0;5253120;1649049749.9701421
2052;128.0;5255680;1649049751.3472583
2053;128.0;5258240;1649049752.7014916
2054;128.0;5260800;1649049754.0561843
2055;128.0;5263360;1649049755.4113827
2056;128.0;5265920;1649049756.770444
2057;128.0;5268480;1649049758.1293533
2058;128.0;5271040;1649049759.4854915
2059;128.0;5273600;1649049760.8455358
2060;128.0;5276160;1649049762.2414541
2061;128.0;5278720;1649049763.6003456
2062;128.0;5281280;1649049764.9545121
2063;128.0;5283840;1649049766.3065324
2064;128.0;5286400;1649049767.659272
2065;128.0;5288960;1649049769.0132446
2066;128.0;5291520;1649049770.3676338
2067;128.0;5294080;1649049771.7223034
2068;128.0;5296640;1649049773.1060314
2069;128.0;5299200;1649049774.4911802
2070;128.0;5301760;1649049775.8478396
2071;128.0;5304320;1649049777.2048702
2072;128.0;5306880;1649049778.5609236
2073;128.0;5309440;1649049779.9154284
2074;128.0;5312000;1649049781.2721467
2075;128.0;5314560;1649049782.625947
2076;128.0;5317120;1649049783.9781566
2077;128.0;5319680;1649049785.3761878
2078;128.0;5322240;1649049786.7531815
2079;128.0;5324800;1649049788.1056414
2080;128.0;5327360;1649049789.4587097
2081;128.0;5329920;1649049790.821388
2082;128.0;5332480;1649049792.1748946
2083;128.0;5335040;1649049793.5293806
2084;128.0;5337600;1649049794.8855238
2085;128.0;5340160;1649049796.2444937
2086;128.0;5342720;1649049797.6179674
2087;128.0;5345280;1649049798.97966
2088;128.0;5347840;1649049800.3394818
2089;128.0;5350400;1649049801.6913948
2090;128.0;5352960;1649049803.048219
2091;128.0;5355520;1649049804.4037192
2092;128.0;5358080;1649049805.7647321
2093;128.0;5360640;1649049807.1227605
2094;128.0;5363200;1649049808.5089324
2095;128.0;5365760;1649049809.894419
2096;128.0;5368320;1649049811.257809
2097;128.0;5370880;1649049812.6157322
2098;128.0;5373440;1649049813.9743195
2099;128.0;5376000;1649049815.3350296
2100;128.0;5378560;1649049824.2480545
2101;128.0;5381120;1649049825.63165
2102;128.0;5383680;1649049826.9897852
2103;128.0;5386240;1649049828.3481085
2104;128.0;5388800;1649049829.7050974
2105;128.0;5391360;1649049831.0632372
2106;128.0;5393920;1649049832.4433832
2107;128.0;5396480;1649049833.8194792
2108;128.0;5399040;1649049835.174983
2109;128.0;5401600;1649049836.5299447
2110;128.0;5404160;1649049837.8840628
2111;128.0;5406720;1649049839.2379303
2112;128.0;5409280;1649049840.5978332
2113;128.0;5411840;1649049841.9530048
2114;128.0;5414400;1649049843.3211527
2115;128.0;5416960;1649049844.7046733
2116;128.0;5419520;1649049846.0617177
2117;128.0;5422080;1649049847.4172678
2118;128.0;5424640;1649049848.7713892
2119;128.0;5427200;1649049850.1244302
2120;128.0;5429760;1649049851.481267
2121;128.0;5432320;1649049852.836193
2122;128.0;5434880;1649049854.1884305
2123;128.0;5437440;1649049855.5756218
2124;128.0;5440000;1649049856.951618
2125;128.0;5442560;1649049858.308847
2126;128.0;5445120;1649049859.6633005
2127;128.0;5447680;1649049861.020008
2128;128.0;5450240;1649049862.3843164
2129;128.0;5452800;1649049863.739962
2130;128.0;5455360;1649049865.0942528
2131;128.0;5457920;1649049866.4548259
2132;128.0;5460480;1649049867.8463693
2133;128.0;5463040;1649049869.2100368
2134;128.0;5465600;1649049870.5702379
2135;128.0;5468160;1649049871.9318726
2136;128.0;5470720;1649049873.2846446
2137;128.0;5473280;1649049874.6441607
2138;128.0;5475840;1649049876.0042524
2139;128.0;5478400;1649049877.3589737
2140;128.0;5480960;1649049878.7403126
2141;128.0;5483520;1649049880.1141682
2142;128.0;5486080;1649049881.4737203
2143;128.0;5488640;1649049882.8313332
2144;128.0;5491200;1649049884.1904683
2145;128.0;5493760;1649049885.5497382
2146;128.0;5496320;1649049886.9055414
2147;128.0;5498880;1649049888.2593439
2148;128.0;5501440;1649049889.6113348
2149;128.0;5504000;1649049891.0137267
2150;128.0;5506560;1649049892.388876
2151;128.0;5509120;1649049893.7434242
2152;128.0;5511680;1649049895.1012373
2153;128.0;5514240;1649049896.458457
2154;128.0;5516800;1649049897.8080964
2155;128.0;5519360;1649049899.1625748
2156;128.0;5521920;1649049900.5151954
2157;128.0;5524480;1649049901.8844244
2158;128.0;5527040;1649049903.2694113
2159;128.0;5529600;1649049904.631994
2160;128.0;5532160;1649049905.9858632
2161;128.0;5534720;1649049907.3389645
2162;128.0;5537280;1649049908.694588
2163;128.0;5539840;1649049910.0581489
2164;128.0;5542400;1649049911.4160514
2165;128.0;5544960;1649049912.7689874
2166;128.0;5547520;1649049914.1568446
2167;128.0;5550080;1649049915.5414941
2168;128.0;5552640;1649049916.900111
2169;128.0;5555200;1649049918.2522728
2170;128.0;5557760;1649049919.6069336
2171;128.0;5560320;1649049920.9598997
2172;128.0;5562880;1649049922.3144476
2173;128.0;5565440;1649049923.667095
2174;128.0;5568000;1649049925.023765
2175;128.0;5570560;1649049926.420842
2176;128.0;5573120;1649049927.796722
2177;128.0;5575680;1649049929.1547153
2178;128.0;5578240;1649049930.5108416
2179;128.0;5580800;1649049931.8632152
2180;128.0;5583360;1649049933.218512
2181;128.0;5585920;1649049934.5746906
2182;128.0;5588480;1649049935.9314423
2183;128.0;5591040;1649049937.2963574
2184;128.0;5593600;1649049938.6838033
2185;128.0;5596160;1649049940.0405228
2186;128.0;5598720;1649049941.3991454
2187;128.0;5601280;1649049942.7565947
2188;128.0;5603840;1649049944.1108315
2189;128.0;5606400;1649049945.4684832
2190;128.0;5608960;1649049946.8235705
2191;128.0;5611520;1649049948.1821086
2192;128.0;5614080;1649049949.5738332
2193;128.0;5616640;1649049950.9494748
2194;128.0;5619200;1649049952.3050547
2195;128.0;5621760;1649049953.6645284
2196;128.0;5624320;1649049955.0199175
2197;128.0;5626880;1649049956.3721375
2198;128.0;5629440;1649049957.7274356
2199;128.0;5632000;1649049959.0841563
2200;128.0;5634560;1649049967.9882789
2201;128.0;5637120;1649049969.3734975
2202;128.0;5639680;1649049970.7278109
2203;128.0;5642240;1649049972.0832174
2204;128.0;5644800;1649049973.4750915
2205;128.0;5647360;1649049974.842222
2206;128.0;5649920;1649049976.2030394
2207;128.0;5652480;1649049977.5632994
2208;128.0;5655040;1649049978.9223354
2209;128.0;5657600;1649049980.283283
2210;128.0;5660160;1649049981.6487207
2211;128.0;5662720;1649049983.0083182
2212;128.0;5665280;1649049984.378543
2213;128.0;5667840;1649049985.7630992
2214;128.0;5670400;1649049987.1195514
2215;128.0;5672960;1649049988.479873
2216;128.0;5675520;1649049989.8397372
2217;128.0;5678080;1649049991.2040558
2218;128.0;5680640;1649049992.5579207
2219;128.0;5683200;1649049993.9176793
2220;128.0;5685760;1649049995.2763863
2221;128.0;5688320;1649049996.6795192
2222;128.0;5690880;1649049998.0558279
2223;128.0;5693440;1649049999.4097366
2224;128.0;5696000;1649050000.7632957
2225;128.0;5698560;1649050002.1205506
2226;128.0;5701120;1649050003.4834788
2227;128.0;5703680;1649050004.8409946
2228;128.0;5706240;1649050006.1967537
2229;128.0;5708800;1649050007.5530505
2230;128.0;5711360;1649050008.9401708
2231;128.0;5713920;1649050010.3068347
2232;128.0;5716480;1649050011.665448
2233;128.0;5719040;1649050013.0274816
2234;128.0;5721600;1649050014.3845098
2235;128.0;5724160;1649050015.7449207
2236;128.0;5726720;1649050017.101171
2237;128.0;5729280;1649050018.4601889
2238;128.0;5731840;1649050019.855004
2239;128.0;5734400;1649050021.2317924
2240;128.0;5736960;1649050022.5913475
2241;128.0;5739520;1649050023.9459767
2242;128.0;5742080;1649050025.3065722
2243;128.0;5744640;1649050026.6648088
2244;128.0;5747200;1649050028.0212958
2245;128.0;5749760;1649050029.384653
2246;128.0;5752320;1649050030.7455964
2247;128.0;5754880;1649050032.1449587
2248;128.0;5757440;1649050033.5211422
2249;128.0;5760000;1649050034.877196
2250;128.0;5762560;1649050036.2360404
2251;128.0;5765120;1649050037.5971587
2252;128.0;5767680;1649050038.9567163
2253;128.0;5770240;1649050040.3153737
2254;128.0;5772800;1649050041.674646
2255;128.0;5775360;1649050043.0328994
2256;128.0;5777920;1649050044.4197412
2257;128.0;5780480;1649050045.7800343
2258;128.0;5783040;1649050047.137488
2259;128.0;5785600;1649050048.4996862
2260;128.0;5788160;1649050049.858783
2261;128.0;5790720;1649050051.2181451
2262;128.0;5793280;1649050052.575766
2263;128.0;5795840;1649050053.9334707
2264;128.0;5798400;1649050055.3267019
2265;128.0;5800960;1649050056.7244751
2266;128.0;5803520;1649050058.0917203
2267;128.0;5806080;1649050059.451501
2268;128.0;5808640;1649050060.8119366
2269;128.0;5811200;1649050062.1970518
2270;128.0;5813760;1649050063.5598018
2271;128.0;5816320;1649050064.9173424
2272;128.0;5818880;1649050066.2790906
2273;128.0;5821440;1649050067.6508586
2274;128.0;5824000;1649050069.0155675
2275;128.0;5826560;1649050070.3750527
2276;128.0;5829120;1649050071.7400856
2277;128.0;5831680;1649050073.1045635
2278;128.0;5834240;1649050074.4601357
2279;128.0;5836800;1649050075.81669
2280;128.0;5839360;1649050077.178603
2281;128.0;5841920;1649050078.5644057
2282;128.0;5844480;1649050079.948645
2283;128.0;5847040;1649050081.3148298
2284;128.0;5849600;1649050082.6748111
2285;128.0;5852160;1649050084.0340772
2286;128.0;5854720;1649050085.3936622
2287;128.0;5857280;1649050086.754842
2288;128.0;5859840;1649050088.1140504
2289;128.0;5862400;1649050089.470316
2290;128.0;5864960;1649050090.875654
2291;128.0;5867520;1649050092.2497578
2292;128.0;5870080;1649050093.6062121
2293;128.0;5872640;1649050094.9597652
2294;128.0;5875200;1649050096.3154664
2295;128.0;5877760;1649050097.667111
2296;128.0;5880320;1649050099.0213892
2297;128.0;5882880;1649050100.380415
2298;128.0;5885440;1649050101.7361593
2299;128.0;5888000;1649050103.1241121
2300;128.0;5890560;1649050111.949829
2301;128.0;5893120;1649050113.3345847
2302;128.0;5895680;1649050114.7276077
2303;128.0;5898240;1649050116.0934622
2304;128.0;5900800;1649050117.453666
2305;128.0;5903360;1649050118.812715
2306;128.0;5905920;1649050120.1662295
2307;128.0;5908480;1649050121.5206797
2308;128.0;5911040;1649050122.8767161
2309;128.0;5913600;1649050124.2323635
2310;128.0;5916160;1649050125.6163847
2311;128.0;5918720;1649050127.004646
2312;128.0;5921280;1649050128.4313009
2313;128.0;5923840;1649050129.7851617
2314;128.0;5926400;1649050131.1384883
2315;128.0;5928960;1649050132.4897516
2316;128.0;5931520;1649050133.8474998
2317;128.0;5934080;1649050135.1995735
2318;128.0;5936640;1649050136.5536256
2319;128.0;5939200;1649050137.9481115
2320;128.0;5941760;1649050139.318166
2321;128.0;5944320;1649050140.6739738
2322;128.0;5946880;1649050142.0308926
2323;128.0;5949440;1649050143.3894434
2324;128.0;5952000;1649050144.7460833
2325;128.0;5954560;1649050146.101273
2326;128.0;5957120;1649050147.4551432
2327;128.0;5959680;1649050148.818236
2328;128.0;5962240;1649050150.186033
2329;128.0;5964800;1649050151.543305
2330;128.0;5967360;1649050152.8979213
2331;128.0;5969920;1649050154.2532804
2332;128.0;5972480;1649050155.606751
2333;128.0;5975040;1649050156.9602747
2334;128.0;5977600;1649050158.3170335
2335;128.0;5980160;1649050159.6706827
2336;128.0;5982720;1649050161.0627441
2337;128.0;5985280;1649050162.4483411
2338;128.0;5987840;1649050163.8051615
2339;128.0;5990400;1649050165.1595855
2340;128.0;5992960;1649050166.5175483
2341;128.0;5995520;1649050167.874471
2342;128.0;5998080;1649050169.228374
2343;128.0;6000640;1649050170.5830307
2344;128.0;6003200;1649050171.9447799
2345;128.0;6005760;1649050173.3369896
2346;128.0;6008320;1649050174.6970627
2347;128.0;6010880;1649050176.0566144
2348;128.0;6013440;1649050177.4191947
2349;128.0;6016000;1649050178.7794318
2350;128.0;6018560;1649050180.1392763
2351;128.0;6021120;1649050181.5031738
2352;128.0;6023680;1649050182.860722
2353;128.0;6026240;1649050184.2391984
2354;128.0;6028800;1649050185.6260045
2355;128.0;6031360;1649050186.9844406
2356;128.0;6033920;1649050188.3365293
2357;128.0;6036480;1649050189.6953497
2358;128.0;6039040;1649050191.0490754
2359;128.0;6041600;1649050192.4027243
2360;128.0;6044160;1649050193.7569728
2361;128.0;6046720;1649050195.1114256
2362;128.0;6049280;1649050196.5125299
2363;128.0;6051840;1649050197.8861175
2364;128.0;6054400;1649050199.2423148
2365;128.0;6056960;1649050200.5992258
2366;128.0;6059520;1649050201.951564
2367;128.0;6062080;1649050203.3050303
2368;128.0;6064640;1649050204.6642756
2369;128.0;6067200;1649050206.0159173
2370;128.0;6069760;1649050207.368457
2371;128.0;6072320;1649050208.7561102
2372;128.0;6074880;1649050210.1179388
2373;128.0;6077440;1649050211.4796283
2374;128.0;6080000;1649050212.834784
2375;128.0;6082560;1649050214.1914754
2376;128.0;6085120;1649050215.5517185
2377;128.0;6087680;1649050216.9115813
2378;128.0;6090240;1649050218.2707655
2379;128.0;6092800;1649050219.6631992
2380;128.0;6095360;1649050221.046968
2381;128.0;6097920;1649050222.4090433
2382;128.0;6100480;1649050223.770314
2383;128.0;6103040;1649050225.126641
2384;128.0;6105600;1649050226.4835184
2385;128.0;6108160;1649050227.8437374
2386;128.0;6110720;1649050229.1999211
2387;128.0;6113280;1649050230.55724
2388;128.0;6115840;1649050231.95383
2389;128.0;6118400;1649050233.3212743
2390;128.0;6120960;1649050234.6808023
2391;128.0;6123520;1649050236.0371714
2392;128.0;6126080;1649050237.3956106
2393;128.0;6128640;1649050238.759212
2394;128.0;6131200;1649050240.114735
2395;128.0;6133760;1649050241.4733107
2396;128.0;6136320;1649050242.8413417
2397;128.0;6138880;1649050244.226217
2398;128.0;6141440;1649050245.5882428
2399;128.0;6144000;1649050246.9477458
2400;128.0;6146560;1649050255.8348324
2401;128.0;6149120;1649050257.2260442
2402;128.0;6151680;1649050258.5863106
2403;128.0;6154240;1649050259.943772
2404;128.0;6156800;1649050261.2986398
2405;128.0;6159360;1649050262.6620748
2406;128.0;6161920;1649050264.0147939
2407;128.0;6164480;1649050265.3746445
2408;128.0;6167040;1649050266.766085
2409;128.0;6169600;1649050268.1497858
2410;128.0;6172160;1649050269.5072007
2411;128.0;6174720;1649050270.8609788
2412;128.0;6177280;1649050272.2179403
2413;128.0;6179840;1649050273.5697973
2414;128.0;6182400;1649050274.9274292
2415;128.0;6184960;1649050276.2837017
2416;128.0;6187520;1649050277.645342
2417;128.0;6190080;1649050279.0347462
2418;128.0;6192640;1649050280.3973053
2419;128.0;6195200;1649050281.7549727
2420;128.0;6197760;1649050283.1098132
2421;128.0;6200320;1649050284.4657967
2422;128.0;6202880;1649050285.819169
2423;128.0;6205440;1649050287.1733744
2424;128.0;6208000;1649050288.5248263
2425;128.0;6210560;1649050289.889251
2426;128.0;6213120;1649050291.2639818
2427;128.0;6215680;1649050292.6250114
2428;128.0;6218240;1649050293.9832997
2429;128.0;6220800;1649050295.3428972
2430;128.0;6223360;1649050296.7034817
2431;128.0;6225920;1649050298.0626965
2432;128.0;6228480;1649050299.416004
2433;128.0;6231040;1649050300.7799244
2434;128.0;6233600;1649050302.1740472
2435;128.0;6236160;1649050303.5545523
2436;128.0;6238720;1649050304.9144342
2437;128.0;6241280;1649050306.274809
2438;128.0;6243840;1649050307.6330798
2439;128.0;6246400;1649050308.9886796
2440;128.0;6248960;1649050310.3429446
2441;128.0;6251520;1649050311.6996648
2442;128.0;6254080;1649050313.0573633
2443;128.0;6256640;1649050314.4453514
2444;128.0;6259200;1649050315.8038647
2445;128.0;6261760;1649050317.1579394
2446;128.0;6264320;1649050318.5127795
2447;128.0;6266880;1649050319.8731184
2448;128.0;6269440;1649050321.230481
2449;128.0;6272000;1649050322.5856016
2450;128.0;6274560;1649050323.9394526
2451;128.0;6277120;1649050325.3248963
2452;128.0;6279680;1649050326.7121603
2453;128.0;6282240;1649050328.0682135
2454;128.0;6284800;1649050329.423324
2455;128.0;6287360;1649050330.7772417
2456;128.0;6289920;1649050332.1307628
2457;128.0;6292480;1649050333.4842415
2458;128.0;6295040;1649050334.8387005
2459;128.0;6297600;1649050336.1905015
2460;128.0;6300160;1649050337.5894444
2461;128.0;6302720;1649050338.9692063
2462;128.0;6305280;1649050340.3260443
2463;128.0;6307840;1649050341.6795979
2464;128.0;6310400;1649050343.0339425
2465;128.0;6312960;1649050344.3932493
2466;128.0;6315520;1649050345.7438586
2467;128.0;6318080;1649050347.0962257
2468;128.0;6320640;1649050348.4529853
2469;128.0;6323200;1649050349.8402326
2470;128.0;6325760;1649050351.207275
2471;128.0;6328320;1649050352.5595636
2472;128.0;6330880;1649050353.9134703
