;train/episode;Steps;Wall_Time
1945;128.0;4981760;1651282406.2711906
1946;128.0;4984320;1651282407.6531823
1947;128.0;4986880;1651282409.0435953
1948;128.0;4989440;1651282410.4264884
1949;128.0;4992000;1651282411.8137307
1950;128.0;4994560;1651282413.198272
1951;128.0;4997120;1651282414.57859
1952;128.0;4999680;1651282415.95654
1953;128.0;5002240;1651282417.3329318
1954;128.0;5004800;1651282418.7342389
1955;128.0;5007360;1651282420.1314619
1956;128.0;5009920;1651282421.5117028
1957;128.0;5012480;1651282422.8928037
1958;128.0;5015040;1651282424.287856
1959;128.0;5017600;1651282425.6776779
1960;128.0;5020160;1651282427.0695345
1961;128.0;5022720;1651282428.4674067
1962;128.0;5025280;1651282429.8717856
1963;128.0;5027840;1651282431.2451465
1964;128.0;5030400;1651282432.6277413
1965;128.0;5032960;1651282434.0244915
1966;128.0;5035520;1651282435.4055133
1967;128.0;5038080;1651282436.7754338
1968;128.0;5040640;1651282438.1618068
1969;128.0;5043200;1651282439.5360494
1970;128.0;5045760;1651282440.9360912
1971;128.0;5048320;1651282442.3247218
1972;128.0;5050880;1651282443.7020433
1973;128.0;5053440;1651282445.0981047
1974;128.0;5056000;1651282446.4960523
1975;128.0;5058560;1651282447.8849628
1976;128.0;5061120;1651282449.257791
1977;128.0;5063680;1651282450.639491
1978;128.0;5066240;1651282452.0228212
1979;128.0;5068800;1651282453.4171188
1980;128.0;5071360;1651282454.810414
1981;128.0;5073920;1651282456.199869
1982;128.0;5076480;1651282457.5703146
1983;128.0;5079040;1651282458.9483397
1984;128.0;5081600;1651282460.322846
1985;128.0;5084160;1651282461.7226949
1986;128.0;5086720;1651282463.0974119
1987;128.0;5089280;1651282464.4751632
1988;128.0;5091840;1651282465.8525975
1989;128.0;5094400;1651282467.2447488
1990;128.0;5096960;1651282468.649803
1991;128.0;5099520;1651282470.0462372
1992;128.0;5102080;1651282471.44561
1993;128.0;5104640;1651282472.838326
1994;128.0;5107200;1651282474.2142053
1995;128.0;5109760;1651282475.5898292
1996;128.0;5112320;1651282476.980366
1997;128.0;5114880;1651282478.3689685
1998;128.0;5117440;1651282479.7616577
1999;128.0;5120000;1651282481.1585534
2000;128.0;5122560;1651282490.3071187
2001;128.0;5125120;1651282491.7032769
2002;128.0;5127680;1651282493.0966992
2003;128.0;5130240;1651282494.4799314
2004;128.0;5132800;1651282495.8537257
2005;128.0;5135360;1651282497.242337
2006;128.0;5137920;1651282498.6289692
2007;128.0;5140480;1651282500.024712
2008;128.0;5143040;1651282501.4210758
2009;128.0;5145600;1651282502.8258646
2010;128.0;5148160;1651282504.2096195
2011;128.0;5150720;1651282505.5851245
2012;128.0;5153280;1651282506.974275
2013;128.0;5155840;1651282508.3782935
2014;128.0;5158400;1651282509.7555761
2015;128.0;5160960;1651282511.124805
2016;128.0;5163520;1651282512.526063
2017;128.0;5166080;1651282513.9321227
2018;128.0;5168640;1651282515.3065426
2019;128.0;5171200;1651282516.6848657
2020;128.0;5173760;1651282518.068858
2021;128.0;5176320;1651282519.4611654
2022;128.0;5178880;1651282520.8637812
2023;128.0;5181440;1651282522.263877
2024;128.0;5184000;1651282523.65766
2025;128.0;5186560;1651282525.0383983
2026;128.0;5189120;1651282526.424184
2027;128.0;5191680;1651282527.8080199
2028;128.0;5194240;1651282529.1878564
2029;128.0;5196800;1651282530.5652921
2030;128.0;5199360;1651282531.9410098
2031;128.0;5201920;1651282533.3276505
2032;128.0;5204480;1651282534.7592251
2033;128.0;5207040;1651282536.1403928
2034;128.0;5209600;1651282537.526405
2035;128.0;5212160;1651282538.908223
2036;128.0;5214720;1651282540.2844818
2037;128.0;5217280;1651282541.6573539
2038;128.0;5219840;1651282543.0306115
2039;128.0;5222400;1651282544.424363
2040;128.0;5224960;1651282545.8081644
2041;128.0;5227520;1651282547.2069166
2042;128.0;5230080;1651282548.5980134
2043;128.0;5232640;1651282549.9926434
2044;128.0;5235200;1651282551.370088
2045;128.0;5237760;1651282552.7453344
2046;128.0;5240320;1651282554.1397543
2047;128.0;5242880;1651282555.5166736
2048;128.0;5245440;1651282556.8922827
2049;128.0;5248000;1651282558.2649248
2050;128.0;5250560;1651282559.6387346
2051;128.0;5253120;1651282561.0310874
2052;128.0;5255680;1651282562.426683
2053;128.0;5258240;1651282563.8054435
2054;128.0;5260800;1651282565.191137
2055;128.0;5263360;1651282566.5923529
2056;128.0;5265920;1651282567.9680443
2057;128.0;5268480;1651282569.341663
2058;128.0;5271040;1651282570.7334826
2059;128.0;5273600;1651282572.1262918
2060;128.0;5276160;1651282573.5213187
2061;128.0;5278720;1651282574.9179661
2062;128.0;5281280;1651282576.3124897
2063;128.0;5283840;1651282577.687178
2064;128.0;5286400;1651282579.0596771
2065;128.0;5288960;1651282580.452115
2066;128.0;5291520;1651282581.8392754
2067;128.0;5294080;1651282583.2259626
2068;128.0;5296640;1651282584.6350942
2069;128.0;5299200;1651282586.0342958
2070;128.0;5301760;1651282587.4233549
2071;128.0;5304320;1651282588.808827
2072;128.0;5306880;1651282590.1959274
2073;128.0;5309440;1651282591.5685844
2074;128.0;5312000;1651282592.9408047
2075;128.0;5314560;1651282594.3214438
2076;128.0;5317120;1651282595.6879644
2077;128.0;5319680;1651282597.077847
2078;128.0;5322240;1651282598.4570665
2079;128.0;5324800;1651282599.8266096
2080;128.0;5327360;1651282601.2011042
2081;128.0;5329920;1651282602.571397
2082;128.0;5332480;1651282603.9791858
2083;128.0;5335040;1651282605.3767743
2084;128.0;5337600;1651282606.7795324
2085;128.0;5340160;1651282608.1884916
2086;128.0;5342720;1651282609.5569518
2087;128.0;5345280;1651282610.926049
2088;128.0;5347840;1651282612.314775
2089;128.0;5350400;1651282613.7101798
2090;128.0;5352960;1651282615.0973885
2091;128.0;5355520;1651282616.491494
2092;128.0;5358080;1651282617.8855965
2093;128.0;5360640;1651282619.2689412
2094;128.0;5363200;1651282620.6616628
2095;128.0;5365760;1651282622.053938
2096;128.0;5368320;1651282623.4379194
2097;128.0;5370880;1651282624.8148537
2098;128.0;5373440;1651282626.1927452
2099;128.0;5376000;1651282627.5649776
2100;128.0;5378560;1651282636.6716053
2101;128.0;5381120;1651282638.096147
2102;128.0;5383680;1651282639.5038018
2103;128.0;5386240;1651282640.8757052
2104;128.0;5388800;1651282642.2510645
2105;128.0;5391360;1651282643.6277475
2106;128.0;5393920;1651282645.0044124
2107;128.0;5396480;1651282646.393909
2108;128.0;5399040;1651282647.7814398
2109;128.0;5401600;1651282649.1658459
2110;128.0;5404160;1651282650.5532515
2111;128.0;5406720;1651282651.9262514
2112;128.0;5409280;1651282653.2926674
2113;128.0;5411840;1651282654.6842618
2114;128.0;5414400;1651282656.0625138
2115;128.0;5416960;1651282657.4448009
2116;128.0;5419520;1651282658.8311193
2117;128.0;5422080;1651282660.2437115
2118;128.0;5424640;1651282661.6369452
2119;128.0;5427200;1651282663.0239463
2120;128.0;5429760;1651282664.4313939
2121;128.0;5432320;1651282665.834432
2122;128.0;5434880;1651282667.2017083
2123;128.0;5437440;1651282668.5825174
2124;128.0;5440000;1651282669.9581845
2125;128.0;5442560;1651282671.339609
2126;128.0;5445120;1651282672.7086313
2127;128.0;5447680;1651282674.1004398
2128;128.0;5450240;1651282675.502137
2129;128.0;5452800;1651282676.9001474
2130;128.0;5455360;1651282678.2740693
2131;128.0;5457920;1651282679.657446
2132;128.0;5460480;1651282681.043308
2133;128.0;5463040;1651282682.4334257
2134;128.0;5465600;1651282683.8062434
2135;128.0;5468160;1651282685.2120051
2136;128.0;5470720;1651282686.6194878
2137;128.0;5473280;1651282688.0238755
2138;128.0;5475840;1651282689.4202776
2139;128.0;5478400;1651282690.8088465
2140;128.0;5480960;1651282692.2053928
2141;128.0;5483520;1651282693.5765681
2142;128.0;5486080;1651282694.9538295
2143;128.0;5488640;1651282696.354746
2144;128.0;5491200;1651282697.7350602
2145;128.0;5493760;1651282699.1286836
2146;128.0;5496320;1651282700.5299344
2147;128.0;5498880;1651282701.9182708
2148;128.0;5501440;1651282703.286965
2149;128.0;5504000;1651282704.6650345
2150;128.0;5506560;1651282706.0424974
2151;128.0;5509120;1651282707.431295
2152;128.0;5511680;1651282708.8417099
2153;128.0;5514240;1651282710.2602575
2154;128.0;5516800;1651282711.6595566
2155;128.0;5519360;1651282713.090879
2156;128.0;5521920;1651282714.4772978
2157;128.0;5524480;1651282715.8551977
2158;128.0;5527040;1651282717.2483387
2159;128.0;5529600;1651282718.6563935
2160;128.0;5532160;1651282720.0758693
2161;128.0;5534720;1651282721.4862044
2162;128.0;5537280;1651282722.8848653
2163;128.0;5539840;1651282724.2640352
2164;128.0;5542400;1651282725.634946
2165;128.0;5544960;1651282727.0294507
2166;128.0;5547520;1651282728.4287155
2167;128.0;5550080;1651282729.8377814
2168;128.0;5552640;1651282731.237204
2169;128.0;5555200;1651282732.6335485
2170;128.0;5557760;1651282734.037768
2171;128.0;5560320;1651282735.4205284
2172;128.0;5562880;1651282736.806193
2173;128.0;5565440;1651282738.2138236
2174;128.0;5568000;1651282739.6223214
2175;128.0;5570560;1651282741.0184503
2176;128.0;5573120;1651282742.4276006
2177;128.0;5575680;1651282743.8353777
2178;128.0;5578240;1651282745.243134
2179;128.0;5580800;1651282746.627358
2180;128.0;5583360;1651282748.038871
2181;128.0;5585920;1651282749.4449165
2182;128.0;5588480;1651282750.8275628
2183;128.0;5591040;1651282752.2223575
2184;128.0;5593600;1651282753.6011984
2185;128.0;5596160;1651282754.9985178
2186;128.0;5598720;1651282756.4032056
2187;128.0;5601280;1651282757.7999117
2188;128.0;5603840;1651282759.1798081
2189;128.0;5606400;1651282760.5672395
2190;128.0;5608960;1651282761.9587688
2191;128.0;5611520;1651282763.3374832
2192;128.0;5614080;1651282764.731069
2193;128.0;5616640;1651282766.1217208
2194;128.0;5619200;1651282767.5155933
2195;128.0;5621760;1651282768.904482
2196;128.0;5624320;1651282770.2914066
2197;128.0;5626880;1651282771.6655047
2198;128.0;5629440;1651282773.0508578
2199;128.0;5632000;1651282774.4321752
2200;128.0;5634560;1651282783.6421149
2201;128.0;5637120;1651282785.0795064
2202;128.0;5639680;1651282786.4781213
2203;128.0;5642240;1651282787.858795
2204;128.0;5644800;1651282789.2576623
2205;128.0;5647360;1651282790.6614027
2206;128.0;5649920;1651282792.0611155
2207;128.0;5652480;1651282793.4432845
2208;128.0;5655040;1651282794.832514
2209;128.0;5657600;1651282796.2320042
2210;128.0;5660160;1651282797.613151
2211;128.0;5662720;1651282799.0153818
2212;128.0;5665280;1651282800.4186199
2213;128.0;5667840;1651282801.8159502
2214;128.0;5670400;1651282803.195033
2215;128.0;5672960;1651282804.5816984
2216;128.0;5675520;1651282805.977202
2217;128.0;5678080;1651282807.3650734
2218;128.0;5680640;1651282808.7442539
2219;128.0;5683200;1651282810.123591
2220;128.0;5685760;1651282811.5023267
2221;128.0;5688320;1651282812.893533
2222;128.0;5690880;1651282814.2871575
2223;128.0;5693440;1651282815.675793
2224;128.0;5696000;1651282817.0885732
2225;128.0;5698560;1651282818.4752822
2226;128.0;5701120;1651282819.8812819
2227;128.0;5703680;1651282821.2790833
2228;128.0;5706240;1651282822.6851459
2229;128.0;5708800;1651282824.0908797
2230;128.0;5711360;1651282825.4899974
2231;128.0;5713920;1651282826.8811138
2232;128.0;5716480;1651282828.2859137
2233;128.0;5719040;1651282829.674782
2234;128.0;5721600;1651282831.0580351
2235;128.0;5724160;1651282832.4446778
2236;128.0;5726720;1651282833.8367126
2237;128.0;5729280;1651282835.2465043
2238;128.0;5731840;1651282836.6626112
2239;128.0;5734400;1651282838.0684764
2240;128.0;5736960;1651282839.4518547
2241;128.0;5739520;1651282840.8376532
2242;128.0;5742080;1651282842.21716
2243;128.0;5744640;1651282843.5930805
2244;128.0;5747200;1651282844.9926267
2245;128.0;5749760;1651282846.3942783
2246;128.0;5752320;1651282847.7974591
2247;128.0;5754880;1651282849.194004
2248;128.0;5757440;1651282850.5999324
2249;128.0;5760000;1651282852.0059795
2250;128.0;5762560;1651282853.4051192
2251;128.0;5765120;1651282854.79333
2252;128.0;5767680;1651282856.1731827
2253;128.0;5770240;1651282857.5591736
2254;128.0;5772800;1651282858.9572504
2255;128.0;5775360;1651282860.3425515
2256;128.0;5777920;1651282861.7201245
2257;128.0;5780480;1651282863.0985608
2258;128.0;5783040;1651282864.4999366
2259;128.0;5785600;1651282865.899019
2260;128.0;5788160;1651282867.2868063
2261;128.0;5790720;1651282868.6699696
2262;128.0;5793280;1651282870.058407
2263;128.0;5795840;1651282871.4640985
2264;128.0;5798400;1651282872.859544
2265;128.0;5800960;1651282874.266867
2266;128.0;5803520;1651282875.6617227
2267;128.0;5806080;1651282877.0549154
2268;128.0;5808640;1651282878.4345253
2269;128.0;5811200;1651282879.8366356
2270;128.0;5813760;1651282881.2176335
2271;128.0;5816320;1651282882.5975318
2272;128.0;5818880;1651282883.986515
2273;128.0;5821440;1651282885.3928103
2274;128.0;5824000;1651282886.8030865
2275;128.0;5826560;1651282888.2064009
2276;128.0;5829120;1651282889.6078248
2277;128.0;5831680;1651282890.9865975
2278;128.0;5834240;1651282892.390444
2279;128.0;5836800;1651282893.785815
2280;128.0;5839360;1651282895.1821353
2281;128.0;5841920;1651282896.558026
2282;128.0;5844480;1651282897.944814
2283;128.0;5847040;1651282899.3319585
2284;128.0;5849600;1651282900.7435608
2285;128.0;5852160;1651282902.1291933
2286;128.0;5854720;1651282903.5017095
2287;128.0;5857280;1651282904.8758204
2288;128.0;5859840;1651282906.2677205
2289;128.0;5862400;1651282907.668892
2290;128.0;5864960;1651282909.0738528
2291;128.0;5867520;1651282910.4799163
2292;128.0;5870080;1651282911.87889
2293;128.0;5872640;1651282913.2599857
2294;128.0;5875200;1651282914.6396756
2295;128.0;5877760;1651282916.0346456
2296;128.0;5880320;1651282917.4170506
2297;128.0;5882880;1651282918.8156087
2298;128.0;5885440;1651282920.2048898
2299;128.0;5888000;1651282921.597595
2300;128.0;5890560;1651282930.8440177
2301;128.0;5893120;1651282932.2661955
2302;128.0;5895680;1651282933.6746244
2303;128.0;5898240;1651282935.0830498
2304;128.0;5900800;1651282936.4721725
2305;128.0;5903360;1651282937.863691
2306;128.0;5905920;1651282939.2392848
2307;128.0;5908480;1651282940.621724
2308;128.0;5911040;1651282942.0092776
2309;128.0;5913600;1651282943.393673
2310;128.0;5916160;1651282944.8040826
2311;128.0;5918720;1651282946.2099082
2312;128.0;5921280;1651282947.6802208
2313;128.0;5923840;1651282949.0533648
2314;128.0;5926400;1651282950.4374385
2315;128.0;5928960;1651282951.8136427
2316;128.0;5931520;1651282953.2187996
2317;128.0;5934080;1651282954.5960388
2318;128.0;5936640;1651282955.9965596
2319;128.0;5939200;1651282957.399857
2320;128.0;5941760;1651282958.7852082
2321;128.0;5944320;1651282960.161408
2322;128.0;5946880;1651282961.540537
2323;128.0;5949440;1651282962.9386525
2324;128.0;5952000;1651282964.3262172
2325;128.0;5954560;1651282965.7022939
2326;128.0;5957120;1651282967.075374
2327;128.0;5959680;1651282968.4827554
2328;128.0;5962240;1651282969.8774145
2329;128.0;5964800;1651282971.2960865
2330;128.0;5967360;1651282972.688047
2331;128.0;5969920;1651282974.0989037
2332;128.0;5972480;1651282975.5002017
2333;128.0;5975040;1651282976.8892179
2334;128.0;5977600;1651282978.2894585
2335;128.0;5980160;1651282979.6694014
2336;128.0;5982720;1651282981.0515192
2337;128.0;5985280;1651282982.453898
2338;128.0;5987840;1651282983.84615
2339;128.0;5990400;1651282985.257177
2340;128.0;5992960;1651282986.6743896
2341;128.0;5995520;1651282988.0802863
2342;128.0;5998080;1651282989.4615278
2343;128.0;6000640;1651282990.8400884
2344;128.0;6003200;1651282992.239529
2345;128.0;6005760;1651282993.6188376
2346;128.0;6008320;1651282995.020801
2347;128.0;6010880;1651282996.426472
2348;128.0;6013440;1651282997.807754
2349;128.0;6016000;1651282999.2166934
2350;128.0;6018560;1651283000.607783
2351;128.0;6021120;1651283001.9995663
2352;128.0;6023680;1651283003.3797956
2353;128.0;6026240;1651283004.783666
2354;128.0;6028800;1651283006.1700838
2355;128.0;6031360;1651283007.5462945
2356;128.0;6033920;1651283008.9502568
2357;128.0;6036480;1651283010.3271263
2358;128.0;6039040;1651283011.7014296
2359;128.0;6041600;1651283013.0760984
2360;128.0;6044160;1651283014.4741597
2361;128.0;6046720;1651283015.8902462
2362;128.0;6049280;1651283017.262917
2363;128.0;6051840;1651283018.672755
2364;128.0;6054400;1651283020.0693424
2365;128.0;6056960;1651283021.467496
2366;128.0;6059520;1651283022.8456714
2367;128.0;6062080;1651283024.2286975
2368;128.0;6064640;1651283025.6097229
2369;128.0;6067200;1651283026.9973521
2370;128.0;6069760;1651283028.3865507
2371;128.0;6072320;1651283029.7633917
2372;128.0;6074880;1651283031.1439872
2373;128.0;6077440;1651283032.541771
2374;128.0;6080000;1651283033.9393349
2375;128.0;6082560;1651283035.3282995
2376;128.0;6085120;1651283036.7290492
2377;128.0;6087680;1651283038.1103141
2378;128.0;6090240;1651283039.5056
2379;128.0;6092800;1651283040.9062226
2380;128.0;6095360;1651283042.3152616
2381;128.0;6097920;1651283043.7088227
2382;128.0;6100480;1651283045.0832145
2383;128.0;6103040;1651283046.4852312
2384;128.0;6105600;1651283047.8907084
2385;128.0;6108160;1651283049.2730968
2386;128.0;6110720;1651283050.656547
2387;128.0;6113280;1651283052.044874
2388;128.0;6115840;1651283053.4225054
2389;128.0;6118400;1651283054.8065505
2390;128.0;6120960;1651283056.203433
2391;128.0;6123520;1651283057.6001549
2392;128.0;6126080;1651283058.9940996
2393;128.0;6128640;1651283060.3947115
2394;128.0;6131200;1651283061.7898176
2395;128.0;6133760;1651283063.2040508
2396;128.0;6136320;1651283064.5846784
2397;128.0;6138880;1651283065.9687803
2398;128.0;6141440;1651283067.3488264
2399;128.0;6144000;1651283068.7407827
2400;128.0;6146560;1651283077.9486454
2401;128.0;6149120;1651283079.3697693
2402;128.0;6151680;1651283080.7506862
2403;128.0;6154240;1651283082.1392434
2404;128.0;6156800;1651283083.5387328
2405;128.0;6159360;1651283084.9387178
2406;128.0;6161920;1651283086.3413796
2407;128.0;6164480;1651283087.7511685
2408;128.0;6167040;1651283089.16618
2409;128.0;6169600;1651283090.567049
2410;128.0;6172160;1651283091.9679945
2411;128.0;6174720;1651283093.3494148
2412;128.0;6177280;1651283094.7319095
2413;128.0;6179840;1651283096.118464
2414;128.0;6182400;1651283097.498595
2415;128.0;6184960;1651283098.8802943
2416;128.0;6187520;1651283100.2661486
2417;128.0;6190080;1651283101.6488955
2418;128.0;6192640;1651283103.024986
2419;128.0;6195200;1651283104.408149
2420;128.0;6197760;1651283105.8074791
2421;128.0;6200320;1651283107.2031105
2422;128.0;6202880;1651283108.6032126
2423;128.0;6205440;1651283110.0143065
2424;128.0;6208000;1651283111.406015
2425;128.0;6210560;1651283112.8104837
2426;128.0;6213120;1651283114.2161717
2427;128.0;6215680;1651283115.6139557
2428;128.0;6218240;1651283116.9922314
2429;128.0;6220800;1651283118.3874614
2430;128.0;6223360;1651283119.7698479
