;train/episode;Steps;Wall_Time
1998;128.0;5117440;1650729629.4825678
1999;128.0;5120000;1650729630.3783338
2000;128.0;5122560;1650729638.6833155
2001;128.0;5125120;1650729639.6152277
2002;128.0;5127680;1650729640.5405574
2003;128.0;5130240;1650729641.4525084
2004;128.0;5132800;1650729642.3646395
2005;128.0;5135360;1650729643.267874
2006;128.0;5137920;1650729644.1816757
2007;128.0;5140480;1650729645.067556
2008;128.0;5143040;1650729645.9667423
2009;128.0;5145600;1650729646.8738585
2010;128.0;5148160;1650729647.7766504
2011;128.0;5150720;1650729648.677647
2012;128.0;5153280;1650729649.5635033
2013;128.0;5155840;1650729650.4485164
2014;128.0;5158400;1650729651.3346815
2015;128.0;5160960;1650729652.24272
2016;128.0;5163520;1650729653.1719718
2017;128.0;5166080;1650729654.063291
2018;128.0;5168640;1650729654.95876
2019;128.0;5171200;1650729655.8398926
2020;128.0;5173760;1650729656.7233593
2021;128.0;5176320;1650729657.6099107
2022;128.0;5178880;1650729658.5212696
2023;128.0;5181440;1650729659.4315932
2024;128.0;5184000;1650729660.3353136
2025;128.0;5186560;1650729661.245181
2026;128.0;5189120;1650729662.1544962
2027;128.0;5191680;1650729663.0479949
2028;128.0;5194240;1650729663.9667063
2029;128.0;5196800;1650729664.8525186
2030;128.0;5199360;1650729665.7323554
2031;128.0;5201920;1650729666.6339393
2032;128.0;5204480;1650729667.542786
2033;128.0;5207040;1650729668.4516468
2034;128.0;5209600;1650729669.3581347
2035;128.0;5212160;1650729670.2713614
2036;128.0;5214720;1650729671.183411
2037;128.0;5217280;1650729672.0972464
2038;128.0;5219840;1650729672.992223
2039;128.0;5222400;1650729673.8897364
2040;128.0;5224960;1650729674.8084488
2041;128.0;5227520;1650729675.69447
2042;128.0;5230080;1650729676.5754204
2043;128.0;5232640;1650729677.4598072
2044;128.0;5235200;1650729678.3489945
2045;128.0;5237760;1650729679.2529278
2046;128.0;5240320;1650729680.139603
2047;128.0;5242880;1650729681.0599165
2048;128.0;5245440;1650729681.9820719
2049;128.0;5248000;1650729682.8967772
2050;128.0;5250560;1650729683.8112888
2051;128.0;5253120;1650729684.7268245
2052;128.0;5255680;1650729685.610285
2053;128.0;5258240;1650729686.4965076
2054;128.0;5260800;1650729687.3967743
2055;128.0;5263360;1650729688.297566
2056;128.0;5265920;1650729689.2031813
2057;128.0;5268480;1650729690.1205525
2058;128.0;5271040;1650729691.0171494
2059;128.0;5273600;1650729691.915236
2060;128.0;5276160;1650729692.7997427
2061;128.0;5278720;1650729693.686504
2062;128.0;5281280;1650729694.585804
2063;128.0;5283840;1650729695.498061
2064;128.0;5286400;1650729696.3863392
2065;128.0;5288960;1650729697.2690446
2066;128.0;5291520;1650729698.1674502
2067;128.0;5294080;1650729699.0804384
2068;128.0;5296640;1650729699.9867458
2069;128.0;5299200;1650729700.8929543
2070;128.0;5301760;1650729701.790352
2071;128.0;5304320;1650729702.6940289
2072;128.0;5306880;1650729703.588583
2073;128.0;5309440;1650729704.4886804
2074;128.0;5312000;1650729705.3902094
2075;128.0;5314560;1650729706.2852397
2076;128.0;5317120;1650729707.1679351
2077;128.0;5319680;1650729708.0576863
2078;128.0;5322240;1650729708.9458787
2079;128.0;5324800;1650729709.831751
2080;128.0;5327360;1650729710.7283316
2081;128.0;5329920;1650729711.6256728
2082;128.0;5332480;1650729712.5235074
2083;128.0;5335040;1650729713.4186063
2084;128.0;5337600;1650729714.3170078
2085;128.0;5340160;1650729715.2001493
2086;128.0;5342720;1650729716.102057
2087;128.0;5345280;1650729716.9842381
2088;128.0;5347840;1650729717.8704178
2089;128.0;5350400;1650729718.7521236
2090;128.0;5352960;1650729719.6322181
2091;128.0;5355520;1650729720.5337574
2092;128.0;5358080;1650729721.4363062
2093;128.0;5360640;1650729722.3339467
2094;128.0;5363200;1650729723.2225924
2095;128.0;5365760;1650729724.1105795
2096;128.0;5368320;1650729724.9918017
2097;128.0;5370880;1650729725.8796518
2098;128.0;5373440;1650729726.789103
2099;128.0;5376000;1650729727.6757953
2100;128.0;5378560;1650729736.0099037
2101;128.0;5381120;1650729736.9528706
2102;128.0;5383680;1650729737.843193
2103;128.0;5386240;1650729738.7235012
2104;128.0;5388800;1650729739.6025403
2105;128.0;5391360;1650729740.483017
2106;128.0;5393920;1650729741.3896694
2107;128.0;5396480;1650729742.2944393
2108;128.0;5399040;1650729743.1933506
2109;128.0;5401600;1650729744.10062
2110;128.0;5404160;1650729745.0038354
2111;128.0;5406720;1650729745.9126527
2112;128.0;5409280;1650729746.8167293
2113;128.0;5411840;1650729747.729412
2114;128.0;5414400;1650729748.6302533
2115;128.0;5416960;1650729749.5359538
2116;128.0;5419520;1650729750.4381325
2117;128.0;5422080;1650729751.3389843
2118;128.0;5424640;1650729752.2445145
2119;128.0;5427200;1650729753.129652
2120;128.0;5429760;1650729754.0182498
2121;128.0;5432320;1650729754.908591
2122;128.0;5434880;1650729755.795945
2123;128.0;5437440;1650729756.6861
2124;128.0;5440000;1650729757.5772455
2125;128.0;5442560;1650729758.4823866
2126;128.0;5445120;1650729759.3762581
2127;128.0;5447680;1650729760.280207
2128;128.0;5450240;1650729761.182686
2129;128.0;5452800;1650729762.0878167
2130;128.0;5455360;1650729762.9735239
2131;128.0;5457920;1650729763.875517
2132;128.0;5460480;1650729764.7620275
2133;128.0;5463040;1650729765.6594944
2134;128.0;5465600;1650729766.5473084
2135;128.0;5468160;1650729767.4268816
2136;128.0;5470720;1650729768.344988
2137;128.0;5473280;1650729769.2326384
2138;128.0;5475840;1650729770.1214468
2139;128.0;5478400;1650729771.0122612
2140;128.0;5480960;1650729771.901745
2141;128.0;5483520;1650729772.786961
2142;128.0;5486080;1650729773.666503
2143;128.0;5488640;1650729774.5797098
2144;128.0;5491200;1650729775.4851797
2145;128.0;5493760;1650729776.3796697
2146;128.0;5496320;1650729777.2673357
2147;128.0;5498880;1650729778.1528676
2148;128.0;5501440;1650729779.0596545
2149;128.0;5504000;1650729779.9467666
2150;128.0;5506560;1650729780.8322039
2151;128.0;5509120;1650729781.719729
2152;128.0;5511680;1650729782.6266909
2153;128.0;5514240;1650729783.520695
2154;128.0;5516800;1650729784.431226
2155;128.0;5519360;1650729785.321156
2156;128.0;5521920;1650729786.2282147
2157;128.0;5524480;1650729787.1235359
2158;128.0;5527040;1650729788.0238025
2159;128.0;5529600;1650729788.9110935
2160;128.0;5532160;1650729789.8141034
2161;128.0;5534720;1650729790.7145326
2162;128.0;5537280;1650729791.6209006
2163;128.0;5539840;1650729792.5252295
2164;128.0;5542400;1650729793.4329212
2165;128.0;5544960;1650729794.3292313
2166;128.0;5547520;1650729795.2093122
2167;128.0;5550080;1650729796.1101344
2168;128.0;5552640;1650729796.9959755
2169;128.0;5555200;1650729797.897388
2170;128.0;5557760;1650729798.7912035
2171;128.0;5560320;1650729799.6877384
2172;128.0;5562880;1650729800.5840526
2173;128.0;5565440;1650729801.4678397
2174;128.0;5568000;1650729802.374814
2175;128.0;5570560;1650729803.2697842
2176;128.0;5573120;1650729804.1581724
2177;128.0;5575680;1650729805.0591836
2178;128.0;5578240;1650729805.9486117
2179;128.0;5580800;1650729806.845274
2180;128.0;5583360;1650729807.7472239
2181;128.0;5585920;1650729808.645382
2182;128.0;5588480;1650729809.5448775
2183;128.0;5591040;1650729810.4701312
2184;128.0;5593600;1650729811.3604143
2185;128.0;5596160;1650729812.2659764
2186;128.0;5598720;1650729813.164002
2187;128.0;5601280;1650729814.0841124
2188;128.0;5603840;1650729814.9778724
2189;128.0;5606400;1650729815.862809
2190;128.0;5608960;1650729816.7502894
2191;128.0;5611520;1650729817.6394491
2192;128.0;5614080;1650729818.5302448
2193;128.0;5616640;1650729819.4141133
2194;128.0;5619200;1650729820.313496
2195;128.0;5621760;1650729821.235304
2196;128.0;5624320;1650729822.1319017
2197;128.0;5626880;1650729823.0302284
2198;128.0;5629440;1650729823.9293852
2199;128.0;5632000;1650729824.8300443
2200;128.0;5634560;1650729833.20808
2201;128.0;5637120;1650729834.1157186
2202;128.0;5639680;1650729835.007993
2203;128.0;5642240;1650729835.8983016
2204;128.0;5644800;1650729836.7861717
2205;128.0;5647360;1650729837.6670458
2206;128.0;5649920;1650729838.5558224
2207;128.0;5652480;1650729839.4440901
2208;128.0;5655040;1650729840.3291245
2209;128.0;5657600;1650729841.221302
2210;128.0;5660160;1650729842.1258416
2211;128.0;5662720;1650729843.0164866
2212;128.0;5665280;1650729843.918764
2213;128.0;5667840;1650729844.8098192
2214;128.0;5670400;1650729845.7109919
2215;128.0;5672960;1650729846.6081066
2216;128.0;5675520;1650729847.488676
2217;128.0;5678080;1650729848.3770185
2218;128.0;5680640;1650729849.2556298
2219;128.0;5683200;1650729850.1575115
2220;128.0;5685760;1650729851.0487607
2221;128.0;5688320;1650729851.9450371
2222;128.0;5690880;1650729852.8357022
2223;128.0;5693440;1650729853.7264132
2224;128.0;5696000;1650729854.6110675
2225;128.0;5698560;1650729855.5099168
2226;128.0;5701120;1650729856.415494
2227;128.0;5703680;1650729857.2990289
2228;128.0;5706240;1650729858.1857195
2229;128.0;5708800;1650729859.0703447
2230;128.0;5711360;1650729859.9547606
2231;128.0;5713920;1650729860.8380933
2232;128.0;5716480;1650729861.7208917
2233;128.0;5719040;1650729862.6471622
2234;128.0;5721600;1650729863.5335133
2235;128.0;5724160;1650729864.4378664
2236;128.0;5726720;1650729865.337612
2237;128.0;5729280;1650729866.2408202
2238;128.0;5731840;1650729867.1461217
2239;128.0;5734400;1650729868.0483596
2240;128.0;5736960;1650729868.950368
2241;128.0;5739520;1650729869.8521612
2242;128.0;5742080;1650729870.7508144
2243;128.0;5744640;1650729871.6349516
2244;128.0;5747200;1650729872.5324354
2245;128.0;5749760;1650729873.4402354
2246;128.0;5752320;1650729874.3314462
2247;128.0;5754880;1650729875.2292972
2248;128.0;5757440;1650729876.130719
2249;128.0;5760000;1650729877.0381217
2250;128.0;5762560;1650729877.939309
2251;128.0;5765120;1650729878.8405125
2252;128.0;5767680;1650729879.7227185
2253;128.0;5770240;1650729880.6152778
2254;128.0;5772800;1650729881.5148754
2255;128.0;5775360;1650729882.404942
2256;128.0;5777920;1650729883.2900229
2257;128.0;5780480;1650729884.1916697
2258;128.0;5783040;1650729885.0744894
2259;128.0;5785600;1650729885.9638233
2260;128.0;5788160;1650729886.8782904
2261;128.0;5790720;1650729887.7620559
2262;128.0;5793280;1650729888.6692307
2263;128.0;5795840;1650729889.569372
2264;128.0;5798400;1650729890.4683938
2265;128.0;5800960;1650729891.3646574
2266;128.0;5803520;1650729892.267539
2267;128.0;5806080;1650729893.1614168
2268;128.0;5808640;1650729894.0727496
2269;128.0;5811200;1650729894.9580944
2270;128.0;5813760;1650729895.849728
2271;128.0;5816320;1650729896.772194
2272;128.0;5818880;1650729897.6822476
2273;128.0;5821440;1650729898.5979445
2274;128.0;5824000;1650729899.508069
2275;128.0;5826560;1650729900.400954
2276;128.0;5829120;1650729901.284492
2277;128.0;5831680;1650729902.1825178
2278;128.0;5834240;1650729903.0703785
2279;128.0;5836800;1650729903.9588206
2280;128.0;5839360;1650729904.8547027
2281;128.0;5841920;1650729905.737199
2282;128.0;5844480;1650729906.6211267
2283;128.0;5847040;1650729907.5133128
2284;128.0;5849600;1650729908.4301977
2285;128.0;5852160;1650729909.3405592
2286;128.0;5854720;1650729910.263911
2287;128.0;5857280;1650729911.1840236
2288;128.0;5859840;1650729912.0701401
2289;128.0;5862400;1650729912.9566534
2290;128.0;5864960;1650729913.8471777
2291;128.0;5867520;1650729914.7520015
2292;128.0;5870080;1650729915.6720078
2293;128.0;5872640;1650729916.582388
2294;128.0;5875200;1650729917.4887044
2295;128.0;5877760;1650729918.3770626
2296;128.0;5880320;1650729919.2578692
2297;128.0;5882880;1650729920.1401927
2298;128.0;5885440;1650729921.1227934
2299;128.0;5888000;1650729922.0299225
2300;128.0;5890560;1650729930.3530567
2301;128.0;5893120;1650729931.2755318
2302;128.0;5895680;1650729932.1932087
2303;128.0;5898240;1650729933.1048658
2304;128.0;5900800;1650729934.0078034
2305;128.0;5903360;1650729934.9077423
2306;128.0;5905920;1650729935.8238077
2307;128.0;5908480;1650729936.7079048
2308;128.0;5911040;1650729937.5940137
2309;128.0;5913600;1650729938.5019958
2310;128.0;5916160;1650729939.4127462
2311;128.0;5918720;1650729940.3244298
2312;128.0;5921280;1650729941.2367687
2313;128.0;5923840;1650729942.1190546
2314;128.0;5926400;1650729943.012611
2315;128.0;5928960;1650729943.9058166
2316;128.0;5931520;1650729944.8017693
2317;128.0;5934080;1650729945.687756
2318;128.0;5936640;1650729946.5971427
2319;128.0;5939200;1650729947.5036113
2320;128.0;5941760;1650729948.388537
2321;128.0;5944320;1650729949.2695494
2322;128.0;5946880;1650729950.1497416
2323;128.0;5949440;1650729951.0327334
2324;128.0;5952000;1650729951.919206
2325;128.0;5954560;1650729952.8217404
2326;128.0;5957120;1650729953.7294724
2327;128.0;5959680;1650729954.633313
2328;128.0;5962240;1650729955.5373375
2329;128.0;5964800;1650729956.4500697
2330;128.0;5967360;1650729957.3461835
2331;128.0;5969920;1650729958.2518306
2332;128.0;5972480;1650729959.1490943
2333;128.0;5975040;1650729960.0405896
2334;128.0;5977600;1650729960.9471302
2335;128.0;5980160;1650729961.8357875
2336;128.0;5982720;1650729962.7238114
2337;128.0;5985280;1650729963.6083446
2338;128.0;5987840;1650729964.4895096
2339;128.0;5990400;1650729965.3665514
2340;128.0;5992960;1650729966.253313
2341;128.0;5995520;1650729967.1560729
2342;128.0;5998080;1650729968.0442872
2343;128.0;6000640;1650729968.9425275
2344;128.0;6003200;1650729969.834311
2345;128.0;6005760;1650729970.7362728
2346;128.0;6008320;1650729971.6348422
2347;128.0;6010880;1650729972.5195148
2348;128.0;6013440;1650729973.4127178
2349;128.0;6016000;1650729974.295494
2350;128.0;6018560;1650729975.1732547
2351;128.0;6021120;1650729976.050782
2352;128.0;6023680;1650729976.9237065
2353;128.0;6026240;1650729977.83149
2354;128.0;6028800;1650729978.7118337
2355;128.0;6031360;1650729979.5882666
2356;128.0;6033920;1650729980.4704561
2357;128.0;6036480;1650729981.349945
2358;128.0;6039040;1650729982.2292795
2359;128.0;6041600;1650729983.1103103
2360;128.0;6044160;1650729984.0085623
2361;128.0;6046720;1650729984.8950162
2362;128.0;6049280;1650729985.779035
2363;128.0;6051840;1650729986.6572738
2364;128.0;6054400;1650729987.5309107
2365;128.0;6056960;1650729988.4434655
2366;128.0;6059520;1650729989.3486288
2367;128.0;6062080;1650729990.256323
2368;128.0;6064640;1650729991.1442091
2369;128.0;6067200;1650729992.0550182
2370;128.0;6069760;1650729992.9583664
2371;128.0;6072320;1650729993.8742244
2372;128.0;6074880;1650729994.7869
2373;128.0;6077440;1650729995.6810691
2374;128.0;6080000;1650729996.5859113
2375;128.0;6082560;1650729997.481876
2376;128.0;6085120;1650729998.4016142
2377;128.0;6087680;1650729999.2965107
2378;128.0;6090240;1650730000.1747305
2379;128.0;6092800;1650730001.0633042
2380;128.0;6095360;1650730001.947121
2381;128.0;6097920;1650730002.8526065
2382;128.0;6100480;1650730003.756348
2383;128.0;6103040;1650730004.6507378
2384;128.0;6105600;1650730005.5452597
2385;128.0;6108160;1650730006.452707
2386;128.0;6110720;1650730007.3437676
2387;128.0;6113280;1650730008.2479522
2388;128.0;6115840;1650730009.1473746
2389;128.0;6118400;1650730010.0248542
2390;128.0;6120960;1650730010.904744
2391;128.0;6123520;1650730011.7813227
2392;128.0;6126080;1650730012.6573124
2393;128.0;6128640;1650730013.5416455
2394;128.0;6131200;1650730014.4489365
2395;128.0;6133760;1650730015.351651
2396;128.0;6136320;1650730016.257499
2397;128.0;6138880;1650730017.1674273
2398;128.0;6141440;1650730018.085496
2399;128.0;6144000;1650730018.9905732
2400;128.0;6146560;1650730027.255679
2401;128.0;6149120;1650730028.1624932
2402;128.0;6151680;1650730029.053102
2403;128.0;6154240;1650730029.9409108
2404;128.0;6156800;1650730030.8365738
2405;128.0;6159360;1650730031.7145467
2406;128.0;6161920;1650730032.5877783
2407;128.0;6164480;1650730033.462075
2408;128.0;6167040;1650730034.3450007
2409;128.0;6169600;1650730035.2387447
2410;128.0;6172160;1650730036.1321464
2411;128.0;6174720;1650730037.0283022
2412;128.0;6177280;1650730037.9209414
2413;128.0;6179840;1650730038.8147194
2414;128.0;6182400;1650730039.6845012
2415;128.0;6184960;1650730040.5835004
2416;128.0;6187520;1650730041.4615946
2417;128.0;6190080;1650730042.363393
2418;128.0;6192640;1650730043.2569122
2419;128.0;6195200;1650730044.1562595
2420;128.0;6197760;1650730045.0412943
2421;128.0;6200320;1650730045.9346533
2422;128.0;6202880;1650730046.8232875
2423;128.0;6205440;1650730047.7065146
2424;128.0;6208000;1650730048.5942643
2425;128.0;6210560;1650730049.48734
2426;128.0;6213120;1650730050.3663797
2427;128.0;6215680;1650730051.2690828
2428;128.0;6218240;1650730052.1465738
2429;128.0;6220800;1650730053.0358124
2430;128.0;6223360;1650730053.928106
2431;128.0;6225920;1650730054.8260202
2432;128.0;6228480;1650730055.7353992
2433;128.0;6231040;1650730056.6123044
2434;128.0;6233600;1650730057.4854608
2435;128.0;6236160;1650730058.367431
2436;128.0;6238720;1650730059.2461975
2437;128.0;6241280;1650730060.1283102
2438;128.0;6243840;1650730061.0253177
2439;128.0;6246400;1650730061.9340372
2440;128.0;6248960;1650730062.8043761
2441;128.0;6251520;1650730063.6780314
2442;128.0;6254080;1650730064.5954037
2443;128.0;6256640;1650730065.5024002
2444;128.0;6259200;1650730066.4111593
2445;128.0;6261760;1650730067.317935
2446;128.0;6264320;1650730068.2154431
2447;128.0;6266880;1650730069.1157217
2448;128.0;6269440;1650730070.0088775
2449;128.0;6272000;1650730070.8985841
2450;128.0;6274560;1650730071.80398
2451;128.0;6277120;1650730072.7049334
2452;128.0;6279680;1650730073.6036227
2453;128.0;6282240;1650730074.5108783
2454;128.0;6284800;1650730075.4069483
2455;128.0;6287360;1650730076.2938879
2456;128.0;6289920;1650730077.1748176
2457;128.0;6292480;1650730078.047825
2458;128.0;6295040;1650730078.9291825
2459;128.0;6297600;1650730079.8094592
2460;128.0;6300160;1650730080.6829305
2461;128.0;6302720;1650730081.5573611
2462;128.0;6305280;1650730082.4563634
2463;128.0;6307840;1650730083.336555
2464;128.0;6310400;1650730084.2349913
2465;128.0;6312960;1650730085.1347005
2466;128.0;6315520;1650730086.0352228
2467;128.0;6318080;1650730086.9282384
2468;128.0;6320640;1650730087.8080647
2469;128.0;6323200;1650730088.6804814
2470;128.0;6325760;1650730089.561645
2471;128.0;6328320;1650730090.4670522
2472;128.0;6330880;1650730091.3444998
2473;128.0;6333440;1650730092.2207432
2474;128.0;6336000;1650730093.1469803
2475;128.0;6338560;1650730094.0316658
2476;128.0;6341120;1650730094.9078784
2477;128.0;6343680;1650730095.8113675
2478;128.0;6346240;1650730096.7153583
2479;128.0;6348800;1650730097.6188786
2480;128.0;6351360;1650730098.5167634
2481;128.0;6353920;1650730099.4029615
2482;128.0;6356480;1650730100.295823
