;train/episode;Steps;Wall_Time
2003;128.0;5130240;1650719898.4969957
2004;128.0;5132800;1650719899.4280453
2005;128.0;5135360;1650719900.384596
2006;128.0;5137920;1650719901.3020575
2007;128.0;5140480;1650719902.2154887
2008;128.0;5143040;1650719903.1246765
2009;128.0;5145600;1650719904.0371425
2010;128.0;5148160;1650719904.9520955
2011;128.0;5150720;1650719905.864477
2012;128.0;5153280;1650719906.7977927
2013;128.0;5155840;1650719907.7315934
2014;128.0;5158400;1650719908.6694205
2015;128.0;5160960;1650719909.6034014
2016;128.0;5163520;1650719910.5412428
2017;128.0;5166080;1650719911.4574132
2018;128.0;5168640;1650719912.3677456
2019;128.0;5171200;1650719913.285978
2020;128.0;5173760;1650719914.199213
2021;128.0;5176320;1650719915.1110325
2022;128.0;5178880;1650719916.0208752
2023;128.0;5181440;1650719916.9307635
2024;128.0;5184000;1650719917.8673847
2025;128.0;5186560;1650719918.8025444
2026;128.0;5189120;1650719919.7308667
2027;128.0;5191680;1650719920.6805933
2028;128.0;5194240;1650719921.6727552
2029;128.0;5196800;1650719922.6044862
2030;128.0;5199360;1650719923.5294726
2031;128.0;5201920;1650719924.460425
2032;128.0;5204480;1650719925.3863626
2033;128.0;5207040;1650719926.313906
2034;128.0;5209600;1650719927.220996
2035;128.0;5212160;1650719928.1423624
2036;128.0;5214720;1650719929.0568986
2037;128.0;5217280;1650719929.9773943
2038;128.0;5219840;1650719930.89875
2039;128.0;5222400;1650719931.8312235
2040;128.0;5224960;1650719932.752685
2041;128.0;5227520;1650719933.6838803
2042;128.0;5230080;1650719934.6139688
2043;128.0;5232640;1650719935.5320432
2044;128.0;5235200;1650719936.4471428
2045;128.0;5237760;1650719937.3589694
2046;128.0;5240320;1650719938.2742
2047;128.0;5242880;1650719939.1899664
2048;128.0;5245440;1650719940.1021914
2049;128.0;5248000;1650719941.0140138
2050;128.0;5250560;1650719941.9317522
2051;128.0;5253120;1650719942.852539
2052;128.0;5255680;1650719943.7896352
2053;128.0;5258240;1650719944.7309668
2054;128.0;5260800;1650719945.671856
2055;128.0;5263360;1650719946.6095006
2056;128.0;5265920;1650719947.5482612
2057;128.0;5268480;1650719948.4678428
2058;128.0;5271040;1650719949.3777795
2059;128.0;5273600;1650719950.2883244
2060;128.0;5276160;1650719951.205081
2061;128.0;5278720;1650719952.1242511
2062;128.0;5281280;1650719953.04989
2063;128.0;5283840;1650719953.9682803
2064;128.0;5286400;1650719954.8796072
2065;128.0;5288960;1650719955.7927032
2066;128.0;5291520;1650719956.7088287
2067;128.0;5294080;1650719957.6216795
2068;128.0;5296640;1650719958.5590231
2069;128.0;5299200;1650719959.4895415
2070;128.0;5301760;1650719960.4228053
2071;128.0;5304320;1650719961.3613844
2072;128.0;5306880;1650719962.3061292
2073;128.0;5309440;1650719963.2516487
2074;128.0;5312000;1650719964.1675758
2075;128.0;5314560;1650719965.0834272
2076;128.0;5317120;1650719966.0026424
2077;128.0;5319680;1650719966.9396243
2078;128.0;5322240;1650719967.8746064
2079;128.0;5324800;1650719968.8086772
2080;128.0;5327360;1650719969.7515454
2081;128.0;5329920;1650719970.6888826
2082;128.0;5332480;1650719971.6243634
2083;128.0;5335040;1650719972.5643408
2084;128.0;5337600;1650719973.501035
2085;128.0;5340160;1650719974.4344904
2086;128.0;5342720;1650719975.3548129
2087;128.0;5345280;1650719976.2830386
2088;128.0;5347840;1650719977.2031398
2089;128.0;5350400;1650719978.1229832
2090;128.0;5352960;1650719979.0408766
2091;128.0;5355520;1650719979.9733431
2092;128.0;5358080;1650719980.8962533
2093;128.0;5360640;1650719981.8103175
2094;128.0;5363200;1650719982.7235696
2095;128.0;5365760;1650719983.6343565
2096;128.0;5368320;1650719984.5655725
2097;128.0;5370880;1650719985.4767504
2098;128.0;5373440;1650719986.3891778
2099;128.0;5376000;1650719987.3010366
2100;128.0;5378560;1650719995.9510782
2101;128.0;5381120;1650719996.886117
2102;128.0;5383680;1650719997.7998807
2103;128.0;5386240;1650719998.7154737
2104;128.0;5388800;1650719999.6506238
2105;128.0;5391360;1650720000.5910742
2106;128.0;5393920;1650720001.531761
2107;128.0;5396480;1650720002.461559
2108;128.0;5399040;1650720003.3864427
2109;128.0;5401600;1650720004.3325248
2110;128.0;5404160;1650720005.2519114
2111;128.0;5406720;1650720006.168426
2112;128.0;5409280;1650720007.082482
2113;128.0;5411840;1650720007.9964004
2114;128.0;5414400;1650720008.9069383
2115;128.0;5416960;1650720009.8189883
2116;128.0;5419520;1650720010.7367554
2117;128.0;5422080;1650720011.6697135
2118;128.0;5424640;1650720012.6106298
2119;128.0;5427200;1650720013.5406406
2120;128.0;5429760;1650720014.4753861
2121;128.0;5432320;1650720015.4207592
2122;128.0;5434880;1650720016.335016
2123;128.0;5437440;1650720017.2469745
2124;128.0;5440000;1650720018.1748853
2125;128.0;5442560;1650720019.109515
2126;128.0;5445120;1650720020.045199
2127;128.0;5447680;1650720020.972963
2128;128.0;5450240;1650720021.9125028
2129;128.0;5452800;1650720022.8440351
2130;128.0;5455360;1650720023.7666135
2131;128.0;5457920;1650720024.6951833
2132;128.0;5460480;1650720025.6132045
2133;128.0;5463040;1650720026.5455916
2134;128.0;5465600;1650720027.4612355
2135;128.0;5468160;1650720028.3810065
2136;128.0;5470720;1650720029.2954543
2137;128.0;5473280;1650720030.2115793
2138;128.0;5475840;1650720031.1411402
2139;128.0;5478400;1650720032.087972
2140;128.0;5480960;1650720033.027264
2141;128.0;5483520;1650720033.9705849
2142;128.0;5486080;1650720034.8943553
2143;128.0;5488640;1650720035.8059366
2144;128.0;5491200;1650720036.74203
2145;128.0;5493760;1650720037.6544983
2146;128.0;5496320;1650720038.5685308
2147;128.0;5498880;1650720039.4829998
2148;128.0;5501440;1650720040.4007683
2149;128.0;5504000;1650720041.3213542
2150;128.0;5506560;1650720042.2591202
2151;128.0;5509120;1650720043.1959224
2152;128.0;5511680;1650720044.1303892
2153;128.0;5514240;1650720045.0620992
2154;128.0;5516800;1650720045.98799
2155;128.0;5519360;1650720046.9308155
2156;128.0;5521920;1650720047.8436127
2157;128.0;5524480;1650720048.7531612
2158;128.0;5527040;1650720049.6597166
2159;128.0;5529600;1650720050.577868
2160;128.0;5532160;1650720051.4838552
2161;128.0;5534720;1650720052.4120283
2162;128.0;5537280;1650720053.3325202
2163;128.0;5539840;1650720054.250782
2164;128.0;5542400;1650720055.1914732
2165;128.0;5544960;1650720056.1225486
2166;128.0;5547520;1650720057.0607095
2167;128.0;5550080;1650720057.9876044
2168;128.0;5552640;1650720058.9024591
2169;128.0;5555200;1650720059.8187792
2170;128.0;5557760;1650720060.7375047
2171;128.0;5560320;1650720061.6634238
2172;128.0;5562880;1650720062.5885298
2173;128.0;5565440;1650720063.5073953
2174;128.0;5568000;1650720064.4378836
2175;128.0;5570560;1650720065.3719742
2176;128.0;5573120;1650720066.2947397
2177;128.0;5575680;1650720067.2171018
2178;128.0;5578240;1650720068.1606126
2179;128.0;5580800;1650720069.0729737
2180;128.0;5583360;1650720069.9864511
2181;128.0;5585920;1650720070.8997703
2182;128.0;5588480;1650720071.8379464
2183;128.0;5591040;1650720072.7672348
2184;128.0;5593600;1650720073.7008312
2185;128.0;5596160;1650720074.6307912
2186;128.0;5598720;1650720075.5563655
2187;128.0;5601280;1650720076.483972
2188;128.0;5603840;1650720077.424999
2189;128.0;5606400;1650720078.3622067
2190;128.0;5608960;1650720079.288626
2191;128.0;5611520;1650720080.2188861
2192;128.0;5614080;1650720081.1547902
2193;128.0;5616640;1650720082.083262
2194;128.0;5619200;1650720083.0001156
2195;128.0;5621760;1650720083.9172664
2196;128.0;5624320;1650720084.83118
2197;128.0;5626880;1650720085.7476277
2198;128.0;5629440;1650720086.667579
2199;128.0;5632000;1650720087.5774097
2200;128.0;5634560;1650720096.1701057
2201;128.0;5637120;1650720097.10098
2202;128.0;5639680;1650720098.0206134
2203;128.0;5642240;1650720098.9559803
2204;128.0;5644800;1650720099.8692794
2205;128.0;5647360;1650720100.788087
2206;128.0;5649920;1650720101.718733
2207;128.0;5652480;1650720102.6434999
2208;128.0;5655040;1650720103.5542665
2209;128.0;5657600;1650720104.488097
2210;128.0;5660160;1650720105.4181473
2211;128.0;5662720;1650720106.3597145
2212;128.0;5665280;1650720107.289671
2213;128.0;5667840;1650720108.235081
2214;128.0;5670400;1650720109.1746197
2215;128.0;5672960;1650720110.105404
2216;128.0;5675520;1650720111.0271125
2217;128.0;5678080;1650720111.9466283
2218;128.0;5680640;1650720112.8618503
2219;128.0;5683200;1650720113.775084
2220;128.0;5685760;1650720114.711549
2221;128.0;5688320;1650720115.6443431
2222;128.0;5690880;1650720116.5791068
2223;128.0;5693440;1650720117.5150568
2224;128.0;5696000;1650720118.44908
2225;128.0;5698560;1650720119.3827925
2226;128.0;5701120;1650720120.325518
2227;128.0;5703680;1650720121.2439086
2228;128.0;5706240;1650720122.1787426
2229;128.0;5708800;1650720123.1115031
2230;128.0;5711360;1650720124.0431285
2231;128.0;5713920;1650720124.977794
2232;128.0;5716480;1650720125.909987
2233;128.0;5719040;1650720126.8224704
2234;128.0;5721600;1650720127.7414742
2235;128.0;5724160;1650720128.6811078
2236;128.0;5726720;1650720129.6179025
2237;128.0;5729280;1650720130.556372
2238;128.0;5731840;1650720131.4759276
2239;128.0;5734400;1650720132.4108255
2240;128.0;5736960;1650720133.3429573
2241;128.0;5739520;1650720134.267944
2242;128.0;5742080;1650720135.198131
2243;128.0;5744640;1650720136.137001
2244;128.0;5747200;1650720137.0538073
2245;128.0;5749760;1650720137.9677556
2246;128.0;5752320;1650720138.8828695
2247;128.0;5754880;1650720139.7976673
2248;128.0;5757440;1650720140.741042
2249;128.0;5760000;1650720141.6636903
2250;128.0;5762560;1650720142.5853975
2251;128.0;5765120;1650720143.4967408
2252;128.0;5767680;1650720144.40963
2253;128.0;5770240;1650720145.3165593
2254;128.0;5772800;1650720146.2499824
2255;128.0;5775360;1650720147.1772265
2256;128.0;5777920;1650720148.1006777
2257;128.0;5780480;1650720149.017948
2258;128.0;5783040;1650720149.942698
2259;128.0;5785600;1650720150.8708878
2260;128.0;5788160;1650720151.8080168
2261;128.0;5790720;1650720152.745417
2262;128.0;5793280;1650720153.6711135
2263;128.0;5795840;1650720154.594292
2264;128.0;5798400;1650720155.5250936
2265;128.0;5800960;1650720156.4649694
2266;128.0;5803520;1650720157.3888493
2267;128.0;5806080;1650720158.3211577
2268;128.0;5808640;1650720159.248088
2269;128.0;5811200;1650720160.1758618
2270;128.0;5813760;1650720161.1018407
2271;128.0;5816320;1650720162.0393162
2272;128.0;5818880;1650720162.9606986
2273;128.0;5821440;1650720163.8689594
2274;128.0;5824000;1650720164.7812257
2275;128.0;5826560;1650720165.6970122
2276;128.0;5829120;1650720166.6153839
2277;128.0;5831680;1650720167.5319982
2278;128.0;5834240;1650720168.4636245
2279;128.0;5836800;1650720169.3775759
2280;128.0;5839360;1650720170.2905002
2281;128.0;5841920;1650720171.2052684
2282;128.0;5844480;1650720172.136921
2283;128.0;5847040;1650720173.0538588
2284;128.0;5849600;1650720173.966005
2285;128.0;5852160;1650720174.8749406
2286;128.0;5854720;1650720175.7838311
2287;128.0;5857280;1650720176.702757
2288;128.0;5859840;1650720177.6227202
2289;128.0;5862400;1650720178.553429
2290;128.0;5864960;1650720179.4805145
2291;128.0;5867520;1650720180.415231
2292;128.0;5870080;1650720181.359967
2293;128.0;5872640;1650720182.2868845
2294;128.0;5875200;1650720183.220049
2295;128.0;5877760;1650720184.1349854
2296;128.0;5880320;1650720185.0441842
2297;128.0;5882880;1650720185.9668994
2298;128.0;5885440;1650720186.9543588
2299;128.0;5888000;1650720187.8720825
2300;128.0;5890560;1650720196.5281208
2301;128.0;5893120;1650720197.4659934
2302;128.0;5895680;1650720198.3851986
2303;128.0;5898240;1650720199.2957704
2304;128.0;5900800;1650720200.2241862
2305;128.0;5903360;1650720201.1582043
2306;128.0;5905920;1650720202.0929039
2307;128.0;5908480;1650720203.0305734
2308;128.0;5911040;1650720203.9753962
2309;128.0;5913600;1650720204.9037054
2310;128.0;5916160;1650720205.8262608
2311;128.0;5918720;1650720206.7558372
2312;128.0;5921280;1650720207.6848779
2313;128.0;5923840;1650720208.6086357
2314;128.0;5926400;1650720209.5357552
2315;128.0;5928960;1650720210.4580107
2316;128.0;5931520;1650720211.3744612
2317;128.0;5934080;1650720212.2885447
2318;128.0;5936640;1650720213.2068152
2319;128.0;5939200;1650720214.1425934
2320;128.0;5941760;1650720215.0540123
2321;128.0;5944320;1650720215.9640348
2322;128.0;5946880;1650720216.8948667
2323;128.0;5949440;1650720217.8219094
2324;128.0;5952000;1650720218.7601235
2325;128.0;5954560;1650720219.6920993
2326;128.0;5957120;1650720220.6255012
2327;128.0;5959680;1650720221.5633936
2328;128.0;5962240;1650720222.5105402
2329;128.0;5964800;1650720223.4500163
2330;128.0;5967360;1650720224.3723726
2331;128.0;5969920;1650720225.2855556
2332;128.0;5972480;1650720226.1993525
2333;128.0;5975040;1650720227.1232085
2334;128.0;5977600;1650720228.0457993
2335;128.0;5980160;1650720228.9696221
2336;128.0;5982720;1650720229.9007826
2337;128.0;5985280;1650720230.8129263
2338;128.0;5987840;1650720231.7212944
2339;128.0;5990400;1650720232.6288922
2340;128.0;5992960;1650720233.5510523
2341;128.0;5995520;1650720234.4657485
2342;128.0;5998080;1650720235.401262
2343;128.0;6000640;1650720236.309315
2344;128.0;6003200;1650720237.2166953
2345;128.0;6005760;1650720238.1285434
2346;128.0;6008320;1650720239.0410974
2347;128.0;6010880;1650720239.9655554
2348;128.0;6013440;1650720240.8922818
2349;128.0;6016000;1650720241.8223777
2350;128.0;6018560;1650720242.7474017
2351;128.0;6021120;1650720243.6868055
2352;128.0;6023680;1650720244.607034
2353;128.0;6026240;1650720245.5376318
2354;128.0;6028800;1650720246.4531744
2355;128.0;6031360;1650720247.3742785
2356;128.0;6033920;1650720248.281938
2357;128.0;6036480;1650720249.1872969
2358;128.0;6039040;1650720250.1073291
2359;128.0;6041600;1650720251.035962
2360;128.0;6044160;1650720251.9723058
2361;128.0;6046720;1650720252.901281
2362;128.0;6049280;1650720253.821459
2363;128.0;6051840;1650720254.7380111
2364;128.0;6054400;1650720255.6583974
2365;128.0;6056960;1650720256.5864234
2366;128.0;6059520;1650720257.4971073
2367;128.0;6062080;1650720258.4075887
2368;128.0;6064640;1650720259.3150077
2369;128.0;6067200;1650720260.2397752
2370;128.0;6069760;1650720261.1751745
2371;128.0;6072320;1650720262.110542
2372;128.0;6074880;1650720263.0429206
2373;128.0;6077440;1650720263.9923613
2374;128.0;6080000;1650720264.9178174
2375;128.0;6082560;1650720265.8365004
2376;128.0;6085120;1650720266.7785206
2377;128.0;6087680;1650720267.7008512
2378;128.0;6090240;1650720268.6332142
2379;128.0;6092800;1650720269.55913
2380;128.0;6095360;1650720270.4953427
2381;128.0;6097920;1650720271.402457
2382;128.0;6100480;1650720272.3191965
2383;128.0;6103040;1650720273.232044
2384;128.0;6105600;1650720274.1501603
2385;128.0;6108160;1650720275.0595148
2386;128.0;6110720;1650720275.9708848
2387;128.0;6113280;1650720276.909304
2388;128.0;6115840;1650720277.8221781
2389;128.0;6118400;1650720278.738452
2390;128.0;6120960;1650720279.6594274
2391;128.0;6123520;1650720280.5898082
2392;128.0;6126080;1650720281.5180755
2393;128.0;6128640;1650720282.4505537
2394;128.0;6131200;1650720283.3862784
2395;128.0;6133760;1650720284.328507
2396;128.0;6136320;1650720285.2511127
2397;128.0;6138880;1650720286.1748614
2398;128.0;6141440;1650720287.1090424
2399;128.0;6144000;1650720288.028255
2400;128.0;6146560;1650720296.5966952
2401;128.0;6149120;1650720297.5318654
2402;128.0;6151680;1650720298.4659653
2403;128.0;6154240;1650720299.3753552
2404;128.0;6156800;1650720300.3060632
2405;128.0;6159360;1650720301.2136111
2406;128.0;6161920;1650720302.1443026
2407;128.0;6164480;1650720303.0581813
2408;128.0;6167040;1650720303.9786885
2409;128.0;6169600;1650720304.894106
2410;128.0;6172160;1650720305.8134289
2411;128.0;6174720;1650720306.7620814
2412;128.0;6177280;1650720307.7006094
2413;128.0;6179840;1650720308.6465626
2414;128.0;6182400;1650720309.5608542
2415;128.0;6184960;1650720310.4849412
2416;128.0;6187520;1650720311.4021657
2417;128.0;6190080;1650720312.335994
2418;128.0;6192640;1650720313.2608767
2419;128.0;6195200;1650720314.18982
2420;128.0;6197760;1650720315.1125915
2421;128.0;6200320;1650720316.040065
2422;128.0;6202880;1650720316.9756374
2423;128.0;6205440;1650720317.9139416
2424;128.0;6208000;1650720318.8611274
2425;128.0;6210560;1650720319.7753024
2426;128.0;6213120;1650720320.7084227
2427;128.0;6215680;1650720321.6449182
2428;128.0;6218240;1650720322.588912
2429;128.0;6220800;1650720323.5248256
2430;128.0;6223360;1650720324.4433444
2431;128.0;6225920;1650720325.3581824
2432;128.0;6228480;1650720326.2793114
2433;128.0;6231040;1650720327.1988196
2434;128.0;6233600;1650720328.113948
2435;128.0;6236160;1650720329.0334022
2436;128.0;6238720;1650720329.96517
2437;128.0;6241280;1650720330.8831544
2438;128.0;6243840;1650720331.808775
2439;128.0;6246400;1650720332.738129
2440;128.0;6248960;1650720333.6571653
2441;128.0;6251520;1650720334.5967538
2442;128.0;6254080;1650720335.5065548
2443;128.0;6256640;1650720336.4239173
2444;128.0;6259200;1650720337.3540747
2445;128.0;6261760;1650720338.2786012
2446;128.0;6264320;1650720339.1923506
2447;128.0;6266880;1650720340.1345484
2448;128.0;6269440;1650720341.0534012
2449;128.0;6272000;1650720341.977234
2450;128.0;6274560;1650720342.9042068
2451;128.0;6277120;1650720343.834834
2452;128.0;6279680;1650720344.765953
2453;128.0;6282240;1650720345.6885715
2454;128.0;6284800;1650720346.6078994
2455;128.0;6287360;1650720347.5250473
2456;128.0;6289920;1650720348.4653063
2457;128.0;6292480;1650720349.3925653
2458;128.0;6295040;1650720350.3436823
2459;128.0;6297600;1650720351.2601633
2460;128.0;6300160;1650720352.1840289
2461;128.0;6302720;1650720353.0971737
2462;128.0;6305280;1650720354.0199423
2463;128.0;6307840;1650720354.9401927
2464;128.0;6310400;1650720355.8568175
2465;128.0;6312960;1650720356.7827978
2466;128.0;6315520;1650720357.7140777
2467;128.0;6318080;1650720358.6499887
2468;128.0;6320640;1650720359.5859087
2469;128.0;6323200;1650720360.527032
2470;128.0;6325760;1650720361.4492702
2471;128.0;6328320;1650720362.3732586
2472;128.0;6330880;1650720363.286031
2473;128.0;6333440;1650720364.2078922
2474;128.0;6336000;1650720365.1473453
2475;128.0;6338560;1650720366.0956595
2476;128.0;6341120;1650720367.0376542
2477;128.0;6343680;1650720367.9911141
2478;128.0;6346240;1650720368.9067636
2479;128.0;6348800;1650720369.8297734
2480;128.0;6351360;1650720370.7555137
2481;128.0;6353920;1650720371.6938288
2482;128.0;6356480;1650720372.6139455
2483;128.0;6359040;1650720373.5295663
2484;128.0;6361600;1650720374.4520724
2485;128.0;6364160;1650720375.36732
2486;128.0;6366720;1650720376.30013
2487;128.0;6369280;1650720377.239573
