;train/episode;Steps;Wall_Time
1975;128.0;5058560;1650763713.6578722
1976;128.0;5061120;1650763714.8263264
1977;128.0;5063680;1650763715.991853
1978;128.0;5066240;1650763717.1552658
1979;128.0;5068800;1650763718.3456984
1980;128.0;5071360;1650763719.5035746
1981;128.0;5073920;1650763720.6668453
1982;128.0;5076480;1650763721.8521798
1983;128.0;5079040;1650763723.0458455
1984;128.0;5081600;1650763724.2410486
1985;128.0;5084160;1650763725.4177916
1986;128.0;5086720;1650763726.6126251
1987;128.0;5089280;1650763727.8007188
1988;128.0;5091840;1650763728.981225
1989;128.0;5094400;1650763730.1461916
1990;128.0;5096960;1650763731.3082337
1991;128.0;5099520;1650763732.475867
1992;128.0;5102080;1650763733.6375935
1993;128.0;5104640;1650763734.8172612
1994;128.0;5107200;1650763735.9936407
1995;128.0;5109760;1650763737.183152
1996;128.0;5112320;1650763738.3641932
1997;128.0;5114880;1650763739.5433614
1998;128.0;5117440;1650763740.8642926
1999;128.0;5120000;1650763742.1954083
2000;128.0;5122560;1650763752.610549
2001;128.0;5125120;1650763753.9875035
2002;128.0;5127680;1650763755.336267
2003;128.0;5130240;1650763756.7038367
2004;128.0;5132800;1650763758.0397036
2005;128.0;5135360;1650763759.3798685
2006;128.0;5137920;1650763760.5967972
2007;128.0;5140480;1650763761.7740989
2008;128.0;5143040;1650763762.9565609
2009;128.0;5145600;1650763764.1377056
2010;128.0;5148160;1650763765.2967675
2011;128.0;5150720;1650763766.4711275
2012;128.0;5153280;1650763767.6433413
2013;128.0;5155840;1650763768.836355
2014;128.0;5158400;1650763770.0083742
2015;128.0;5160960;1650763771.1862378
2016;128.0;5163520;1650763772.372813
2017;128.0;5166080;1650763773.5517497
2018;128.0;5168640;1650763774.7321258
2019;128.0;5171200;1650763775.8938577
2020;128.0;5173760;1650763777.0667152
2021;128.0;5176320;1650763778.2600505
2022;128.0;5178880;1650763779.445154
2023;128.0;5181440;1650763780.6493719
2024;128.0;5184000;1650763781.8136406
2025;128.0;5186560;1650763782.999019
2026;128.0;5189120;1650763784.1702542
2027;128.0;5191680;1650763785.3485153
2028;128.0;5194240;1650763786.5250556
2029;128.0;5196800;1650763787.6929877
2030;128.0;5199360;1650763788.8566055
2031;128.0;5201920;1650763790.0196116
2032;128.0;5204480;1650763791.203875
2033;128.0;5207040;1650763792.364792
2034;128.0;5209600;1650763793.5277033
2035;128.0;5212160;1650763794.6990051
2036;128.0;5214720;1650763795.877572
2037;128.0;5217280;1650763797.0524144
2038;128.0;5219840;1650763798.235382
2039;128.0;5222400;1650763799.426426
2040;128.0;5224960;1650763800.5955663
2041;128.0;5227520;1650763801.7792351
2042;128.0;5230080;1650763802.9634671
2043;128.0;5232640;1650763804.1269255
2044;128.0;5235200;1650763805.2884092
2045;128.0;5237760;1650763806.4499073
2046;128.0;5240320;1650763807.614332
2047;128.0;5242880;1650763808.7822258
2048;128.0;5245440;1650763809.9640832
2049;128.0;5248000;1650763811.147099
2050;128.0;5250560;1650763812.338546
2051;128.0;5253120;1650763813.5085912
2052;128.0;5255680;1650763814.6712248
2053;128.0;5258240;1650763815.8283656
2054;128.0;5260800;1650763816.9892104
2055;128.0;5263360;1650763818.172888
2056;128.0;5265920;1650763819.3647163
2057;128.0;5268480;1650763820.5509791
2058;128.0;5271040;1650763821.7450686
2059;128.0;5273600;1650763822.9421988
2060;128.0;5276160;1650763824.1040857
2061;128.0;5278720;1650763825.267773
2062;128.0;5281280;1650763826.4352646
2063;128.0;5283840;1650763827.6099977
2064;128.0;5286400;1650763828.804183
2065;128.0;5288960;1650763829.990074
2066;128.0;5291520;1650763831.1829581
2067;128.0;5294080;1650763832.3660479
2068;128.0;5296640;1650763833.5638068
2069;128.0;5299200;1650763834.7306683
2070;128.0;5301760;1650763835.8945713
2071;128.0;5304320;1650763837.0606267
2072;128.0;5306880;1650763838.254672
2073;128.0;5309440;1650763839.4403377
2074;128.0;5312000;1650763840.6353114
2075;128.0;5314560;1650763841.8218417
2076;128.0;5317120;1650763843.0055723
2077;128.0;5319680;1650763844.181952
2078;128.0;5322240;1650763845.3417525
2079;128.0;5324800;1650763846.5084338
2080;128.0;5327360;1650763847.6752083
2081;128.0;5329920;1650763848.8392696
2082;128.0;5332480;1650763849.9990559
2083;128.0;5335040;1650763851.1710305
2084;128.0;5337600;1650763852.3505037
2085;128.0;5340160;1650763853.5373492
2086;128.0;5342720;1650763854.7132287
2087;128.0;5345280;1650763855.8799672
2088;128.0;5347840;1650763857.047397
2089;128.0;5350400;1650763858.2167716
2090;128.0;5352960;1650763859.385359
2091;128.0;5355520;1650763860.5832274
2092;128.0;5358080;1650763861.7710738
2093;128.0;5360640;1650763862.9598212
2094;128.0;5363200;1650763864.1520503
2095;128.0;5365760;1650763865.3424807
2096;128.0;5368320;1650763866.5100534
2097;128.0;5370880;1650763867.691317
2098;128.0;5373440;1650763868.888952
2099;128.0;5376000;1650763870.067887
2100;128.0;5378560;1650763878.8613706
2101;128.0;5381120;1650763880.0733945
2102;128.0;5383680;1650763881.26839
2103;128.0;5386240;1650763882.4435465
2104;128.0;5388800;1650763883.6298401
2105;128.0;5391360;1650763884.7933931
2106;128.0;5393920;1650763885.9726582
2107;128.0;5396480;1650763887.134336
2108;128.0;5399040;1650763888.3045285
2109;128.0;5401600;1650763889.4807248
2110;128.0;5404160;1650763890.6687152
2111;128.0;5406720;1650763891.8496797
2112;128.0;5409280;1650763893.0429535
2113;128.0;5411840;1650763894.224036
2114;128.0;5414400;1650763895.4166622
2115;128.0;5416960;1650763896.6196017
2116;128.0;5419520;1650763897.8097425
2117;128.0;5422080;1650763898.9958835
2118;128.0;5424640;1650763900.1991808
2119;128.0;5427200;1650763901.395728
2120;128.0;5429760;1650763902.5824215
2121;128.0;5432320;1650763903.7414038
2122;128.0;5434880;1650763904.909448
2123;128.0;5437440;1650763906.074252
2124;128.0;5440000;1650763907.2454867
2125;128.0;5442560;1650763908.4165604
2126;128.0;5445120;1650763909.6109962
2127;128.0;5447680;1650763910.793196
2128;128.0;5450240;1650763911.9963834
2129;128.0;5452800;1650763913.1977339
2130;128.0;5455360;1650763914.3795223
2131;128.0;5457920;1650763915.546226
2132;128.0;5460480;1650763916.7822728
2133;128.0;5463040;1650763918.116549
2134;128.0;5465600;1650763919.4338534
2135;128.0;5468160;1650763920.7481883
2136;128.0;5470720;1650763922.1053371
2137;128.0;5473280;1650763923.4583411
2138;128.0;5475840;1650763924.81781
2139;128.0;5478400;1650763926.1696095
2140;128.0;5480960;1650763927.5201602
2141;128.0;5483520;1650763928.8810346
2142;128.0;5486080;1650763930.2364316
2143;128.0;5488640;1650763931.5963917
2144;128.0;5491200;1650763932.9580603
2145;128.0;5493760;1650763934.318362
2146;128.0;5496320;1650763935.6443877
2147;128.0;5498880;1650763936.9731135
2148;128.0;5501440;1650763938.3392913
2149;128.0;5504000;1650763939.659309
2150;128.0;5506560;1650763940.8445327
2151;128.0;5509120;1650763942.015046
2152;128.0;5511680;1650763943.2016559
2153;128.0;5514240;1650763944.3916361
2154;128.0;5516800;1650763945.653508
2155;128.0;5519360;1650763946.836549
2156;128.0;5521920;1650763948.0326982
2157;128.0;5524480;1650763949.194643
2158;128.0;5527040;1650763950.349102
2159;128.0;5529600;1650763951.523301
2160;128.0;5532160;1650763952.7012022
2161;128.0;5534720;1650763953.8875127
2162;128.0;5537280;1650763955.068943
2163;128.0;5539840;1650763956.2480426
2164;128.0;5542400;1650763957.4020052
2165;128.0;5544960;1650763958.6019497
2166;128.0;5547520;1650763959.767283
2167;128.0;5550080;1650763960.9262722
2168;128.0;5552640;1650763962.0830395
2169;128.0;5555200;1650763963.2639165
2170;128.0;5557760;1650763964.4444215
2171;128.0;5560320;1650763965.6209667
2172;128.0;5562880;1650763966.7995281
2173;128.0;5565440;1650763967.9735496
2174;128.0;5568000;1650763969.1652527
2175;128.0;5570560;1650763970.3243835
2176;128.0;5573120;1650763971.4993186
2177;128.0;5575680;1650763972.6686954
2178;128.0;5578240;1650763973.8578134
2179;128.0;5580800;1650763975.0261965
2180;128.0;5583360;1650763976.1830378
2181;128.0;5585920;1650763977.3403583
2182;128.0;5588480;1650763978.5135818
2183;128.0;5591040;1650763979.6873815
2184;128.0;5593600;1650763980.845266
2185;128.0;5596160;1650763982.0043607
2186;128.0;5598720;1650763983.1807883
2187;128.0;5601280;1650763984.354135
2188;128.0;5603840;1650763985.5284064
2189;128.0;5606400;1650763986.704518
2190;128.0;5608960;1650763987.878176
2191;128.0;5611520;1650763989.0466335
2192;128.0;5614080;1650763990.2358644
2193;128.0;5616640;1650763991.3912117
2194;128.0;5619200;1650763992.5441957
2195;128.0;5621760;1650763993.72866
2196;128.0;5624320;1650763994.9079232
2197;128.0;5626880;1650763996.091569
2198;128.0;5629440;1650763997.2712884
2199;128.0;5632000;1650763998.4385662
2200;128.0;5634560;1650764007.2584643
2201;128.0;5637120;1650764008.4703174
2202;128.0;5639680;1650764009.6341405
2203;128.0;5642240;1650764010.8047564
2204;128.0;5644800;1650764011.9803224
2205;128.0;5647360;1650764013.1714318
2206;128.0;5649920;1650764014.3659885
2207;128.0;5652480;1650764015.5281913
2208;128.0;5655040;1650764016.7035015
2209;128.0;5657600;1650764017.8903193
2210;128.0;5660160;1650764019.053249
2211;128.0;5662720;1650764020.2204769
2212;128.0;5665280;1650764021.4193945
2213;128.0;5667840;1650764022.6217837
2214;128.0;5670400;1650764023.8132215
2215;128.0;5672960;1650764025.0020642
2216;128.0;5675520;1650764026.197139
2217;128.0;5678080;1650764027.3728373
2218;128.0;5680640;1650764028.5447114
2219;128.0;5683200;1650764029.7252724
2220;128.0;5685760;1650764030.889721
2221;128.0;5688320;1650764032.0815172
2222;128.0;5690880;1650764033.2442932
2223;128.0;5693440;1650764034.430653
2224;128.0;5696000;1650764035.6314933
2225;128.0;5698560;1650764036.8151503
2226;128.0;5701120;1650764038.007495
2227;128.0;5703680;1650764039.1787064
2228;128.0;5706240;1650764040.3639252
2229;128.0;5708800;1650764041.556031
2230;128.0;5711360;1650764042.7352867
2231;128.0;5713920;1650764043.906517
2232;128.0;5716480;1650764045.0664604
2233;128.0;5719040;1650764046.2394788
2234;128.0;5721600;1650764047.4187052
2235;128.0;5724160;1650764048.5893083
2236;128.0;5726720;1650764049.775987
2237;128.0;5729280;1650764050.9707403
2238;128.0;5731840;1650764052.1722698
2239;128.0;5734400;1650764053.3514173
2240;128.0;5736960;1650764054.5276854
2241;128.0;5739520;1650764055.707117
2242;128.0;5742080;1650764056.8793008
2243;128.0;5744640;1650764058.0717728
2244;128.0;5747200;1650764059.239581
2245;128.0;5749760;1650764060.409811
2246;128.0;5752320;1650764061.5755382
2247;128.0;5754880;1650764062.7418485
2248;128.0;5757440;1650764063.9275448
2249;128.0;5760000;1650764065.0946193
2250;128.0;5762560;1650764066.2703614
2251;128.0;5765120;1650764067.4497578
2252;128.0;5767680;1650764068.6276724
2253;128.0;5770240;1650764069.8044472
2254;128.0;5772800;1650764070.9952831
2255;128.0;5775360;1650764072.1741214
2256;128.0;5777920;1650764073.366176
2257;128.0;5780480;1650764074.5587382
2258;128.0;5783040;1650764075.7386134
2259;128.0;5785600;1650764076.9161613
2260;128.0;5788160;1650764078.091947
2261;128.0;5790720;1650764079.264079
2262;128.0;5793280;1650764080.4503803
2263;128.0;5795840;1650764081.6372025
2264;128.0;5798400;1650764082.8285544
2265;128.0;5800960;1650764084.0074565
2266;128.0;5803520;1650764085.179526
2267;128.0;5806080;1650764086.3454912
2268;128.0;5808640;1650764087.5043344
2269;128.0;5811200;1650764088.6791103
2270;128.0;5813760;1650764089.8609428
2271;128.0;5816320;1650764091.048927
2272;128.0;5818880;1650764092.232092
2273;128.0;5821440;1650764093.4118035
2274;128.0;5824000;1650764094.6009698
2275;128.0;5826560;1650764095.7655694
2276;128.0;5829120;1650764096.934908
2277;128.0;5831680;1650764098.1172047
2278;128.0;5834240;1650764099.3030083
2279;128.0;5836800;1650764100.4882452
2280;128.0;5839360;1650764101.6668482
2281;128.0;5841920;1650764102.8289938
2282;128.0;5844480;1650764104.00436
2283;128.0;5847040;1650764105.1879187
2284;128.0;5849600;1650764106.357206
2285;128.0;5852160;1650764107.5198028
2286;128.0;5854720;1650764108.6915164
2287;128.0;5857280;1650764109.8572776
2288;128.0;5859840;1650764111.0452306
2289;128.0;5862400;1650764112.2286267
2290;128.0;5864960;1650764113.4039187
2291;128.0;5867520;1650764114.5915895
2292;128.0;5870080;1650764115.7835646
2293;128.0;5872640;1650764116.9564
2294;128.0;5875200;1650764118.1209476
2295;128.0;5877760;1650764119.2963033
2296;128.0;5880320;1650764120.4641159
2297;128.0;5882880;1650764121.6669
2298;128.0;5885440;1650764122.8633442
2299;128.0;5888000;1650764124.0592966
2300;128.0;5890560;1650764132.9122813
2301;128.0;5893120;1650764134.125764
2302;128.0;5895680;1650764135.3121104
2303;128.0;5898240;1650764136.5043814
2304;128.0;5900800;1650764137.6682403
2305;128.0;5903360;1650764138.8746974
2306;128.0;5905920;1650764140.062389
2307;128.0;5908480;1650764141.250516
2308;128.0;5911040;1650764142.4269762
2309;128.0;5913600;1650764143.591213
2310;128.0;5916160;1650764144.7554498
2311;128.0;5918720;1650764145.9306188
2312;128.0;5921280;1650764147.1287444
2313;128.0;5923840;1650764148.2920842
2314;128.0;5926400;1650764149.462209
2315;128.0;5928960;1650764150.722384
2316;128.0;5931520;1650764151.8866577
2317;128.0;5934080;1650764153.0494444
2318;128.0;5936640;1650764154.2314024
2319;128.0;5939200;1650764155.4336233
2320;128.0;5941760;1650764156.6251507
2321;128.0;5944320;1650764157.8211913
2322;128.0;5946880;1650764159.0016153
2323;128.0;5949440;1650764160.1983235
2324;128.0;5952000;1650764161.3812828
2325;128.0;5954560;1650764162.5752409
2326;128.0;5957120;1650764163.7399642
2327;128.0;5959680;1650764164.9089134
2328;128.0;5962240;1650764166.0817413
2329;128.0;5964800;1650764167.2479546
2330;128.0;5967360;1650764168.445867
2331;128.0;5969920;1650764169.6165164
2332;128.0;5972480;1650764170.8035376
2333;128.0;5975040;1650764171.9770284
2334;128.0;5977600;1650764173.143832
2335;128.0;5980160;1650764174.321632
2336;128.0;5982720;1650764175.508174
2337;128.0;5985280;1650764176.6751285
2338;128.0;5987840;1650764177.8418307
2339;128.0;5990400;1650764179.0176384
2340;128.0;5992960;1650764180.1879148
2341;128.0;5995520;1650764181.3542092
2342;128.0;5998080;1650764182.521299
2343;128.0;6000640;1650764183.6886728
2344;128.0;6003200;1650764184.8636
2345;128.0;6005760;1650764186.04351
2346;128.0;6008320;1650764187.2290606
2347;128.0;6010880;1650764188.4152112
2348;128.0;6013440;1650764189.5945053
2349;128.0;6016000;1650764190.7605991
2350;128.0;6018560;1650764191.9233787
2351;128.0;6021120;1650764193.0935006
2352;128.0;6023680;1650764194.2778149
2353;128.0;6026240;1650764195.4631665
2354;128.0;6028800;1650764196.6502447
2355;128.0;6031360;1650764197.8270433
2356;128.0;6033920;1650764199.0042078
2357;128.0;6036480;1650764200.1826928
2358;128.0;6039040;1650764201.3563364
2359;128.0;6041600;1650764202.5232897
2360;128.0;6044160;1650764203.6902556
2361;128.0;6046720;1650764204.8760731
2362;128.0;6049280;1650764206.0658524
2363;128.0;6051840;1650764207.2534144
2364;128.0;6054400;1650764208.417089
2365;128.0;6056960;1650764209.6108065
2366;128.0;6059520;1650764210.7857242
2367;128.0;6062080;1650764211.9564943
2368;128.0;6064640;1650764213.134937
2369;128.0;6067200;1650764214.313202
2370;128.0;6069760;1650764215.491423
2371;128.0;6072320;1650764216.675664
2372;128.0;6074880;1650764217.8684402
2373;128.0;6077440;1650764219.0516038
2374;128.0;6080000;1650764220.2528648
2375;128.0;6082560;1650764221.4408574
2376;128.0;6085120;1650764222.6246846
2377;128.0;6087680;1650764223.8129234
2378;128.0;6090240;1650764224.9804974
2379;128.0;6092800;1650764226.154472
2380;128.0;6095360;1650764227.316357
2381;128.0;6097920;1650764228.4824958
2382;128.0;6100480;1650764229.6809459
2383;128.0;6103040;1650764230.87558
2384;128.0;6105600;1650764232.045109
2385;128.0;6108160;1650764233.2237353
2386;128.0;6110720;1650764234.4055624
2387;128.0;6113280;1650764235.5909004
2388;128.0;6115840;1650764236.7681925
2389;128.0;6118400;1650764237.9369507
2390;128.0;6120960;1650764239.1042545
2391;128.0;6123520;1650764240.2735538
2392;128.0;6126080;1650764241.4621298
2393;128.0;6128640;1650764242.6347704
2394;128.0;6131200;1650764243.8084176
2395;128.0;6133760;1650764244.9876122
2396;128.0;6136320;1650764246.162122
2397;128.0;6138880;1650764247.33154
2398;128.0;6141440;1650764248.4931262
2399;128.0;6144000;1650764249.6584082
2400;128.0;6146560;1650764258.4501467
2401;128.0;6149120;1650764259.685577
2402;128.0;6151680;1650764260.8730607
2403;128.0;6154240;1650764262.0654724
2404;128.0;6156800;1650764263.2286217
2405;128.0;6159360;1650764264.4002616
2406;128.0;6161920;1650764265.5649903
2407;128.0;6164480;1650764266.7456822
2408;128.0;6167040;1650764267.930118
2409;128.0;6169600;1650764269.110833
2410;128.0;6172160;1650764270.3063095
2411;128.0;6174720;1650764271.5036058
2412;128.0;6177280;1650764272.6965237
2413;128.0;6179840;1650764273.8618524
2414;128.0;6182400;1650764275.0527408
2415;128.0;6184960;1650764276.2346516
2416;128.0;6187520;1650764277.4194477
2417;128.0;6190080;1650764278.587802
2418;128.0;6192640;1650764279.7544136
2419;128.0;6195200;1650764280.918699
2420;128.0;6197760;1650764282.0881202
2421;128.0;6200320;1650764283.2739809
2422;128.0;6202880;1650764284.4433782
2423;128.0;6205440;1650764285.607847
2424;128.0;6208000;1650764286.7892249
2425;128.0;6210560;1650764287.981234
2426;128.0;6213120;1650764289.1727495
2427;128.0;6215680;1650764290.366311
2428;128.0;6218240;1650764291.5527093
2429;128.0;6220800;1650764292.7380705
2430;128.0;6223360;1650764293.933016
2431;128.0;6225920;1650764295.119408
2432;128.0;6228480;1650764296.3032916
2433;128.0;6231040;1650764297.483314
2434;128.0;6233600;1650764298.654574
2435;128.0;6236160;1650764299.824334
2436;128.0;6238720;1650764300.989495
2437;128.0;6241280;1650764302.1689334
2438;128.0;6243840;1650764303.326072
2439;128.0;6246400;1650764304.514661
2440;128.0;6248960;1650764305.6794717
2441;128.0;6251520;1650764306.845668
2442;128.0;6254080;1650764308.0214503
2443;128.0;6256640;1650764309.2043517
2444;128.0;6259200;1650764310.3990316
2445;128.0;6261760;1650764311.573738
2446;128.0;6264320;1650764312.733308
2447;128.0;6266880;1650764313.90023
2448;128.0;6269440;1650764315.0879753
2449;128.0;6272000;1650764316.2706041
2450;128.0;6274560;1650764317.4479032
2451;128.0;6277120;1650764318.6182952
2452;128.0;6279680;1650764319.7921169
2453;128.0;6282240;1650764320.966586
2454;128.0;6284800;1650764322.1377122
2455;128.0;6287360;1650764323.300217
2456;128.0;6289920;1650764324.4728353
2457;128.0;6292480;1650764325.6508255
2458;128.0;6295040;1650764326.8196082
2459;128.0;6297600;1650764328.012838
2460;128.0;6300160;1650764329.2039979
