;train/episode;Steps;Wall_Time
3330;128.0;59489280;1650902426.290653
3331;128.0;59499520;1650902431.8181405
3332;128.0;59502080;1650902433.2054086
3333;128.0;59504640;1650902434.585289
3334;128.0;59509760;1650902437.3517392
3335;128.0;59530240;1650902448.4520035
3336;128.0;59532800;1650902449.822452
3337;128.0;59599360;1650902485.728961
3338;128.0;59612160;1650902492.6717463
3339;128.0;59655680;1650902535.6192117
3340;128.0;59660800;1650902538.383615
3341;128.0;59673600;1650902545.3481958
3342;128.0;59683840;1650902550.8920124
3343;128.0;59694080;1650902556.4050322
3344;128.0;59714560;1650902567.4671435
3345;128.0;59722240;1650902571.6345153
3346;128.0;59755520;1650902589.5474718
3347;128.0;59770880;1650902597.865179
3348;128.0;59781120;1650902603.4275205
3349;128.0;59799040;1650902613.1428857
3350;128.0;59811840;1650902620.2084985
3351;128.0;59814400;1650902621.592416
3352;128.0;59816960;1650902622.983527
3353;128.0;59822080;1650902625.7592306
3354;128.0;59857920;1650902645.1128538
3355;128.0;59870720;1650902652.0587723
3356;128.0;59888640;1650902661.7460833
3357;128.0;59898880;1650902667.294828
3358;128.0;59929600;1650902703.2386289
3359;128.0;59939840;1650902708.7806125
3360;128.0;59973120;1650902726.7492652
3361;128.0;59985920;1650902733.720122
3362;128.0;59988480;1650902735.0906157
3363;128.0;60016640;1650902750.290468
3364;128.0;60019200;1650902751.6815906
3365;128.0;60075520;1650902782.0676181
3366;128.0;60096000;1650902793.119511
3367;128.0;60108800;1650902799.9872556
3368;128.0;60147200;1650902820.7741446
3369;128.0;60177920;1650902856.7280433
3370;128.0;60213760;1650902876.114186
3371;128.0;60234240;1650902887.1776934
3372;128.0;60239360;1650902889.939035
3373;128.0;60280320;1650902912.0401542
3374;128.0;60313600;1650902930.0084047
3375;128.0;60323840;1650902935.5071528
3376;128.0;60357120;1650902953.4510345
3377;128.0;60367360;1650902958.9732583
3378;128.0;60380160;1650902965.9226859
3379;128.0;60454400;1650903025.4696052
3380;128.0;60505600;1650903053.2083375
3381;128.0;60533760;1650903068.3853464
3382;128.0;60577280;1650903091.9260561
3383;128.0;60618240;1650903114.132481
3384;128.0;60643840;1650903127.9797604
3385;128.0;60672000;1650903143.1456332
3386;128.0;60682240;1650903167.7810588
3387;128.0;60718080;1650903187.1090932
3388;128.0;60743680;1650903200.9779027
3389;128.0;60761600;1650903210.623197
3390;128.0;60792320;1650903227.2391384
3391;128.0;60794880;1650903228.6273026
3392;128.0;60851200;1650903259.0383446
3393;128.0;60871680;1650903270.1142426
3394;128.0;60876800;1650903272.885893
3395;128.0;60899840;1650903285.3139007
3396;128.0;60915200;1650903293.623219
3397;128.0;60930560;1650903321.1376004
3398;128.0;60935680;1650903323.925023
3399;128.0;60940800;1650903326.6625104
3400;128.0;60953600;1650903333.586762
3401;128.0;60958720;1650903336.3457336
3402;128.0;60971520;1650903343.2095191
3403;128.0;60984320;1650903350.1395557
3404;128.0;60989440;1650903352.8937762
3405;128.0;61043200;1650903381.8934278
3406;128.0;61127680;1650903427.3936305
3407;128.0;61132800;1650903430.1630504
3408;128.0;61155840;1650903442.6550126
3409;128.0;61181440;1650903456.4115977
3410;128.0;61186560;1650903478.373139
3411;128.0;61242880;1650903508.8645544
3412;128.0;61245440;1650903510.2497852
3413;128.0;61255680;1650903515.8576226
3414;128.0;61260800;1650903518.649663
3415;128.0;61278720;1650903528.380057
3416;128.0;61283840;1650903531.1647756
3417;128.0;61286400;1650903532.573709
3418;128.0;61288960;1650903533.9490342
3419;128.0;61301760;1650903540.8642204
3420;128.0;61309440;1650903545.023982
3421;128.0;61340160;1650903561.741456
3422;128.0;61342720;1650903563.1215038
3423;128.0;61457920;1650903645.2850032
3424;128.0;61480960;1650903657.7919176
3425;128.0;61496320;1650903666.1301618
3426;128.0;61568000;1650903705.0784717
3427;128.0;61601280;1650903723.189628
3428;128.0;61629440;1650903738.455761
3429;128.0;61652480;1650903750.9353244
3430;128.0;61688320;1650903770.400776
3431;128.0;61734400;1650903814.8207324
3432;128.0;61749760;1650903823.1642003
3433;128.0;61765120;1650903831.53281
3434;128.0;61775360;1650903837.0396202
3435;128.0;61795840;1650903848.1331627
3436;128.0;61821440;1650903862.0456338
3437;128.0;61841920;1650903873.1275625
3438;128.0;61847040;1650903875.9196193
3439;128.0;61862400;1650903884.2403457
3440;128.0;61926400;1650903919.0285442
3441;128.0;61936640;1650903924.5837696
3442;128.0;61939200;1650903926.033481
3443;128.0;61995520;1650903975.9608684
3444;128.0;62008320;1650903982.8650684
3445;128.0;62016000;1650903987.0243664
3446;128.0;62018560;1650903988.39433
3447;128.0;62044160;1650904002.2455437
3448;128.0;62064640;1650904013.331424
3449;128.0;62120960;1650904043.8593361
3450;128.0;62146560;1650904057.7781522
3451;128.0;62172160;1650904071.6055698
3452;128.0;62182400;1650904077.0974889
3453;128.0;62197760;1650904085.3704405
3454;128.0;62205440;1650904089.5416288
3455;128.0;62215680;1650904114.27712
3456;128.0;62238720;1650904126.7472267
3457;128.0;62287360;1650904152.9046779
3458;128.0;62295040;1650904157.0154126
3459;128.0;62300160;1650904159.7439063
3460;128.0;62315520;1650904168.0421526
3461;128.0;62359040;1650904191.4711583
3462;128.0;62361600;1650904192.8706849
3463;128.0;62407680;1650904217.705083
3464;128.0;62420480;1650904224.6035302
3465;128.0;62438400;1650904234.2681775
3466;128.0;62484480;1650904278.4897642
3467;128.0;62487040;1650904279.8642497
3468;128.0;62543360;1650904310.2806616
3469;128.0;62568960;1650904324.1616337
3470;128.0;62576640;1650904328.3271587
3471;128.0;62589440;1650904335.2513947
3472;128.0;62615040;1650904349.1076834
3473;128.0;62627840;1650904356.076663
3474;128.0;62638080;1650904361.6167629
3475;128.0;62643200;1650904364.4254353
3476;128.0;62650880;1650904368.5961597
3477;128.0;62671360;1650904379.6379173
3478;128.0;62681600;1650904385.1904502
3479;128.0;62758400;1650904446.2361975
3480;128.0;62773760;1650904454.540332
3481;128.0;62789120;1650904462.8203955
3482;128.0;62796800;1650904466.982464
3483;128.0;62819840;1650904479.475413
3484;128.0;62822400;1650904480.8654926
3485;128.0;62848000;1650904494.7433865
3486;128.0;62863360;1650904503.0622063
3487;128.0;62937600;1650904543.3434937
3488;128.0;62942720;1650904546.1022494
3489;128.0;62968320;1650904560.0317602
3490;128.0;63016960;1650904605.8068113
3491;128.0;63019520;1650904607.2104328
3492;128.0;63022080;1650904608.5898476
3493;128.0;63121920;1650904662.7151122
3494;128.0;63137280;1650904671.0663605
3495;128.0;63139840;1650904672.4459264
3496;128.0;63144960;1650904675.2456176
3497;128.0;63152640;1650904679.4368382
3498;128.0;63170560;1650904689.1567526
3499;128.0;63255040;1650904754.4189756
3500;128.0;63260160;1650904757.1737542
3501;128.0;63272960;1650904764.1861012
3502;128.0;63280640;1650904768.318528
3503;128.0;63283200;1650904769.6909168
3504;128.0;63293440;1650904775.2527833
3505;128.0;63301120;1650904779.4031265
3506;128.0;63308800;1650904783.5760486
3507;128.0;63324160;1650904791.924674
3508;128.0;63344640;1650904803.038398
3509;128.0;63403520;1650904834.962696
3510;128.0;63454720;1650904862.6763995
3511;128.0;63470080;1650904870.9447348
3512;128.0;63480320;1650904876.489562
3513;128.0;63495680;1650904904.1296282
3514;128.0;63498240;1650904905.5966356
3515;128.0;63521280;1650904918.044499
3516;128.0;63523840;1650904919.4156709
3517;128.0;63534080;1650904924.9889948
3518;128.0;63580160;1650904949.830762
3519;128.0;63600640;1650904960.9424949
3520;128.0;63608320;1650904965.1158752
3521;128.0;63618560;1650904970.6514683
3522;128.0;63621120;1650904972.0213056
3523;128.0;63631360;1650904977.5321379
3524;128.0;63633920;1650904978.9188228
3525;128.0;63690240;1650905009.4380732
3526;128.0;63697920;1650905013.599982
3527;128.0;63710720;1650905020.5699182
3528;128.0;63744000;1650905038.5597103
3529;128.0;63751680;1650905062.1990387
3530;128.0;63787520;1650905081.5731323
3531;128.0;63805440;1650905091.341532
3532;128.0;63810560;1650905094.1104724
3533;128.0;63841280;1650905110.8045075
3534;128.0;63882240;1650905132.9684203
3535;128.0;63895040;1650905139.8892424
3536;128.0;63900160;1650905142.6648977
3537;128.0;63938560;1650905163.3580139
3538;128.0;63959040;1650905174.443874
3539;128.0;63969280;1650905180.007234
3540;128.0;63974400;1650905182.764929
3541;128.0;63982080;1650905186.9016755
3542;128.0;63987200;1650905189.6616545
3543;128.0;64005120;1650905218.7626681
3544;128.0;64043520;1650905239.5107756
3545;128.0;64069120;1650905253.308117
3546;128.0;64074240;1650905256.0688078
3547;128.0;64076800;1650905257.4532824
3548;128.0;64097280;1650905268.4907413
3549;128.0;64104960;1650905272.6308808
3550;128.0;64107520;1650905274.0141203
3551;128.0;64117760;1650905279.5211878
3552;128.0;64122880;1650905282.2893875
3553;128.0;64128000;1650905285.061768
3554;128.0;64148480;1650905296.1125689
3555;128.0;64161280;1650905303.03959
3556;128.0;64181760;1650905314.0658064
3557;128.0;64204800;1650905326.5456407
3558;128.0;64212480;1650905330.6649399
3559;128.0;64220160;1650905334.8060815
3560;128.0;64243200;1650905347.281551
3561;128.0;64258560;1650905375.1963928
3562;128.0;64299520;1650905397.4615197
3563;128.0;64317440;1650905407.214894
3564;128.0;64322560;1650905410.0224934
3565;128.0;64330240;1650905414.2315931
3566;128.0;64335360;1650905417.0240872
3567;128.0;64337920;1650905418.408552
3568;128.0;64366080;1650905433.7140157
3569;128.0;64391680;1650905447.662343
3570;128.0;64442880;1650905475.5356984
3571;128.0;64471040;1650905490.8529584
3572;128.0;64501760;1650905507.5885427
3573;128.0;64519680;1650905536.7601817
3574;128.0;64532480;1650905543.8175244
3575;128.0;64537600;1650905546.5906508
3576;128.0;64555520;1650905556.3114152
3577;128.0;64558080;1650905557.700868
3578;128.0;64581120;1650905570.2671869
3579;128.0;64591360;1650905575.8368988
3580;128.0;64637440;1650905600.865006
3581;128.0;64647680;1650905606.4341624
3582;128.0;64716800;1650905643.7476368
3583;128.0;64737280;1650905654.805285
3584;128.0;64742400;1650905657.5505037
3585;128.0;64747520;1650905660.3209097
3586;128.0;64750080;1650905661.7058194
3587;128.0;64752640;1650905663.0990124
3588;128.0;64760320;1650905667.200822
3589;128.0;64765440;1650905669.9789233
3590;128.0;64780800;1650905697.6715536
3591;128.0;64783360;1650905699.0470915
3592;128.0;64806400;1650905711.5062256
3593;128.0;64808960;1650905712.879138
3594;128.0;64811520;1650905714.256793
3595;128.0;64816640;1650905717.0198226
3596;128.0;64832000;1650905725.3555508
3597;128.0;64842240;1650905730.9018679
3598;128.0;64860160;1650905740.6375875
3599;128.0;64867840;1650905744.7535012
3600;128.0;64883200;1650905753.0210454
3601;128.0;64898560;1650905761.3658955
3602;128.0;64901120;1650905762.739558
3603;128.0;64908800;1650905766.877159
3604;128.0;64916480;1650905771.0231063
3605;128.0;64919040;1650905772.4141467
3606;128.0;64939520;1650905783.5469334
3607;128.0;64949760;1650905789.0845354
3608;128.0;64962560;1650905796.005684
3609;128.0;64967680;1650905798.764813
3610;128.0;64975360;1650905802.966112
3611;128.0;64995840;1650905814.1412716
3612;128.0;65006080;1650905819.6610138
3613;128.0;65008640;1650905821.0392423
3614;128.0;65018880;1650905826.5663502
3615;128.0;65026560;1650905850.2850657
3616;128.0;65041920;1650905858.6666543
3617;128.0;65067520;1650905872.6112916
3618;128.0;65077760;1650905878.1872828
3619;128.0;65082880;1650905880.9381196
3620;128.0;65169920;1650905928.0209014
3621;128.0;65216000;1650905952.9310758
3622;128.0;65244160;1650905968.1741354
3623;128.0;65287680;1650906011.0247843
3624;128.0;65310720;1650906023.499847
3625;128.0;65326080;1650906031.802374
3626;128.0;65333760;1650906035.964966
3627;128.0;65336320;1650906037.3561811
3628;128.0;65349120;1650906044.348722
3629;128.0;65392640;1650906067.7929215
3630;128.0;65418240;1650906081.6550183
3631;128.0;65461760;1650906105.1960342
3632;128.0;65466880;1650906107.9721985
3633;128.0;65482240;1650906116.2891178
3634;128.0;65510400;1650906131.4783654
3635;128.0;65518080;1650906135.6040015
3636;128.0;65543680;1650906168.6344674
3637;128.0;65551360;1650906172.7901268
3638;128.0;65582080;1650906189.349795
3639;128.0;65597440;1650906197.6212158
3640;128.0;65602560;1650906200.3579578
3641;128.0;65617920;1650906208.6647334
3642;128.0;65620480;1650906210.030186
3643;128.0;65648640;1650906225.210461
3644;128.0;65651200;1650906226.597901
3645;128.0;65661440;1650906232.1884859
3646;128.0;65684480;1650906244.5834641
3647;128.0;65689600;1650906247.3129141
3648;128.0;65720320;1650906263.8221684
3649;128.0;65738240;1650906273.508121
3650;128.0;65751040;1650906280.4444177
3651;128.0;65771520;1650906291.5633278
3652;128.0;65784320;1650906298.4353106
3653;128.0;65794560;1650906323.1180997
3654;128.0;65866240;1650906362.8738053
3655;128.0;65879040;1650906370.499919
3656;128.0;65891840;1650906378.1506286
3657;128.0;65943040;1650906408.8151395
3658;128.0;65955840;1650906416.4709947
3659;128.0;65958400;1650906417.9835594
3660;128.0;65963520;1650906421.057878
3661;128.0;65986560;1650906434.817401
3662;128.0;66004480;1650906445.5352995
3663;128.0;66009600;1650906448.5759513
3664;128.0;66024960;1650906457.7660215
3665;128.0;66027520;1650906459.2882233
3666;128.0;66032640;1650906462.3190377
3667;128.0;66048000;1650906471.4547424
3668;128.0;66055680;1650906498.975427
3669;128.0;66091520;1650906520.429158
3670;128.0;66129920;1650906543.3897288
3671;128.0;66132480;1650906544.936232
3672;128.0;66152960;1650906556.3411355
3673;128.0;66191360;1650906577.1393216
3674;128.0;66209280;1650906586.7674553
3675;128.0;66219520;1650906592.3178546
3676;128.0;66234880;1650906600.6994548
3677;128.0;66242560;1650906604.8640246
3678;128.0;66252800;1650906610.4402916
3679;128.0;66255360;1650906611.8177652
3680;128.0;66268160;1650906618.7503867
3681;128.0;66270720;1650906620.1348073
3682;128.0;66278400;1650906624.3177905
3683;128.0;66283520;1650906627.112764
3684;128.0;66288640;1650906629.918712
3685;128.0;66298880;1650906635.4413023
3686;128.0;66304000;1650906638.2419486
3687;128.0;66311680;1650906661.8956976
3688;128.0;66319360;1650906666.043904
3689;128.0;66324480;1650906668.8117025
3690;128.0;66329600;1650906671.598733
3691;128.0;66332160;1650906672.9886603
3692;128.0;66337280;1650906675.7489865
3693;128.0;66347520;1650906681.3698637
3694;128.0;66357760;1650906686.9322035
3695;128.0;66378240;1650906698.0608716
3696;128.0;66393600;1650906706.4317079
3697;128.0;66444800;1650906734.3158605
3698;128.0;66447360;1650906735.71453
3699;128.0;66472960;1650906749.6626596
3700;128.0;66475520;1650906751.0605135
3701;128.0;66483200;1650906755.1958385
3702;128.0;66513920;1650906771.8742073
3703;128.0;66531840;1650906781.6658025
3704;128.0;66549760;1650906791.3888967
3705;128.0;66562560;1650906817.5861807
3706;128.0;66565120;1650906819.0003676
3707;128.0;66588160;1650906831.4608827
3708;128.0;66644480;1650906861.9225469
3709;128.0;66649600;1650906864.7188914
3710;128.0;66662400;1650906871.5947223
3711;128.0;66670080;1650906875.7144299
3712;128.0;66698240;1650906890.9463992
3713;128.0;66711040;1650906897.8987532
3714;128.0;66716160;1650906900.6453476
3715;128.0;66721280;1650906903.4218783
3716;128.0;66728960;1650906907.613016
3717;128.0;66736640;1650906911.7697268
3718;128.0;66741760;1650906914.5470731
3719;128.0;66744320;1650906915.92314
3720;128.0;66746880;1650906917.292817
3721;128.0;66762240;1650906925.5416367
3722;128.0;66772480;1650906931.0935235
3723;128.0;66777600;1650906933.8800802
3724;128.0;66803200;1650906947.7353694
3725;128.0;66805760;1650906949.1073623
3726;128.0;66823680;1650906978.1712046
3727;128.0;66849280;1650906992.008895
3728;128.0;66851840;1650906993.3814805
3729;128.0;66854400;1650906994.7725997
3730;128.0;66895360;1650907016.923383
3731;128.0;66908160;1650907023.916388
3732;128.0;66972160;1650907058.661533
3733;128.0;66977280;1650907061.4510791
3734;128.0;66984960;1650907065.5951574
3735;128.0;67010560;1650907079.4610147
3736;128.0;67013120;1650907080.8651805
3737;128.0;67038720;1650907094.739378
3738;128.0;67043840;1650907097.4943712
3739;128.0;67056640;1650907104.4377954
3740;128.0;67059200;1650907105.8249598
3741;128.0;67066880;1650907109.997572
3742;128.0;67084800;1650907139.2193453
3743;128.0;67118080;1650907157.2644777
3744;128.0;67151360;1650907175.3482106
3745;128.0;67164160;1650907182.2708762
3746;128.0;67217920;1650907211.2902005
3747;128.0;67225600;1650907215.4029438
3748;128.0;67240960;1650907223.773062
3749;128.0;67243520;1650907225.1774988
3750;128.0;67251200;1650907229.368592
3751;128.0;67256320;1650907232.1521158
3752;128.0;67269120;1650907239.0735605
3753;128.0;67274240;1650907241.825453
3754;128.0;67299840;1650907255.662335
3755;128.0;67307520;1650907259.8432355
3756;128.0;67310080;1650907261.2235801
3757;128.0;67399680;1650907329.1388624
3758;128.0;67407360;1650907333.280778
3759;128.0;67443200;1650907352.6721053
3760;128.0;67456000;1650907359.5980005
3761;128.0;67468800;1650907366.4881763
3762;128.0;67484160;1650907374.8333325
3763;128.0;67520000;1650907394.2555943
3764;128.0;67522560;1650907395.6446323
3765;128.0;67527680;1650907398.3923006
3766;128.0;67545600;1650907407.9983203
3767;128.0;67550720;1650907410.7933314
3768;128.0;67560960;1650907416.312668
3769;128.0;67576320;1650907424.5882297
3770;128.0;67673600;1650907496.4594135
3771;128.0;67717120;1650907520.6489518
3772;128.0;67745280;1650907537.5962057
3773;128.0;67773440;1650907554.4678082
3774;128.0;67788800;1650907563.7160313
3775;128.0;67827200;1650907586.7243826
3776;128.0;67842560;1650907618.8370187
3777;128.0;67852800;1650907624.9418552
3778;128.0;67896320;1650907650.9461036
3779;128.0;67904000;1650907655.510358
3780;128.0;67957760;1650907687.8853097
3781;128.0;68044800;1650907740.0474348
3782;128.0;68049920;1650907743.1004937
3783;128.0;68065280;1650907752.2756562
3784;128.0;68078080;1650907759.8967092
