;train/episode;Steps;Wall_Time
3245;128.0;8309760;1651103859.4201431
3246;128.0;8312320;1651103860.2950726
3247;128.0;8314880;1651103861.1549916
3248;128.0;8317440;1651103862.0190437
3249;128.0;8320000;1651103862.9091558
3250;128.0;8322560;1651103863.7907557
3251;128.0;8325120;1651103864.6671546
3252;128.0;8327680;1651103865.5511787
3253;128.0;8330240;1651103866.429757
3254;128.0;8332800;1651103867.2849567
3255;128.0;8335360;1651103868.137608
3256;128.0;8337920;1651103868.9979143
3257;128.0;8340480;1651103869.8519607
3258;128.0;8343040;1651103870.7422507
3259;128.0;8345600;1651103871.5954971
3260;128.0;8348160;1651103872.452185
3261;128.0;8350720;1651103873.3118908
3262;128.0;8353280;1651103874.172215
3263;128.0;8355840;1651103875.0283678
3264;128.0;8358400;1651103875.9084785
3265;128.0;8360960;1651103876.7795353
3266;128.0;8363520;1651103877.6514983
3267;128.0;8366080;1651103878.5267673
3268;128.0;8368640;1651103879.3992329
3269;128.0;8371200;1651103880.273357
3270;128.0;8373760;1651103881.15661
3271;128.0;8376320;1651103882.0129516
3272;128.0;8378880;1651103882.8702788
3273;128.0;8381440;1651103883.7250018
3274;128.0;8384000;1651103884.616486
3275;128.0;8386560;1651103885.494921
3276;128.0;8389120;1651103886.3804467
3277;128.0;8391680;1651103887.2612133
3278;128.0;8394240;1651103888.122243
3279;128.0;8396800;1651103888.9864
3280;128.0;8399360;1651103889.8511987
3281;128.0;8401920;1651103890.717646
3282;128.0;8404480;1651103891.6021314
3283;128.0;8407040;1651103892.4635448
3284;128.0;8409600;1651103893.3246899
3285;128.0;8412160;1651103894.2056057
3286;128.0;8414720;1651103895.0810833
3287;128.0;8417280;1651103895.956167
3288;128.0;8419840;1651103896.8279095
3289;128.0;8422400;1651103897.7010753
3290;128.0;8424960;1651103898.5724392
3291;128.0;8427520;1651103899.4472044
3292;128.0;8430080;1651103900.3151565
3293;128.0;8432640;1651103901.2044518
3294;128.0;8435200;1651103902.1069152
3295;128.0;8437760;1651103902.9787796
3296;128.0;8440320;1651103903.8570118
3297;128.0;8442880;1651103904.7331765
3298;128.0;8445440;1651103905.5906587
3299;128.0;8448000;1651103906.45184
3300;128.0;8450560;1651103915.0035207
3301;128.0;8453120;1651103915.8793209
3302;128.0;8455680;1651103916.766526
3303;128.0;8458240;1651103917.626227
3304;128.0;8460800;1651103918.5052667
3305;128.0;8463360;1651103919.3797154
3306;128.0;8465920;1651103920.252337
3307;128.0;8468480;1651103921.1303895
3308;128.0;8471040;1651103922.009769
3309;128.0;8473600;1651103922.8961406
3310;128.0;8476160;1651103923.748132
3311;128.0;8478720;1651103924.6105242
3312;128.0;8481280;1651103925.46534
3313;128.0;8483840;1651103926.323179
3314;128.0;8486400;1651103927.1744714
3315;128.0;8488960;1651103928.0485375
3316;128.0;8491520;1651103928.903434
3317;128.0;8494080;1651103929.7658656
3318;128.0;8496640;1651103930.6265993
3319;128.0;8499200;1651103931.4917493
3320;128.0;8501760;1651103932.3717537
3321;128.0;8504320;1651103933.253804
3322;128.0;8506880;1651103934.1184988
3323;128.0;8509440;1651103934.9764476
3324;128.0;8512000;1651103935.8333857
3325;128.0;8514560;1651103936.6896625
3326;128.0;8517120;1651103937.5454009
3327;128.0;8519680;1651103938.4223301
3328;128.0;8522240;1651103939.300245
3329;128.0;8524800;1651103940.179816
3330;128.0;8527360;1651103941.06352
3331;128.0;8529920;1651103941.9482806
3332;128.0;8532480;1651103942.8414574
3333;128.0;8535040;1651103943.7265348
3334;128.0;8537600;1651103944.5929923
3335;128.0;8540160;1651103945.4615972
3336;128.0;8542720;1651103946.3169582
3337;128.0;8545280;1651103947.1862278
3338;128.0;8547840;1651103948.0523646
3339;128.0;8550400;1651103948.9191985
3340;128.0;8552960;1651103949.799253
3341;128.0;8555520;1651103950.6735198
3342;128.0;8558080;1651103951.5513053
3343;128.0;8560640;1651103952.431618
3344;128.0;8563200;1651103953.3091385
3345;128.0;8565760;1651103954.2102451
3346;128.0;8568320;1651103955.0758865
3347;128.0;8570880;1651103955.9406593
3348;128.0;8573440;1651103956.803714
3349;128.0;8576000;1651103957.6771069
3350;128.0;8578560;1651103958.5557077
3351;128.0;8581120;1651103959.4368143
3352;128.0;8583680;1651103960.3133495
3353;128.0;8586240;1651103961.1738415
3354;128.0;8588800;1651103962.0334666
3355;128.0;8591360;1651103962.901352
3356;128.0;8593920;1651103963.7639308
3357;128.0;8596480;1651103964.6528819
3358;128.0;8599040;1651103965.5165033
3359;128.0;8601600;1651103966.3781533
3360;128.0;8604160;1651103967.2380693
3361;128.0;8606720;1651103968.0982225
3362;128.0;8609280;1651103968.9567895
3363;128.0;8611840;1651103969.8188138
3364;128.0;8614400;1651103970.7115047
3365;128.0;8616960;1651103971.6021535
3366;128.0;8619520;1651103972.4962265
3367;128.0;8622080;1651103973.3753023
3368;128.0;8624640;1651103974.2472496
3369;128.0;8627200;1651103975.1375809
3370;128.0;8629760;1651103976.002944
3371;128.0;8632320;1651103976.867815
3372;128.0;8634880;1651103977.7378838
3373;128.0;8637440;1651103978.6000679
3374;128.0;8640000;1651103979.46842
3375;128.0;8642560;1651103980.344398
3376;128.0;8645120;1651103981.2184072
3377;128.0;8647680;1651103982.0916944
3378;128.0;8650240;1651103982.971691
3379;128.0;8652800;1651103983.8589904
3380;128.0;8655360;1651103984.7210667
3381;128.0;8657920;1651103985.6032982
3382;128.0;8660480;1651103986.4658086
3383;128.0;8663040;1651103987.3219173
3384;128.0;8665600;1651103988.192547
3385;128.0;8668160;1651103989.0604196
3386;128.0;8670720;1651103989.9304035
3387;128.0;8673280;1651103990.81269
3388;128.0;8675840;1651103991.6821554
3389;128.0;8678400;1651103992.5528846
3390;128.0;8680960;1651103993.413196
3391;128.0;8683520;1651103994.2848244
3392;128.0;8686080;1651103995.164396
3393;128.0;8688640;1651103996.0554054
3394;128.0;8691200;1651103996.910398
3395;128.0;8693760;1651103997.7632353
3396;128.0;8696320;1651103998.6188798
3397;128.0;8698880;1651103999.4781508
3398;128.0;8701440;1651104000.3454273
3399;128.0;8704000;1651104001.2106931
3400;128.0;8706560;1651104009.743576
3401;128.0;8709120;1651104010.6138752
3402;128.0;8711680;1651104011.47709
3403;128.0;8714240;1651104012.3575938
3404;128.0;8716800;1651104013.2271206
3405;128.0;8719360;1651104014.0952876
3406;128.0;8721920;1651104014.9722657
3407;128.0;8724480;1651104015.8540578
3408;128.0;8727040;1651104016.732443
3409;128.0;8729600;1651104017.5955539
3410;128.0;8732160;1651104018.4524424
3411;128.0;8734720;1651104019.3037748
3412;128.0;8737280;1651104020.1694512
3413;128.0;8739840;1651104021.0243301
3414;128.0;8742400;1651104021.8885853
3415;128.0;8744960;1651104022.7629268
3416;128.0;8747520;1651104023.6298804
3417;128.0;8750080;1651104024.5185306
3418;128.0;8752640;1651104025.3981864
3419;128.0;8755200;1651104026.260568
3420;128.0;8757760;1651104027.1315594
3421;128.0;8760320;1651104028.0008981
3422;128.0;8762880;1651104028.8510563
3423;128.0;8765440;1651104029.7094514
3424;128.0;8768000;1651104030.5676868
3425;128.0;8770560;1651104031.4393737
3426;128.0;8773120;1651104032.3074083
3427;128.0;8775680;1651104033.1822283
3428;128.0;8778240;1651104034.0491984
3429;128.0;8780800;1651104034.9224167
3430;128.0;8783360;1651104035.7898428
3431;128.0;8785920;1651104036.6769538
3432;128.0;8788480;1651104037.557972
3433;128.0;8791040;1651104038.4449651
3434;128.0;8793600;1651104039.3014514
3435;128.0;8796160;1651104040.1547768
3436;128.0;8798720;1651104041.0095391
3437;128.0;8801280;1651104041.8671796
3438;128.0;8803840;1651104042.722064
3439;128.0;8806400;1651104043.5835872
3440;128.0;8808960;1651104044.43954
3441;128.0;8811520;1651104045.3792968
3442;128.0;8814080;1651104046.2525246
3443;128.0;8816640;1651104047.120268
3444;128.0;8819200;1651104048.0005255
3445;128.0;8821760;1651104048.8795235
3446;128.0;8824320;1651104049.738403
3447;128.0;8826880;1651104050.594771
3448;128.0;8829440;1651104051.4519513
3449;128.0;8832000;1651104052.3261764
3450;128.0;8834560;1651104053.206224
3451;128.0;8837120;1651104054.0784924
3452;128.0;8839680;1651104054.9606185
3453;128.0;8842240;1651104055.8286853
3454;128.0;8844800;1651104056.6965022
3455;128.0;8847360;1651104057.574786
3456;128.0;8849920;1651104058.4589694
3457;128.0;8852480;1651104059.3310232
3458;128.0;8855040;1651104060.2031596
3459;128.0;8857600;1651104061.0750897
3460;128.0;8860160;1651104061.9526608
3461;128.0;8862720;1651104062.8271143
3462;128.0;8865280;1651104063.7033958
3463;128.0;8867840;1651104064.567063
3464;128.0;8870400;1651104065.4408078
3465;128.0;8872960;1651104066.3085268
3466;128.0;8875520;1651104067.1659825
3467;128.0;8878080;1651104068.0251548
3468;128.0;8880640;1651104068.88041
3469;128.0;8883200;1651104069.749808
3470;128.0;8885760;1651104070.6093826
3471;128.0;8888320;1651104071.4686747
3472;128.0;8890880;1651104072.3332374
3473;128.0;8893440;1651104073.2032049
3474;128.0;8896000;1651104074.0804636
3475;128.0;8898560;1651104074.954255
3476;128.0;8901120;1651104075.832784
3477;128.0;8903680;1651104076.7102988
3478;128.0;8906240;1651104077.5785506
3479;128.0;8908800;1651104078.4699647
3480;128.0;8911360;1651104079.3316262
3481;128.0;8913920;1651104080.2079153
3482;128.0;8916480;1651104081.0685117
3483;128.0;8919040;1651104081.9273055
3484;128.0;8921600;1651104082.7821615
3485;128.0;8924160;1651104083.6344671
3486;128.0;8926720;1651104084.489689
3487;128.0;8929280;1651104085.3421092
3488;128.0;8931840;1651104086.2190185
3489;128.0;8934400;1651104087.0915926
3490;128.0;8936960;1651104087.963496
3491;128.0;8939520;1651104088.842698
3492;128.0;8942080;1651104089.7028637
3493;128.0;8944640;1651104090.5882196
3494;128.0;8947200;1651104091.4446256
3495;128.0;8949760;1651104092.3018112
3496;128.0;8952320;1651104093.1549697
3497;128.0;8954880;1651104094.0342968
3498;128.0;8957440;1651104094.8961291
3499;128.0;8960000;1651104095.773883
3500;128.0;8962560;1651104104.3765008
3501;128.0;8965120;1651104105.2444222
3502;128.0;8967680;1651104106.120754
3503;128.0;8970240;1651104106.9902287
3504;128.0;8972800;1651104107.8557463
3505;128.0;8975360;1651104108.7167728
3506;128.0;8977920;1651104109.5843318
3507;128.0;8980480;1651104110.4545913
3508;128.0;8983040;1651104111.3394907
3509;128.0;8985600;1651104112.1944833
3510;128.0;8988160;1651104113.0451624
3511;128.0;8990720;1651104113.901469
3512;128.0;8993280;1651104114.7557478
3513;128.0;8995840;1651104115.6044524
3514;128.0;8998400;1651104116.485209
3515;128.0;9000960;1651104117.347904
3516;128.0;9003520;1651104118.2217493
3517;128.0;9006080;1651104119.0945134
3518;128.0;9008640;1651104119.9661646
3519;128.0;9011200;1651104120.8325894
3520;128.0;9013760;1651104121.7194996
3521;128.0;9016320;1651104122.5728898
3522;128.0;9018880;1651104123.4476254
3523;128.0;9021440;1651104124.3175178
3524;128.0;9024000;1651104125.1934538
3525;128.0;9026560;1651104126.079309
3526;128.0;9029120;1651104126.9678535
3527;128.0;9031680;1651104127.8338692
3528;128.0;9034240;1651104128.701321
3529;128.0;9036800;1651104129.5743232
3530;128.0;9039360;1651104130.4399881
3531;128.0;9041920;1651104131.299221
3532;128.0;9044480;1651104132.1825993
3533;128.0;9047040;1651104133.0374455
3534;128.0;9049600;1651104133.8938286
3535;128.0;9052160;1651104134.7492647
3536;128.0;9054720;1651104135.599085
3537;128.0;9057280;1651104136.4599493
3538;128.0;9059840;1651104137.3222485
3539;128.0;9062400;1651104138.1842675
3540;128.0;9064960;1651104139.0376947
3541;128.0;9067520;1651104139.9009373
3542;128.0;9070080;1651104140.7566123
3543;128.0;9072640;1651104141.6394458
3544;128.0;9075200;1651104142.520947
3545;128.0;9077760;1651104143.3724992
3546;128.0;9080320;1651104144.227803
3547;128.0;9082880;1651104145.0805612
3548;128.0;9085440;1651104145.9325013
3549;128.0;9088000;1651104146.801158
3550;128.0;9090560;1651104147.6833496
3551;128.0;9093120;1651104148.5637736
3552;128.0;9095680;1651104149.4475827
3553;128.0;9098240;1651104150.3322787
3554;128.0;9100800;1651104151.2067509
3555;128.0;9103360;1651104152.0854836
3556;128.0;9105920;1651104152.9713678
3557;128.0;9108480;1651104153.8231049
3558;128.0;9111040;1651104154.701032
3559;128.0;9113600;1651104155.579372
3560;128.0;9116160;1651104156.4588594
3561;128.0;9118720;1651104157.3320796
3562;128.0;9121280;1651104158.2060347
3563;128.0;9123840;1651104159.0749934
3564;128.0;9126400;1651104159.9317937
3565;128.0;9128960;1651104160.7858808
3566;128.0;9131520;1651104161.6404843
3567;128.0;9134080;1651104162.4997816
3568;128.0;9136640;1651104163.3766265
3569;128.0;9139200;1651104164.2325354
3570;128.0;9141760;1651104165.0845618
3571;128.0;9144320;1651104165.9713175
3572;128.0;9146880;1651104166.85552
3573;128.0;9149440;1651104167.7362785
3574;128.0;9152000;1651104168.6238635
3575;128.0;9154560;1651104169.509893
3576;128.0;9157120;1651104170.4017909
3577;128.0;9159680;1651104171.2845597
3578;128.0;9162240;1651104172.1735692
3579;128.0;9164800;1651104173.047242
3580;128.0;9167360;1651104173.9445097
3581;128.0;9169920;1651104174.8078604
3582;128.0;9172480;1651104175.6606863
3583;128.0;9175040;1651104176.525435
3584;128.0;9177600;1651104177.384142
3585;128.0;9180160;1651104178.258544
3586;128.0;9182720;1651104179.1342587
3587;128.0;9185280;1651104180.013594
3588;128.0;9187840;1651104180.8924875
3589;128.0;9190400;1651104181.7733467
3590;128.0;9192960;1651104182.6402457
3591;128.0;9195520;1651104183.5109885
3592;128.0;9198080;1651104184.4122436
3593;128.0;9200640;1651104185.2878387
3594;128.0;9203200;1651104186.1590848
3595;128.0;9205760;1651104187.0425432
3596;128.0;9208320;1651104187.9263535
3597;128.0;9210880;1651104188.7786753
3598;128.0;9213440;1651104189.641188
3599;128.0;9216000;1651104190.5259962
3600;128.0;9218560;1651104199.1312904
3601;128.0;9221120;1651104200.0330062
3602;128.0;9223680;1651104200.97756
3603;128.0;9226240;1651104201.8283317
3604;128.0;9228800;1651104202.6926484
3605;128.0;9231360;1651104203.5590103
3606;128.0;9233920;1651104204.417745
3607;128.0;9236480;1651104205.2895017
3608;128.0;9239040;1651104206.1674364
3609;128.0;9241600;1651104207.0415854
3610;128.0;9244160;1651104207.922309
3611;128.0;9246720;1651104208.7759528
3612;128.0;9249280;1651104209.6270468
3613;128.0;9251840;1651104210.4826322
3614;128.0;9254400;1651104211.3461204
3615;128.0;9256960;1651104212.2084932
3616;128.0;9259520;1651104213.0650134
3617;128.0;9262080;1651104213.9362204
3618;128.0;9264640;1651104214.8211787
3619;128.0;9267200;1651104215.6881495
3620;128.0;9269760;1651104216.5554833
3621;128.0;9272320;1651104217.4172182
3622;128.0;9274880;1651104218.2752893
3623;128.0;9277440;1651104219.129722
3624;128.0;9280000;1651104220.008062
3625;128.0;9282560;1651104220.8589818
3626;128.0;9285120;1651104221.7121613
3627;128.0;9287680;1651104222.5911996
3628;128.0;9290240;1651104223.4649694
3629;128.0;9292800;1651104224.3322065
3630;128.0;9295360;1651104225.1925645
3631;128.0;9297920;1651104226.0553586
3632;128.0;9300480;1651104226.9182177
3633;128.0;9303040;1651104227.793261
3634;128.0;9305600;1651104228.6623054
3635;128.0;9308160;1651104229.5354671
3636;128.0;9310720;1651104230.4123592
3637;128.0;9313280;1651104231.2667801
3638;128.0;9315840;1651104232.1272528
3639;128.0;9318400;1651104232.9820292
3640;128.0;9320960;1651104233.8457603
3641;128.0;9323520;1651104234.6982322
3642;128.0;9326080;1651104235.550957
3643;128.0;9328640;1651104236.4182231
3644;128.0;9331200;1651104237.2892535
3645;128.0;9333760;1651104238.152447
3646;128.0;9336320;1651104239.019536
3647;128.0;9338880;1651104239.89445
3648;128.0;9341440;1651104240.7661111
3649;128.0;9344000;1651104241.6280544
3650;128.0;9346560;1651104242.4875512
3651;128.0;9349120;1651104243.3426418
3652;128.0;9351680;1651104244.197266
3653;128.0;9354240;1651104245.0560842
3654;128.0;9356800;1651104245.90881
3655;128.0;9359360;1651104246.7680504
3656;128.0;9361920;1651104247.636065
3657;128.0;9364480;1651104248.4929025
3658;128.0;9367040;1651104249.3443818
3659;128.0;9369600;1651104250.2201622
3660;128.0;9372160;1651104251.0825393
3661;128.0;9374720;1651104251.9325569
3662;128.0;9377280;1651104252.7849798
3663;128.0;9379840;1651104253.6376905
3664;128.0;9382400;1651104254.5259607
3665;128.0;9384960;1651104255.3850021
3666;128.0;9387520;1651104256.238727
3667;128.0;9390080;1651104257.094832
3668;128.0;9392640;1651104257.9756048
3669;128.0;9395200;1651104258.8560789
3670;128.0;9397760;1651104259.737074
3671;128.0;9400320;1651104260.6247869
3672;128.0;9402880;1651104261.5116346
3673;128.0;9405440;1651104262.386537
3674;128.0;9408000;1651104263.2370734
3675;128.0;9410560;1651104264.0961113
3676;128.0;9413120;1651104264.9529722
3677;128.0;9415680;1651104265.8079803
3678;128.0;9418240;1651104266.6646287
3679;128.0;9420800;1651104267.5355132
3680;128.0;9423360;1651104268.412857
3681;128.0;9425920;1651104269.2711067
3682;128.0;9428480;1651104270.1483128
3683;128.0;9431040;1651104271.0221627
3684;128.0;9433600;1651104271.9078197
3685;128.0;9436160;1651104272.797117
3686;128.0;9438720;1651104273.661618
3687;128.0;9441280;1651104274.5182269
3688;128.0;9443840;1651104275.3776612
3689;128.0;9446400;1651104276.2508383
3690;128.0;9448960;1651104277.1142085
3691;128.0;9451520;1651104277.9756985
3692;128.0;9454080;1651104278.8637352
3693;128.0;9456640;1651104279.7141871
3694;128.0;9459200;1651104280.59318
3695;128.0;9461760;1651104281.4462433
3696;128.0;9464320;1651104282.3158329
3697;128.0;9466880;1651104283.1774933
3698;128.0;9469440;1651104284.033269
3699;128.0;9472000;1651104284.8857164
3700;128.0;9474560;1651104293.450627
3701;128.0;9477120;1651104294.3267272
3702;128.0;9479680;1651104295.2202299
3703;128.0;9482240;1651104296.076035
3704;128.0;9484800;1651104296.946119
3705;128.0;9487360;1651104297.8192103
3706;128.0;9489920;1651104298.6901598
3707;128.0;9492480;1651104299.5962105
3708;128.0;9495040;1651104300.4511256
3709;128.0;9497600;1651104301.3074427
3710;128.0;9500160;1651104302.180368
3711;128.0;9502720;1651104303.050972
3712;128.0;9505280;1651104303.9200542
3713;128.0;9507840;1651104304.7849767
3714;128.0;9510400;1651104305.657865
3715;128.0;9512960;1651104306.5317788
3716;128.0;9515520;1651104307.4166775
3717;128.0;9518080;1651104308.2818334
3718;128.0;9520640;1651104309.13908
3719;128.0;9523200;1651104310.016083
3720;128.0;9525760;1651104310.901237
3721;128.0;9528320;1651104311.7508616
3722;128.0;9530880;1651104312.6220803
3723;128.0;9533440;1651104313.4987352
3724;128.0;9536000;1651104314.3768225
3725;128.0;9538560;1651104315.2520165
3726;128.0;9541120;1651104316.1301432
3727;128.0;9543680;1651104316.9817708
3728;128.0;9546240;1651104317.843541
3729;128.0;9548800;1651104318.703794
3730;128.0;9551360;1651104319.5671341
