;train/episode;Steps;Wall_Time
1998;128.0;5117440;1649038799.8643856
1999;128.0;5120000;1649038800.972369
2000;128.0;5122560;1649038809.6592543
2001;128.0;5125120;1649038810.8064554
2002;128.0;5127680;1649038811.916159
2003;128.0;5130240;1649038813.0261922
2004;128.0;5132800;1649038814.1404202
2005;128.0;5135360;1649038815.2500732
2006;128.0;5137920;1649038816.3589654
2007;128.0;5140480;1649038817.470099
2008;128.0;5143040;1649038818.5811307
2009;128.0;5145600;1649038819.7122421
2010;128.0;5148160;1649038820.8372622
2011;128.0;5150720;1649038821.9506905
2012;128.0;5153280;1649038823.0593596
2013;128.0;5155840;1649038824.1697726
2014;128.0;5158400;1649038825.2791803
2015;128.0;5160960;1649038826.3876429
2016;128.0;5163520;1649038827.4963846
2017;128.0;5166080;1649038828.6064045
2018;128.0;5168640;1649038829.7189305
2019;128.0;5171200;1649038830.8266375
2020;128.0;5173760;1649038831.9643905
2021;128.0;5176320;1649038833.0958889
2022;128.0;5178880;1649038834.2106814
2023;128.0;5181440;1649038835.3205347
2024;128.0;5184000;1649038836.4300747
2025;128.0;5186560;1649038837.5394135
2026;128.0;5189120;1649038838.6500337
2027;128.0;5191680;1649038839.7604904
2028;128.0;5194240;1649038840.87038
2029;128.0;5196800;1649038841.9802942
2030;128.0;5199360;1649038843.1169288
2031;128.0;5201920;1649038844.2508516
2032;128.0;5204480;1649038845.3677123
2033;128.0;5207040;1649038846.47955
2034;128.0;5209600;1649038847.5879428
2035;128.0;5212160;1649038848.6984465
2036;128.0;5214720;1649038849.8065965
2037;128.0;5217280;1649038850.916212
2038;128.0;5219840;1649038852.0257628
2039;128.0;5222400;1649038853.1355722
2040;128.0;5224960;1649038854.2487876
2041;128.0;5227520;1649038855.3899803
2042;128.0;5230080;1649038856.5200505
2043;128.0;5232640;1649038857.6290288
2044;128.0;5235200;1649038858.740898
2045;128.0;5237760;1649038859.8551378
2046;128.0;5240320;1649038860.9658916
2047;128.0;5242880;1649038862.074138
2048;128.0;5245440;1649038863.1832693
2049;128.0;5248000;1649038864.2963533
2050;128.0;5250560;1649038865.4040039
2051;128.0;5253120;1649038866.530905
2052;128.0;5255680;1649038867.647065
2053;128.0;5258240;1649038868.758798
2054;128.0;5260800;1649038869.8683867
2055;128.0;5263360;1649038870.9773622
2056;128.0;5265920;1649038872.086026
2057;128.0;5268480;1649038873.1920066
2058;128.0;5271040;1649038874.3038263
2059;128.0;5273600;1649038875.4129705
2060;128.0;5276160;1649038876.5208356
2061;128.0;5278720;1649038877.6271589
2062;128.0;5281280;1649038878.7692163
2063;128.0;5283840;1649038879.903234
2064;128.0;5286400;1649038881.0110626
2065;128.0;5288960;1649038882.1200993
2066;128.0;5291520;1649038883.2296176
2067;128.0;5294080;1649038884.3394425
2068;128.0;5296640;1649038885.4464123
2069;128.0;5299200;1649038886.5557444
2070;128.0;5301760;1649038887.6647542
2071;128.0;5304320;1649038888.7707033
2072;128.0;5306880;1649038889.8949914
2073;128.0;5309440;1649038891.0260427
2074;128.0;5312000;1649038892.1447961
2075;128.0;5314560;1649038893.2534926
2076;128.0;5317120;1649038894.3657625
2077;128.0;5319680;1649038895.4757001
2078;128.0;5322240;1649038896.5816789
2079;128.0;5324800;1649038897.6885614
2080;128.0;5327360;1649038898.7985997
2081;128.0;5329920;1649038899.9095972
2082;128.0;5332480;1649038901.0159984
2083;128.0;5335040;1649038902.161366
2084;128.0;5337600;1649038903.295669
2085;128.0;5340160;1649038904.4057176
2086;128.0;5342720;1649038905.512642
2087;128.0;5345280;1649038906.6244829
2088;128.0;5347840;1649038907.7304149
2089;128.0;5350400;1649038908.8364346
2090;128.0;5352960;1649038909.9441562
2091;128.0;5355520;1649038911.0530558
2092;128.0;5358080;1649038912.1586566
2093;128.0;5360640;1649038913.2697923
2094;128.0;5363200;1649038914.4068754
2095;128.0;5365760;1649038915.5305765
2096;128.0;5368320;1649038916.6411364
2097;128.0;5370880;1649038917.7490866
2098;128.0;5373440;1649038918.8597639
2099;128.0;5376000;1649038919.9668233
2100;128.0;5378560;1649038928.6642373
2101;128.0;5381120;1649038929.811085
2102;128.0;5383680;1649038930.9200883
2103;128.0;5386240;1649038932.027606
2104;128.0;5388800;1649038933.137393
2105;128.0;5391360;1649038934.2488399
2106;128.0;5393920;1649038935.3565407
2107;128.0;5396480;1649038936.4639652
2108;128.0;5399040;1649038937.6021304
2109;128.0;5401600;1649038938.7364585
2110;128.0;5404160;1649038939.8468878
2111;128.0;5406720;1649038940.9563632
2112;128.0;5409280;1649038942.0638697
2113;128.0;5411840;1649038943.1724155
2114;128.0;5414400;1649038944.2854896
2115;128.0;5416960;1649038945.3962383
2116;128.0;5419520;1649038946.5061605
2117;128.0;5422080;1649038947.615669
2118;128.0;5424640;1649038948.7453601
2119;128.0;5427200;1649038949.8716214
2120;128.0;5429760;1649038950.987899
2121;128.0;5432320;1649038952.099707
2122;128.0;5434880;1649038953.2088885
2123;128.0;5437440;1649038954.3187616
2124;128.0;5440000;1649038955.4295847
2125;128.0;5442560;1649038956.5393524
2126;128.0;5445120;1649038957.6477203
2127;128.0;5447680;1649038958.76042
2128;128.0;5450240;1649038959.8716571
2129;128.0;5452800;1649038960.9979212
2130;128.0;5455360;1649038962.1265273
2131;128.0;5457920;1649038963.2362382
2132;128.0;5460480;1649038964.3473222
2133;128.0;5463040;1649038965.4546185
2134;128.0;5465600;1649038966.5634663
2135;128.0;5468160;1649038967.6729536
2136;128.0;5470720;1649038968.7836094
2137;128.0;5473280;1649038969.8914254
2138;128.0;5475840;1649038971.000974
2139;128.0;5478400;1649038972.123142
2140;128.0;5480960;1649038973.2540112
2141;128.0;5483520;1649038974.3766448
2142;128.0;5486080;1649038975.4874363
2143;128.0;5488640;1649038976.5957065
2144;128.0;5491200;1649038977.7038443
2145;128.0;5493760;1649038978.8172002
2146;128.0;5496320;1649038979.9279687
2147;128.0;5498880;1649038981.0357046
2148;128.0;5501440;1649038982.1442182
2149;128.0;5504000;1649038983.2538064
2150;128.0;5506560;1649038984.398341
2151;128.0;5509120;1649038985.5373883
2152;128.0;5511680;1649038986.6522355
2153;128.0;5514240;1649038987.7629912
2154;128.0;5516800;1649038988.9425845
2155;128.0;5519360;1649038990.0534983
2156;128.0;5521920;1649038991.1635466
2157;128.0;5524480;1649038992.272426
2158;128.0;5527040;1649038993.3857474
2159;128.0;5529600;1649038994.5017052
2160;128.0;5532160;1649038995.6247072
2161;128.0;5534720;1649038996.7569091
2162;128.0;5537280;1649038997.8770463
2163;128.0;5539840;1649038998.9922166
2164;128.0;5542400;1649039000.100769
2165;128.0;5544960;1649039001.2080894
2166;128.0;5547520;1649039002.3179116
2167;128.0;5550080;1649039003.4278395
2168;128.0;5552640;1649039004.5384624
2169;128.0;5555200;1649039005.645934
2170;128.0;5557760;1649039006.7561336
2171;128.0;5560320;1649039007.8998034
2172;128.0;5562880;1649039009.0416234
2173;128.0;5565440;1649039010.156036
2174;128.0;5568000;1649039011.2670834
2175;128.0;5570560;1649039012.3759508
2176;128.0;5573120;1649039013.487314
2177;128.0;5575680;1649039014.5990431
2178;128.0;5578240;1649039015.7074397
2179;128.0;5580800;1649039016.815245
2180;128.0;5583360;1649039017.9251993
2181;128.0;5585920;1649039019.0468545
2182;128.0;5588480;1649039020.180776
2183;128.0;5591040;1649039021.3089688
2184;128.0;5593600;1649039022.4237251
2185;128.0;5596160;1649039023.5356805
2186;128.0;5598720;1649039024.6442263
2187;128.0;5601280;1649039025.7538435
2188;128.0;5603840;1649039026.8649383
2189;128.0;5606400;1649039027.9728167
2190;128.0;5608960;1649039029.0838265
2191;128.0;5611520;1649039030.192754
2192;128.0;5614080;1649039031.3336046
2193;128.0;5616640;1649039032.4712708
2194;128.0;5619200;1649039033.5856276
2195;128.0;5621760;1649039034.7006323
2196;128.0;5624320;1649039035.8080077
2197;128.0;5626880;1649039036.915672
2198;128.0;5629440;1649039038.0259538
2199;128.0;5632000;1649039039.1344328
2200;128.0;5634560;1649039047.8449492
2201;128.0;5637120;1649039048.994892
2202;128.0;5639680;1649039050.1042583
2203;128.0;5642240;1649039051.2126346
2204;128.0;5644800;1649039052.3225858
2205;128.0;5647360;1649039053.4356022
2206;128.0;5649920;1649039054.5588813
2207;128.0;5652480;1649039055.6844697
2208;128.0;5655040;1649039056.7980392
2209;128.0;5657600;1649039057.9091146
2210;128.0;5660160;1649039059.0200808
2211;128.0;5662720;1649039060.1284878
2212;128.0;5665280;1649039061.237275
2213;128.0;5667840;1649039062.3454874
2214;128.0;5670400;1649039063.4589834
2215;128.0;5672960;1649039064.567661
2216;128.0;5675520;1649039065.6753573
2217;128.0;5678080;1649039066.817585
2218;128.0;5680640;1649039067.9554517
2219;128.0;5683200;1649039069.066292
2220;128.0;5685760;1649039070.176311
2221;128.0;5688320;1649039071.284712
2222;128.0;5690880;1649039072.3958557
2223;128.0;5693440;1649039073.5060382
2224;128.0;5696000;1649039074.617739
2225;128.0;5698560;1649039075.727349
2226;128.0;5701120;1649039076.8368447
2227;128.0;5703680;1649039077.9665754
2228;128.0;5706240;1649039079.0989099
2229;128.0;5708800;1649039080.2169065
2230;128.0;5711360;1649039081.3259592
2231;128.0;5713920;1649039082.4388022
2232;128.0;5716480;1649039083.5509613
2233;128.0;5719040;1649039084.6591115
2234;128.0;5721600;1649039085.7655795
2235;128.0;5724160;1649039086.8748493
2236;128.0;5726720;1649039087.986746
2237;128.0;5729280;1649039089.093369
2238;128.0;5731840;1649039090.2362404
2239;128.0;5734400;1649039091.370868
2240;128.0;5736960;1649039092.4821608
2241;128.0;5739520;1649039093.594367
2242;128.0;5742080;1649039094.7065585
2243;128.0;5744640;1649039095.817266
2244;128.0;5747200;1649039096.9273353
2245;128.0;5749760;1649039098.0387933
2246;128.0;5752320;1649039099.1498914
2247;128.0;5754880;1649039100.259089
2248;128.0;5757440;1649039101.3815923
2249;128.0;5760000;1649039102.5174387
2250;128.0;5762560;1649039103.6378858
2251;128.0;5765120;1649039104.7527015
2252;128.0;5767680;1649039105.8606787
2253;128.0;5770240;1649039106.9698486
2254;128.0;5772800;1649039108.0792809
2255;128.0;5775360;1649039109.1867728
2256;128.0;5777920;1649039110.2958713
2257;128.0;5780480;1649039111.4046361
2258;128.0;5783040;1649039112.5128925
2259;128.0;5785600;1649039113.6506083
2260;128.0;5788160;1649039114.7772858
2261;128.0;5790720;1649039115.8866677
2262;128.0;5793280;1649039116.9950979
2263;128.0;5795840;1649039118.1102433
2264;128.0;5798400;1649039119.220977
2265;128.0;5800960;1649039120.327575
2266;128.0;5803520;1649039121.4365227
2267;128.0;5806080;1649039122.5478246
2268;128.0;5808640;1649039123.657098
2269;128.0;5811200;1649039124.7664678
2270;128.0;5813760;1649039125.8888175
2271;128.0;5816320;1649039127.008307
2272;128.0;5818880;1649039128.1203134
2273;128.0;5821440;1649039129.229196
2274;128.0;5824000;1649039130.3390694
2275;128.0;5826560;1649039131.4475026
2276;128.0;5829120;1649039132.5558221
2277;128.0;5831680;1649039133.6658535
2278;128.0;5834240;1649039134.7767193
2279;128.0;5836800;1649039135.8839095
2280;128.0;5839360;1649039137.0112872
2281;128.0;5841920;1649039138.1355395
2282;128.0;5844480;1649039139.2459044
2283;128.0;5847040;1649039140.3544433
2284;128.0;5849600;1649039141.4650004
2285;128.0;5852160;1649039142.5785382
2286;128.0;5854720;1649039143.6886714
2287;128.0;5857280;1649039144.7980235
2288;128.0;5859840;1649039145.9082375
2289;128.0;5862400;1649039147.0169957
2290;128.0;5864960;1649039148.1288295
2291;128.0;5867520;1649039149.258514
2292;128.0;5870080;1649039150.3860118
2293;128.0;5872640;1649039151.4937513
2294;128.0;5875200;1649039152.6027195
2295;128.0;5877760;1649039153.7124684
2296;128.0;5880320;1649039154.8217542
2297;128.0;5882880;1649039155.9294345
2298;128.0;5885440;1649039157.0382955
2299;128.0;5888000;1649039158.1511693
2300;128.0;5890560;1649039166.8354883
2301;128.0;5893120;1649039167.9664893
2302;128.0;5895680;1649039169.0754428
2303;128.0;5898240;1649039170.1852314
2304;128.0;5900800;1649039171.2964435
2305;128.0;5903360;1649039172.4319565
2306;128.0;5905920;1649039173.556556
2307;128.0;5908480;1649039174.6680129
2308;128.0;5911040;1649039175.7784705
2309;128.0;5913600;1649039176.8865244
2310;128.0;5916160;1649039178.0000587
2311;128.0;5918720;1649039179.1101804
2312;128.0;5921280;1649039180.2206361
2313;128.0;5923840;1649039181.3284302
2314;128.0;5926400;1649039182.441831
2315;128.0;5928960;1649039183.6307943
2316;128.0;5931520;1649039184.7511322
2317;128.0;5934080;1649039185.8699856
2318;128.0;5936640;1649039186.9819872
2319;128.0;5939200;1649039188.0918276
2320;128.0;5941760;1649039189.1992826
2321;128.0;5944320;1649039190.307311
2322;128.0;5946880;1649039191.4167209
2323;128.0;5949440;1649039192.5272899
2324;128.0;5952000;1649039193.6346958
2325;128.0;5954560;1649039194.7454805
2326;128.0;5957120;1649039195.8750887
2327;128.0;5959680;1649039197.0005722
2328;128.0;5962240;1649039198.1121302
2329;128.0;5964800;1649039199.2226381
2330;128.0;5967360;1649039200.3306677
2331;128.0;5969920;1649039201.4401555
2332;128.0;5972480;1649039202.5549374
2333;128.0;5975040;1649039203.6668465
2334;128.0;5977600;1649039204.7745855
2335;128.0;5980160;1649039205.8824346
2336;128.0;5982720;1649039206.992797
2337;128.0;5985280;1649039208.1181433
2338;128.0;5987840;1649039209.241246
2339;128.0;5990400;1649039210.35277
2340;128.0;5992960;1649039211.4624841
2341;128.0;5995520;1649039212.5721638
2342;128.0;5998080;1649039213.6810708
2343;128.0;6000640;1649039214.7928197
2344;128.0;6003200;1649039215.9014745
2345;128.0;6005760;1649039217.0098028
2346;128.0;6008320;1649039218.1205685
2347;128.0;6010880;1649039219.249777
2348;128.0;6013440;1649039220.3688207
2349;128.0;6016000;1649039221.4792793
2350;128.0;6018560;1649039222.595108
2351;128.0;6021120;1649039223.7051861
2352;128.0;6023680;1649039224.8203251
2353;128.0;6026240;1649039225.930996
2354;128.0;6028800;1649039227.0418825
2355;128.0;6031360;1649039228.1513155
2356;128.0;6033920;1649039229.260851
2357;128.0;6036480;1649039230.3712547
2358;128.0;6039040;1649039231.4963033
2359;128.0;6041600;1649039232.6248357
2360;128.0;6044160;1649039233.7371025
2361;128.0;6046720;1649039234.8489738
2362;128.0;6049280;1649039235.9570992
2363;128.0;6051840;1649039237.0660279
2364;128.0;6054400;1649039238.1789262
2365;128.0;6056960;1649039239.287278
2366;128.0;6059520;1649039240.395962
2367;128.0;6062080;1649039241.5065362
2368;128.0;6064640;1649039242.642267
2369;128.0;6067200;1649039243.7621586
2370;128.0;6069760;1649039244.8746526
2371;128.0;6072320;1649039245.9850242
2372;128.0;6074880;1649039247.0932975
2373;128.0;6077440;1649039248.2033613
2374;128.0;6080000;1649039249.313597
2375;128.0;6082560;1649039250.4239302
2376;128.0;6085120;1649039251.5323272
2377;128.0;6087680;1649039252.644685
2378;128.0;6090240;1649039253.7543528
2379;128.0;6092800;1649039254.887323
2380;128.0;6095360;1649039256.0194333
2381;128.0;6097920;1649039257.162252
2382;128.0;6100480;1649039258.2795439
2383;128.0;6103040;1649039259.3892763
2384;128.0;6105600;1649039260.4991286
2385;128.0;6108160;1649039261.6092758
2386;128.0;6110720;1649039262.7417893
2387;128.0;6113280;1649039263.8546557
2388;128.0;6115840;1649039264.964081
2389;128.0;6118400;1649039266.0988834
2390;128.0;6120960;1649039267.2299871
2391;128.0;6123520;1649039268.3463821
2392;128.0;6126080;1649039269.4566486
2393;128.0;6128640;1649039270.5673618
2394;128.0;6131200;1649039271.6770225
2395;128.0;6133760;1649039272.788859
2396;128.0;6136320;1649039273.8973575
2397;128.0;6138880;1649039275.0067587
2398;128.0;6141440;1649039276.1164088
2399;128.0;6144000;1649039277.228003
2400;128.0;6146560;1649039285.9425378
2401;128.0;6149120;1649039287.084631
2402;128.0;6151680;1649039288.193933
2403;128.0;6154240;1649039289.3101497
2404;128.0;6156800;1649039290.4439507
2405;128.0;6159360;1649039291.5686002
2406;128.0;6161920;1649039292.6813715
2407;128.0;6164480;1649039293.7915773
2408;128.0;6167040;1649039294.9024282
2409;128.0;6169600;1649039296.0123444
2410;128.0;6172160;1649039297.1200538
2411;128.0;6174720;1649039298.2296793
2412;128.0;6177280;1649039299.3389888
2413;128.0;6179840;1649039300.4480937
2414;128.0;6182400;1649039301.5848725
2415;128.0;6184960;1649039302.7254295
2416;128.0;6187520;1649039303.8395836
2417;128.0;6190080;1649039304.947171
2418;128.0;6192640;1649039306.0570343
2419;128.0;6195200;1649039307.1723511
2420;128.0;6197760;1649039308.2812436
2421;128.0;6200320;1649039309.3893394
2422;128.0;6202880;1649039310.500957
2423;128.0;6205440;1649039311.6142204
2424;128.0;6208000;1649039312.7208402
2425;128.0;6210560;1649039313.8457866
2426;128.0;6213120;1649039314.9660566
2427;128.0;6215680;1649039316.067683
2428;128.0;6218240;1649039317.172691
2429;128.0;6220800;1649039318.276462
2430;128.0;6223360;1649039319.3802805
2431;128.0;6225920;1649039320.4817905
2432;128.0;6228480;1649039321.5873332
2433;128.0;6231040;1649039322.6933517
2434;128.0;6233600;1649039323.7957735
2435;128.0;6236160;1649039324.9231808
2436;128.0;6238720;1649039326.051921
2437;128.0;6241280;1649039327.1628249
2438;128.0;6243840;1649039328.264587
2439;128.0;6246400;1649039329.3676188
2440;128.0;6248960;1649039330.4740112
2441;128.0;6251520;1649039331.5768723
2442;128.0;6254080;1649039332.6782866
2443;128.0;6256640;1649039333.781183
2444;128.0;6259200;1649039334.8837001
2445;128.0;6261760;1649039335.9837413
2446;128.0;6264320;1649039337.1182127
2447;128.0;6266880;1649039338.244275
2448;128.0;6269440;1649039339.3453171
2449;128.0;6272000;1649039340.4468653
2450;128.0;6274560;1649039341.550097
2451;128.0;6277120;1649039342.6556659
2452;128.0;6279680;1649039343.7587938
2453;128.0;6282240;1649039344.862153
2454;128.0;6284800;1649039345.9671454
2455;128.0;6287360;1649039347.0725188
2456;128.0;6289920;1649039348.1924138
2457;128.0;6292480;1649039349.3207881
2458;128.0;6295040;1649039350.435624
2459;128.0;6297600;1649039351.5386386
2460;128.0;6300160;1649039352.64499
2461;128.0;6302720;1649039353.7492993
2462;128.0;6305280;1649039354.8531742
2463;128.0;6307840;1649039355.95632
2464;128.0;6310400;1649039357.061406
2465;128.0;6312960;1649039358.164369
2466;128.0;6315520;1649039359.264338
2467;128.0;6318080;1649039360.398238
2468;128.0;6320640;1649039361.5289779
2469;128.0;6323200;1649039362.6351173
2470;128.0;6325760;1649039363.7384422
2471;128.0;6328320;1649039364.8418915
2472;128.0;6330880;1649039365.942871
2473;128.0;6333440;1649039367.0466137
2474;128.0;6336000;1649039368.1490312
2475;128.0;6338560;1649039369.2506034
2476;128.0;6341120;1649039370.3538225
2477;128.0;6343680;1649039371.4579918
2478;128.0;6346240;1649039372.592281
2479;128.0;6348800;1649039373.7135282
2480;128.0;6351360;1649039374.8184233
2481;128.0;6353920;1649039375.9227355
2482;128.0;6356480;1649039377.0281177
2483;128.0;6359040;1649039378.130971
