;train/episode;Steps;Wall_Time
2012;128.0;5153280;1650719768.611448
2013;128.0;5155840;1650719769.524652
2014;128.0;5158400;1650719770.4390678
2015;128.0;5160960;1650719771.3534353
2016;128.0;5163520;1650719772.276484
2017;128.0;5166080;1650719773.182351
2018;128.0;5168640;1650719774.1017654
2019;128.0;5171200;1650719775.02731
2020;128.0;5173760;1650719775.9211652
2021;128.0;5176320;1650719776.8212075
2022;128.0;5178880;1650719777.729087
2023;128.0;5181440;1650719778.6382844
2024;128.0;5184000;1650719779.548367
2025;128.0;5186560;1650719780.461952
2026;128.0;5189120;1650719781.3603063
2027;128.0;5191680;1650719782.2628703
2028;128.0;5194240;1650719783.1543067
2029;128.0;5196800;1650719784.0493894
2030;128.0;5199360;1650719784.9467056
2031;128.0;5201920;1650719785.849216
2032;128.0;5204480;1650719786.7445283
2033;128.0;5207040;1650719787.639049
2034;128.0;5209600;1650719788.5459447
2035;128.0;5212160;1650719789.4579465
2036;128.0;5214720;1650719790.3787353
2037;128.0;5217280;1650719791.2820387
2038;128.0;5219840;1650719792.1991942
2039;128.0;5222400;1650719793.0858886
2040;128.0;5224960;1650719793.9965901
2041;128.0;5227520;1650719794.9060829
2042;128.0;5230080;1650719795.8311076
2043;128.0;5232640;1650719796.7279813
2044;128.0;5235200;1650719797.619708
2045;128.0;5237760;1650719798.5214708
2046;128.0;5240320;1650719799.4361923
2047;128.0;5242880;1650719800.343381
2048;128.0;5245440;1650719801.259427
2049;128.0;5248000;1650719802.17702
2050;128.0;5250560;1650719803.0812483
2051;128.0;5253120;1650719803.9907477
2052;128.0;5255680;1650719804.890812
2053;128.0;5258240;1650719805.7865217
2054;128.0;5260800;1650719806.688179
2055;128.0;5263360;1650719807.578305
2056;128.0;5265920;1650719808.4691825
2057;128.0;5268480;1650719809.3666961
2058;128.0;5271040;1650719810.281496
2059;128.0;5273600;1650719811.193065
2060;128.0;5276160;1650719812.1082702
2061;128.0;5278720;1650719813.0159216
2062;128.0;5281280;1650719813.934214
2063;128.0;5283840;1650719814.8435748
2064;128.0;5286400;1650719815.7601602
2065;128.0;5288960;1650719816.687225
2066;128.0;5291520;1650719817.5846577
2067;128.0;5294080;1650719818.479783
2068;128.0;5296640;1650719819.3881915
2069;128.0;5299200;1650719820.3079698
2070;128.0;5301760;1650719821.2274315
2071;128.0;5304320;1650719822.1570182
2072;128.0;5306880;1650719823.0511107
2073;128.0;5309440;1650719823.9813921
2074;128.0;5312000;1650719824.8929942
2075;128.0;5314560;1650719825.8165443
2076;128.0;5317120;1650719826.7311027
2077;128.0;5319680;1650719827.6343062
2078;128.0;5322240;1650719828.5550318
2079;128.0;5324800;1650719829.4603968
2080;128.0;5327360;1650719830.3746557
2081;128.0;5329920;1650719831.2937562
2082;128.0;5332480;1650719832.2039413
2083;128.0;5335040;1650719833.1019983
2084;128.0;5337600;1650719834.0046887
2085;128.0;5340160;1650719834.9011073
2086;128.0;5342720;1650719835.8025331
2087;128.0;5345280;1650719836.6981668
2088;128.0;5347840;1650719837.6248703
2089;128.0;5350400;1650719838.52277
2090;128.0;5352960;1650719839.4159853
2091;128.0;5355520;1650719840.3299012
2092;128.0;5358080;1650719841.2496397
2093;128.0;5360640;1650719842.1764593
2094;128.0;5363200;1650719843.0778306
2095;128.0;5365760;1650719843.976821
2096;128.0;5368320;1650719844.8732896
2097;128.0;5370880;1650719845.767284
2098;128.0;5373440;1650719846.6701696
2099;128.0;5376000;1650719847.567152
2100;128.0;5378560;1650719856.007547
2101;128.0;5381120;1650719856.955974
2102;128.0;5383680;1650719857.8815887
2103;128.0;5386240;1650719858.8095658
2104;128.0;5388800;1650719859.7060225
2105;128.0;5391360;1650719860.6045082
2106;128.0;5393920;1650719861.502497
2107;128.0;5396480;1650719862.4148943
2108;128.0;5399040;1650719863.3398342
2109;128.0;5401600;1650719864.253863
2110;128.0;5404160;1650719865.1731086
2111;128.0;5406720;1650719866.0961857
2112;128.0;5409280;1650719867.0236137
2113;128.0;5411840;1650719867.9357502
2114;128.0;5414400;1650719868.8534834
2115;128.0;5416960;1650719869.7528474
2116;128.0;5419520;1650719870.6745398
2117;128.0;5422080;1650719871.581403
2118;128.0;5424640;1650719872.4961238
2119;128.0;5427200;1650719873.4096568
2120;128.0;5429760;1650719874.31892
2121;128.0;5432320;1650719875.2240908
2122;128.0;5434880;1650719876.121895
2123;128.0;5437440;1650719877.0196946
2124;128.0;5440000;1650719877.9163072
2125;128.0;5442560;1650719878.810898
2126;128.0;5445120;1650719879.7334902
2127;128.0;5447680;1650719880.635016
2128;128.0;5450240;1650719881.5452101
2129;128.0;5452800;1650719882.4428809
2130;128.0;5455360;1650719883.3598363
2131;128.0;5457920;1650719884.2804022
2132;128.0;5460480;1650719885.1993918
2133;128.0;5463040;1650719886.114122
2134;128.0;5465600;1650719887.0271487
2135;128.0;5468160;1650719887.9509141
2136;128.0;5470720;1650719888.8638659
2137;128.0;5473280;1650719889.7856793
2138;128.0;5475840;1650719890.6842682
2139;128.0;5478400;1650719891.5825117
2140;128.0;5480960;1650719892.4773028
2141;128.0;5483520;1650719893.3693514
2142;128.0;5486080;1650719894.2863812
2143;128.0;5488640;1650719895.1903176
2144;128.0;5491200;1650719896.104915
2145;128.0;5493760;1650719897.0240915
2146;128.0;5496320;1650719897.9414515
2147;128.0;5498880;1650719898.8588758
2148;128.0;5501440;1650719899.781969
2149;128.0;5504000;1650719900.7110214
2150;128.0;5506560;1650719901.607226
2151;128.0;5509120;1650719902.5084589
2152;128.0;5511680;1650719903.4058778
2153;128.0;5514240;1650719904.3027475
2154;128.0;5516800;1650719905.203476
2155;128.0;5519360;1650719906.110156
2156;128.0;5521920;1650719907.0273955
2157;128.0;5524480;1650719907.946544
2158;128.0;5527040;1650719908.8655534
2159;128.0;5529600;1650719909.7824402
2160;128.0;5532160;1650719910.7115345
2161;128.0;5534720;1650719911.6091082
2162;128.0;5537280;1650719912.5076015
2163;128.0;5539840;1650719913.4201577
2164;128.0;5542400;1650719914.3141527
2165;128.0;5544960;1650719915.2094777
2166;128.0;5547520;1650719916.1043406
2167;128.0;5550080;1650719916.9984903
2168;128.0;5552640;1650719917.9224575
2169;128.0;5555200;1650719918.838915
2170;128.0;5557760;1650719919.753127
2171;128.0;5560320;1650719920.6873252
2172;128.0;5562880;1650719921.6111777
2173;128.0;5565440;1650719922.527151
2174;128.0;5568000;1650719923.4327931
2175;128.0;5570560;1650719924.3480673
2176;128.0;5573120;1650719925.2592647
2177;128.0;5575680;1650719926.170007
2178;128.0;5578240;1650719927.0639079
2179;128.0;5580800;1650719927.9634862
2180;128.0;5583360;1650719928.8599389
2181;128.0;5585920;1650719929.7523396
2182;128.0;5588480;1650719930.6529171
2183;128.0;5591040;1650719931.5634074
2184;128.0;5593600;1650719932.4747188
2185;128.0;5596160;1650719933.3896427
2186;128.0;5598720;1650719934.3021564
2187;128.0;5601280;1650719935.210966
2188;128.0;5603840;1650719936.1057045
2189;128.0;5606400;1650719937.005054
2190;128.0;5608960;1650719937.8981106
2191;128.0;5611520;1650719938.7941322
2192;128.0;5614080;1650719939.6863935
2193;128.0;5616640;1650719940.581637
2194;128.0;5619200;1650719941.4762583
2195;128.0;5621760;1650719942.3915148
2196;128.0;5624320;1650719943.2924814
2197;128.0;5626880;1650719944.2092285
2198;128.0;5629440;1650719945.1353314
2199;128.0;5632000;1650719946.0560706
2200;128.0;5634560;1650719954.4428167
2201;128.0;5637120;1650719955.3593493
2202;128.0;5639680;1650719956.2596726
2203;128.0;5642240;1650719957.1546981
2204;128.0;5644800;1650719958.0614073
2205;128.0;5647360;1650719958.981343
2206;128.0;5649920;1650719959.8997004
2207;128.0;5652480;1650719960.8162615
2208;128.0;5655040;1650719961.7382298
2209;128.0;5657600;1650719962.6593595
2210;128.0;5660160;1650719963.5772183
2211;128.0;5662720;1650719964.477253
2212;128.0;5665280;1650719965.3777065
2213;128.0;5667840;1650719966.2880847
2214;128.0;5670400;1650719967.2051609
2215;128.0;5672960;1650719968.1243045
2216;128.0;5675520;1650719969.0489202
2217;128.0;5678080;1650719969.9581373
2218;128.0;5680640;1650719970.8703773
2219;128.0;5683200;1650719971.7871003
2220;128.0;5685760;1650719972.6965058
2221;128.0;5688320;1650719973.6202872
2222;128.0;5690880;1650719974.5307908
2223;128.0;5693440;1650719975.4284494
2224;128.0;5696000;1650719976.3382165
2225;128.0;5698560;1650719977.240139
2226;128.0;5701120;1650719978.147192
2227;128.0;5703680;1650719979.0495186
2228;128.0;5706240;1650719979.9645438
2229;128.0;5708800;1650719980.8728464
2230;128.0;5711360;1650719981.7727063
2231;128.0;5713920;1650719982.6716936
2232;128.0;5716480;1650719983.5679173
2233;128.0;5719040;1650719984.4770212
2234;128.0;5721600;1650719985.3722885
2235;128.0;5724160;1650719986.2669818
2236;128.0;5726720;1650719987.1649168
2237;128.0;5729280;1650719988.0608978
2238;128.0;5731840;1650719988.966402
2239;128.0;5734400;1650719989.877547
2240;128.0;5736960;1650719990.7889214
2241;128.0;5739520;1650719991.6995144
2242;128.0;5742080;1650719992.612906
2243;128.0;5744640;1650719993.5137484
2244;128.0;5747200;1650719994.4313421
2245;128.0;5749760;1650719995.3292134
2246;128.0;5752320;1650719996.2285657
2247;128.0;5754880;1650719997.129465
2248;128.0;5757440;1650719998.0242758
2249;128.0;5760000;1650719998.9183939
2250;128.0;5762560;1650719999.8378253
2251;128.0;5765120;1650720000.7557979
2252;128.0;5767680;1650720001.6818786
2253;128.0;5770240;1650720002.5935507
2254;128.0;5772800;1650720003.4972177
2255;128.0;5775360;1650720004.4201276
2256;128.0;5777920;1650720005.3266103
2257;128.0;5780480;1650720006.2290037
2258;128.0;5783040;1650720007.1245942
2259;128.0;5785600;1650720008.018801
2260;128.0;5788160;1650720008.913235
2261;128.0;5790720;1650720009.808018
2262;128.0;5793280;1650720010.71268
2263;128.0;5795840;1650720011.6282454
2264;128.0;5798400;1650720012.547901
2265;128.0;5800960;1650720013.4614027
2266;128.0;5803520;1650720014.378647
2267;128.0;5806080;1650720015.305709
2268;128.0;5808640;1650720016.2018168
2269;128.0;5811200;1650720017.0945473
2270;128.0;5813760;1650720018.001558
2271;128.0;5816320;1650720018.9179435
2272;128.0;5818880;1650720019.8409567
2273;128.0;5821440;1650720020.7539427
2274;128.0;5824000;1650720021.6671574
2275;128.0;5826560;1650720022.5866718
2276;128.0;5829120;1650720023.4934874
2277;128.0;5831680;1650720024.4106274
2278;128.0;5834240;1650720025.3063877
2279;128.0;5836800;1650720026.232143
2280;128.0;5839360;1650720027.1313646
2281;128.0;5841920;1650720028.0325205
2282;128.0;5844480;1650720028.9316425
2283;128.0;5847040;1650720029.8300905
2284;128.0;5849600;1650720030.7276447
2285;128.0;5852160;1650720031.6587229
2286;128.0;5854720;1650720032.5826967
2287;128.0;5857280;1650720033.5034294
2288;128.0;5859840;1650720034.4342701
2289;128.0;5862400;1650720035.3279622
2290;128.0;5864960;1650720036.242773
2291;128.0;5867520;1650720037.1458657
2292;128.0;5870080;1650720038.0433125
2293;128.0;5872640;1650720038.9388373
2294;128.0;5875200;1650720039.8395052
2295;128.0;5877760;1650720040.7433572
2296;128.0;5880320;1650720041.652836
2297;128.0;5882880;1650720042.5779915
2298;128.0;5885440;1650720043.5708175
2299;128.0;5888000;1650720044.5034268
2300;128.0;5890560;1650720053.0152936
2301;128.0;5893120;1650720053.954124
2302;128.0;5895680;1650720054.880394
2303;128.0;5898240;1650720055.8020015
2304;128.0;5900800;1650720056.7210045
2305;128.0;5903360;1650720057.6626604
2306;128.0;5905920;1650720058.569151
2307;128.0;5908480;1650720059.4716523
2308;128.0;5911040;1650720060.3855238
2309;128.0;5913600;1650720061.2964864
2310;128.0;5916160;1650720062.217504
2311;128.0;5918720;1650720063.131078
2312;128.0;5921280;1650720064.0498927
2313;128.0;5923840;1650720064.9737563
2314;128.0;5926400;1650720065.8808086
2315;128.0;5928960;1650720066.7994485
2316;128.0;5931520;1650720067.7296605
2317;128.0;5934080;1650720068.6386647
2318;128.0;5936640;1650720069.5390167
2319;128.0;5939200;1650720070.447069
2320;128.0;5941760;1650720071.3643703
2321;128.0;5944320;1650720072.2894394
2322;128.0;5946880;1650720073.210474
2323;128.0;5949440;1650720074.1308012
2324;128.0;5952000;1650720075.0472686
2325;128.0;5954560;1650720075.9668941
2326;128.0;5957120;1650720076.89005
2327;128.0;5959680;1650720077.8206835
2328;128.0;5962240;1650720078.7504706
2329;128.0;5964800;1650720079.6679213
2330;128.0;5967360;1650720080.5887377
2331;128.0;5969920;1650720081.5134363
2332;128.0;5972480;1650720082.432941
2333;128.0;5975040;1650720083.3355136
2334;128.0;5977600;1650720084.2427354
2335;128.0;5980160;1650720085.1500497
2336;128.0;5982720;1650720086.061802
2337;128.0;5985280;1650720086.9694154
2338;128.0;5987840;1650720087.8768182
2339;128.0;5990400;1650720088.8110566
2340;128.0;5992960;1650720089.7127688
2341;128.0;5995520;1650720090.6403568
2342;128.0;5998080;1650720091.5654635
2343;128.0;6000640;1650720092.475898
2344;128.0;6003200;1650720093.3913558
2345;128.0;6005760;1650720094.2911587
2346;128.0;6008320;1650720095.2049935
2347;128.0;6010880;1650720096.1133323
2348;128.0;6013440;1650720097.0137064
2349;128.0;6016000;1650720097.9221652
2350;128.0;6018560;1650720098.8455548
2351;128.0;6021120;1650720099.75368
2352;128.0;6023680;1650720100.6606677
2353;128.0;6026240;1650720101.577308
2354;128.0;6028800;1650720102.495996
2355;128.0;6031360;1650720103.397261
2356;128.0;6033920;1650720104.319717
2357;128.0;6036480;1650720105.237969
2358;128.0;6039040;1650720106.1609962
2359;128.0;6041600;1650720107.0789297
2360;128.0;6044160;1650720108.0171518
2361;128.0;6046720;1650720108.951683
2362;128.0;6049280;1650720109.8804672
2363;128.0;6051840;1650720110.7874644
2364;128.0;6054400;1650720111.6933322
2365;128.0;6056960;1650720112.6047091
2366;128.0;6059520;1650720113.5093791
2367;128.0;6062080;1650720114.4349854
2368;128.0;6064640;1650720115.355642
2369;128.0;6067200;1650720116.2822816
2370;128.0;6069760;1650720117.2093854
2371;128.0;6072320;1650720118.1490412
2372;128.0;6074880;1650720119.08345
2373;128.0;6077440;1650720120.018285
2374;128.0;6080000;1650720120.923777
2375;128.0;6082560;1650720121.838019
2376;128.0;6085120;1650720122.766765
2377;128.0;6087680;1650720123.6866674
2378;128.0;6090240;1650720124.610506
2379;128.0;6092800;1650720125.5373948
2380;128.0;6095360;1650720126.4447682
2381;128.0;6097920;1650720127.3505745
2382;128.0;6100480;1650720128.282666
2383;128.0;6103040;1650720129.202917
2384;128.0;6105600;1650720130.1311598
2385;128.0;6108160;1650720131.0540218
2386;128.0;6110720;1650720131.9715729
2387;128.0;6113280;1650720132.9018672
2388;128.0;6115840;1650720133.8233118
2389;128.0;6118400;1650720134.7405324
2390;128.0;6120960;1650720135.6681213
2391;128.0;6123520;1650720136.589711
2392;128.0;6126080;1650720137.4951086
2393;128.0;6128640;1650720138.404536
2394;128.0;6131200;1650720139.3054092
2395;128.0;6133760;1650720140.2267485
2396;128.0;6136320;1650720141.1567402
2397;128.0;6138880;1650720142.0654733
2398;128.0;6141440;1650720142.9754224
2399;128.0;6144000;1650720143.8798294
2400;128.0;6146560;1650720152.4373605
2401;128.0;6149120;1650720153.3776855
2402;128.0;6151680;1650720154.3041604
2403;128.0;6154240;1650720155.2312796
2404;128.0;6156800;1650720156.1683204
2405;128.0;6159360;1650720157.0882013
2406;128.0;6161920;1650720158.0083756
2407;128.0;6164480;1650720158.9339674
2408;128.0;6167040;1650720159.8528552
2409;128.0;6169600;1650720160.7727718
2410;128.0;6172160;1650720161.6967266
2411;128.0;6174720;1650720162.6272216
2412;128.0;6177280;1650720163.5243974
2413;128.0;6179840;1650720164.4250314
2414;128.0;6182400;1650720165.3338451
2415;128.0;6184960;1650720166.2351072
2416;128.0;6187520;1650720167.1311822
2417;128.0;6190080;1650720168.0394328
2418;128.0;6192640;1650720168.9417787
2419;128.0;6195200;1650720169.8422282
2420;128.0;6197760;1650720170.7435226
2421;128.0;6200320;1650720171.6448088
2422;128.0;6202880;1650720172.5716286
2423;128.0;6205440;1650720173.4668565
2424;128.0;6208000;1650720174.363087
2425;128.0;6210560;1650720175.257014
2426;128.0;6213120;1650720176.1562276
2427;128.0;6215680;1650720177.0535753
2428;128.0;6218240;1650720177.9672253
2429;128.0;6220800;1650720178.885185
2430;128.0;6223360;1650720179.798562
2431;128.0;6225920;1650720180.7113647
2432;128.0;6228480;1650720181.6376638
2433;128.0;6231040;1650720182.5621922
2434;128.0;6233600;1650720183.4680755
2435;128.0;6236160;1650720184.368618
2436;128.0;6238720;1650720185.2632866
2437;128.0;6241280;1650720186.175597
2438;128.0;6243840;1650720187.0731318
2439;128.0;6246400;1650720187.9826517
2440;128.0;6248960;1650720188.881571
2441;128.0;6251520;1650720189.796094
2442;128.0;6254080;1650720190.7109346
2443;128.0;6256640;1650720191.6253903
2444;128.0;6259200;1650720192.542133
2445;128.0;6261760;1650720193.4841633
2446;128.0;6264320;1650720194.3822503
2447;128.0;6266880;1650720195.2903137
2448;128.0;6269440;1650720196.1860828
2449;128.0;6272000;1650720197.0832715
2450;128.0;6274560;1650720197.9820974
2451;128.0;6277120;1650720198.8788881
2452;128.0;6279680;1650720199.7735093
2453;128.0;6282240;1650720200.6917477
2454;128.0;6284800;1650720201.6100636
2455;128.0;6287360;1650720202.5263398
2456;128.0;6289920;1650720203.458023
2457;128.0;6292480;1650720204.36006
2458;128.0;6295040;1650720205.269565
2459;128.0;6297600;1650720206.179515
2460;128.0;6300160;1650720207.0954382
2461;128.0;6302720;1650720208.009998
2462;128.0;6305280;1650720208.9189382
2463;128.0;6307840;1650720209.8360589
2464;128.0;6310400;1650720210.731203
2465;128.0;6312960;1650720211.6362512
2466;128.0;6315520;1650720212.5318975
2467;128.0;6318080;1650720213.4330816
2468;128.0;6320640;1650720214.355704
2469;128.0;6323200;1650720215.249457
2470;128.0;6325760;1650720216.1468778
2471;128.0;6328320;1650720217.0580494
2472;128.0;6330880;1650720217.9746633
2473;128.0;6333440;1650720218.8945122
2474;128.0;6336000;1650720219.8115165
2475;128.0;6338560;1650720220.7339299
2476;128.0;6341120;1650720221.6561675
2477;128.0;6343680;1650720222.588155
2478;128.0;6346240;1650720223.5064228
2479;128.0;6348800;1650720224.4130626
2480;128.0;6351360;1650720225.31433
2481;128.0;6353920;1650720226.2129807
2482;128.0;6356480;1650720227.1195288
2483;128.0;6359040;1650720228.022847
2484;128.0;6361600;1650720228.9328604
2485;128.0;6364160;1650720229.8435247
2486;128.0;6366720;1650720230.740724
2487;128.0;6369280;1650720231.634467
2488;128.0;6371840;1650720232.5290124
2489;128.0;6374400;1650720233.4371111
2490;128.0;6376960;1650720234.3311813
2491;128.0;6379520;1650720235.2649176
2492;128.0;6382080;1650720236.1593318
2493;128.0;6384640;1650720237.056452
2494;128.0;6387200;1650720237.9534643
2495;128.0;6389760;1650720238.852984
2496;128.0;6392320;1650720239.7620888
