;train/episode;Steps;Wall_Time
1953;128.0;5002240;1648940403.7627585
1954;128.0;5004800;1648940404.6373303
1955;128.0;5007360;1648940405.5173962
1956;128.0;5009920;1648940406.3979304
1957;128.0;5012480;1648940407.2761736
1958;128.0;5015040;1648940408.1595714
1959;128.0;5017600;1648940409.0372584
1960;128.0;5020160;1648940409.9135058
1961;128.0;5022720;1648940410.7916641
1962;128.0;5025280;1648940411.6720207
1963;128.0;5027840;1648940412.5521758
1964;128.0;5030400;1648940413.4473646
1965;128.0;5032960;1648940414.338615
1966;128.0;5035520;1648940415.2136192
1967;128.0;5038080;1648940416.0938299
1968;128.0;5040640;1648940416.972153
1969;128.0;5043200;1648940417.8553653
1970;128.0;5045760;1648940418.7340114
1971;128.0;5048320;1648940419.6134813
1972;128.0;5050880;1648940420.49352
1973;128.0;5053440;1648940421.3716052
1974;128.0;5056000;1648940422.255314
1975;128.0;5058560;1648940423.1330078
1976;128.0;5061120;1648940424.0111055
1977;128.0;5063680;1648940424.9061935
1978;128.0;5066240;1648940425.792103
1979;128.0;5068800;1648940426.6743298
1980;128.0;5071360;1648940427.555587
1981;128.0;5073920;1648940428.4365005
1982;128.0;5076480;1648940429.3144047
1983;128.0;5079040;1648940430.1960108
1984;128.0;5081600;1648940431.0725834
1985;128.0;5084160;1648940431.9565303
1986;128.0;5086720;1648940432.8433745
1987;128.0;5089280;1648940433.7218482
1988;128.0;5091840;1648940434.601727
1989;128.0;5094400;1648940435.4804974
1990;128.0;5096960;1648940436.378517
1991;128.0;5099520;1648940437.2644558
1992;128.0;5102080;1648940438.1558518
1993;128.0;5104640;1648940439.034642
1994;128.0;5107200;1648940439.918647
1995;128.0;5109760;1648940440.7982204
1996;128.0;5112320;1648940441.6794708
1997;128.0;5114880;1648940442.559371
1998;128.0;5117440;1648940443.440477
1999;128.0;5120000;1648940444.3203592
2000;128.0;5122560;1648940452.5119696
2001;128.0;5125120;1648940453.4188724
2002;128.0;5127680;1648940454.3032582
2003;128.0;5130240;1648940455.185075
2004;128.0;5132800;1648940456.0646732
2005;128.0;5135360;1648940456.9429364
2006;128.0;5137920;1648940457.820989
2007;128.0;5140480;1648940458.7013645
2008;128.0;5143040;1648940459.5867403
2009;128.0;5145600;1648940460.4790926
2010;128.0;5148160;1648940461.3712103
2011;128.0;5150720;1648940462.2534657
2012;128.0;5153280;1648940463.135717
2013;128.0;5155840;1648940464.0137658
2014;128.0;5158400;1648940464.898628
2015;128.0;5160960;1648940465.776164
2016;128.0;5163520;1648940466.654762
2017;128.0;5166080;1648940467.533723
2018;128.0;5168640;1648940468.4139683
2019;128.0;5171200;1648940469.2971005
2020;128.0;5173760;1648940470.1768146
2021;128.0;5176320;1648940471.0596275
2022;128.0;5178880;1648940471.9547107
2023;128.0;5181440;1648940472.8467448
2024;128.0;5184000;1648940473.7270331
2025;128.0;5186560;1648940474.6038895
2026;128.0;5189120;1648940475.4811106
2027;128.0;5191680;1648940476.357403
2028;128.0;5194240;1648940477.233865
2029;128.0;5196800;1648940478.1095104
2030;128.0;5199360;1648940478.9894145
2031;128.0;5201920;1648940479.8644912
2032;128.0;5204480;1648940480.7408097
2033;128.0;5207040;1648940481.6186163
2034;128.0;5209600;1648940482.496014
2035;128.0;5212160;1648940483.3948536
2036;128.0;5214720;1648940484.2793875
2037;128.0;5217280;1648940485.1664178
2038;128.0;5219840;1648940486.046083
2039;128.0;5222400;1648940486.9239774
2040;128.0;5224960;1648940487.8048637
2041;128.0;5227520;1648940488.681764
2042;128.0;5230080;1648940489.5595422
2043;128.0;5232640;1648940490.4370701
2044;128.0;5235200;1648940491.3146443
2045;128.0;5237760;1648940492.1899645
2046;128.0;5240320;1648940493.0683033
2047;128.0;5242880;1648940493.9486105
2048;128.0;5245440;1648940494.8308864
2049;128.0;5248000;1648940495.7241116
2050;128.0;5250560;1648940496.6150057
2051;128.0;5253120;1648940497.5032463
2052;128.0;5255680;1648940498.3801084
2053;128.0;5258240;1648940499.2586715
2054;128.0;5260800;1648940500.136648
2055;128.0;5263360;1648940501.0164394
2056;128.0;5265920;1648940501.902345
2057;128.0;5268480;1648940502.77943
2058;128.0;5271040;1648940503.6596224
2059;128.0;5273600;1648940504.5397737
2060;128.0;5276160;1648940505.4203918
2061;128.0;5278720;1648940506.299149
2062;128.0;5281280;1648940507.1984377
2063;128.0;5283840;1648940508.0891366
2064;128.0;5286400;1648940508.9671097
2065;128.0;5288960;1648940509.8470314
2066;128.0;5291520;1648940510.7251186
2067;128.0;5294080;1648940511.606817
2068;128.0;5296640;1648940512.486799
2069;128.0;5299200;1648940513.3666987
2070;128.0;5301760;1648940514.244488
2071;128.0;5304320;1648940515.1248581
2072;128.0;5306880;1648940516.0096798
2073;128.0;5309440;1648940516.8892152
2074;128.0;5312000;1648940517.7709625
2075;128.0;5314560;1648940518.6685157
2076;128.0;5317120;1648940519.5569372
2077;128.0;5319680;1648940520.4461358
2078;128.0;5322240;1648940521.3268476
2079;128.0;5324800;1648940522.2063446
2080;128.0;5327360;1648940523.0839105
2081;128.0;5329920;1648940523.966218
2082;128.0;5332480;1648940524.843245
2083;128.0;5335040;1648940525.7264848
2084;128.0;5337600;1648940526.606491
2085;128.0;5340160;1648940527.488369
2086;128.0;5342720;1648940528.3689024
2087;128.0;5345280;1648940529.2465904
2088;128.0;5347840;1648940530.1376839
2089;128.0;5350400;1648940531.0265064
2090;128.0;5352960;1648940531.919764
2091;128.0;5355520;1648940532.7993124
2092;128.0;5358080;1648940533.6796021
2093;128.0;5360640;1648940534.5624814
2094;128.0;5363200;1648940535.4437168
2095;128.0;5365760;1648940536.324918
2096;128.0;5368320;1648940537.2048786
2097;128.0;5370880;1648940538.086432
2098;128.0;5373440;1648940538.9649804
2099;128.0;5376000;1648940539.8496351
2100;128.0;5378560;1648940548.029999
2101;128.0;5381120;1648940548.9302769
2102;128.0;5383680;1648940549.8105378
2103;128.0;5386240;1648940550.6925058
2104;128.0;5388800;1648940551.5706253
2105;128.0;5391360;1648940552.4527795
2106;128.0;5393920;1648940553.3406587
2107;128.0;5396480;1648940554.2479606
2108;128.0;5399040;1648940555.1416497
2109;128.0;5401600;1648940556.0237427
2110;128.0;5404160;1648940556.902891
2111;128.0;5406720;1648940557.7799401
2112;128.0;5409280;1648940558.6598465
2113;128.0;5411840;1648940559.537668
2114;128.0;5414400;1648940560.4193141
2115;128.0;5416960;1648940561.2969935
2116;128.0;5419520;1648940562.1778405
2117;128.0;5422080;1648940563.0606332
2118;128.0;5424640;1648940563.9407077
2119;128.0;5427200;1648940564.820501
2120;128.0;5429760;1648940565.7217503
2121;128.0;5432320;1648940566.6097822
2122;128.0;5434880;1648940567.5033915
2123;128.0;5437440;1648940568.3804018
2124;128.0;5440000;1648940569.2592173
2125;128.0;5442560;1648940570.1387463
2126;128.0;5445120;1648940571.0205905
2127;128.0;5447680;1648940571.9005332
2128;128.0;5450240;1648940572.7871716
2129;128.0;5452800;1648940573.6654508
2130;128.0;5455360;1648940574.5459926
2131;128.0;5457920;1648940575.4284694
2132;128.0;5460480;1648940576.3070529
2133;128.0;5463040;1648940577.20119
2134;128.0;5465600;1648940578.0872166
2135;128.0;5468160;1648940578.979066
2136;128.0;5470720;1648940579.860081
2137;128.0;5473280;1648940580.7389011
2138;128.0;5475840;1648940581.620267
2139;128.0;5478400;1648940582.500695
2140;128.0;5480960;1648940583.3836267
2141;128.0;5483520;1648940584.2620642
2142;128.0;5486080;1648940585.1432445
2143;128.0;5488640;1648940586.0228207
2144;128.0;5491200;1648940586.905027
2145;128.0;5493760;1648940587.7849977
2146;128.0;5496320;1648940588.662409
2147;128.0;5498880;1648940589.564203
2148;128.0;5501440;1648940590.4550805
2149;128.0;5504000;1648940591.3380783
2150;128.0;5506560;1648940592.2146342
2151;128.0;5509120;1648940593.103734
2152;128.0;5511680;1648940593.9834533
2153;128.0;5514240;1648940594.863502
2154;128.0;5516800;1648940595.7455993
2155;128.0;5519360;1648940596.6222508
2156;128.0;5521920;1648940597.4979126
2157;128.0;5524480;1648940598.3733537
2158;128.0;5527040;1648940599.25145
2159;128.0;5529600;1648940600.131935
2160;128.0;5532160;1648940601.0278552
2161;128.0;5534720;1648940601.9158652
2162;128.0;5537280;1648940602.8028948
2163;128.0;5539840;1648940603.6825209
2164;128.0;5542400;1648940604.5585787
2165;128.0;5544960;1648940605.4408307
2166;128.0;5547520;1648940606.3212717
2167;128.0;5550080;1648940607.2013798
2168;128.0;5552640;1648940608.0802739
2169;128.0;5555200;1648940608.9585667
2170;128.0;5557760;1648940609.8405511
2171;128.0;5560320;1648940610.720848
2172;128.0;5562880;1648940611.6018322
2173;128.0;5565440;1648940612.4943454
2174;128.0;5568000;1648940613.3842096
2175;128.0;5570560;1648940614.277257
2176;128.0;5573120;1648940615.1547492
2177;128.0;5575680;1648940616.0363054
2178;128.0;5578240;1648940616.9173605
2179;128.0;5580800;1648940617.7999032
2180;128.0;5583360;1648940618.678024
2181;128.0;5585920;1648940619.562022
2182;128.0;5588480;1648940620.4399936
2183;128.0;5591040;1648940621.3214037
2184;128.0;5593600;1648940622.200718
2185;128.0;5596160;1648940623.0776668
2186;128.0;5598720;1648940623.9609296
2187;128.0;5601280;1648940624.858374
2188;128.0;5603840;1648940625.7493744
2189;128.0;5606400;1648940626.6300251
2190;128.0;5608960;1648940627.5101297
2191;128.0;5611520;1648940628.390238
2192;128.0;5614080;1648940629.2679522
2193;128.0;5616640;1648940630.1478744
2194;128.0;5619200;1648940631.0285666
2195;128.0;5621760;1648940631.9109414
2196;128.0;5624320;1648940632.7884955
2197;128.0;5626880;1648940633.6699874
2198;128.0;5629440;1648940634.548855
2199;128.0;5632000;1648940635.4269447
2200;128.0;5634560;1648940643.6200411
2201;128.0;5637120;1648940644.5091913
2202;128.0;5639680;1648940645.3887734
2203;128.0;5642240;1648940646.2703142
2204;128.0;5644800;1648940647.152634
2205;128.0;5647360;1648940648.0489087
2206;128.0;5649920;1648940648.9370553
2207;128.0;5652480;1648940649.8210094
2208;128.0;5655040;1648940650.7043846
2209;128.0;5657600;1648940651.585888
2210;128.0;5660160;1648940652.4687357
2211;128.0;5662720;1648940653.347789
2212;128.0;5665280;1648940654.2277205
2213;128.0;5667840;1648940655.1070783
2214;128.0;5670400;1648940655.9872916
2215;128.0;5672960;1648940656.870819
2216;128.0;5675520;1648940657.7500813
2217;128.0;5678080;1648940658.6301942
2218;128.0;5680640;1648940659.52038
2219;128.0;5683200;1648940660.4120686
2220;128.0;5685760;1648940661.3062217
2221;128.0;5688320;1648940662.1859193
2222;128.0;5690880;1648940663.0644972
2223;128.0;5693440;1648940663.939979
2224;128.0;5696000;1648940664.81712
2225;128.0;5698560;1648940665.695684
2226;128.0;5701120;1648940666.578663
2227;128.0;5703680;1648940667.4590123
2228;128.0;5706240;1648940668.335386
2229;128.0;5708800;1648940669.2138295
2230;128.0;5711360;1648940670.091823
2231;128.0;5713920;1648940670.9780436
2232;128.0;5716480;1648940671.87527
2233;128.0;5719040;1648940672.7705545
2234;128.0;5721600;1648940673.6556082
2235;128.0;5724160;1648940674.5353334
2236;128.0;5726720;1648940675.4180882
2237;128.0;5729280;1648940676.2976055
2238;128.0;5731840;1648940677.1786888
2239;128.0;5734400;1648940678.0582368
2240;128.0;5736960;1648940678.9350557
2241;128.0;5739520;1648940679.8164253
2242;128.0;5742080;1648940680.6978106
2243;128.0;5744640;1648940681.5777042
2244;128.0;5747200;1648940682.4563951
2245;128.0;5749760;1648940683.360334
2246;128.0;5752320;1648940684.2427378
2247;128.0;5754880;1648940685.1302288
2248;128.0;5757440;1648940686.0064824
2249;128.0;5760000;1648940686.8866537
2250;128.0;5762560;1648940687.7656348
2251;128.0;5765120;1648940688.6446755
2252;128.0;5767680;1648940689.524526
2253;128.0;5770240;1648940690.401926
2254;128.0;5772800;1648940691.2788074
2255;128.0;5775360;1648940692.1536915
2256;128.0;5777920;1648940693.0338118
2257;128.0;5780480;1648940693.914842
2258;128.0;5783040;1648940694.810282
2259;128.0;5785600;1648940695.6952598
2260;128.0;5788160;1648940696.5839438
2261;128.0;5790720;1648940697.4659252
2262;128.0;5793280;1648940698.3470209
2263;128.0;5795840;1648940699.2309628
2264;128.0;5798400;1648940700.1102228
2265;128.0;5800960;1648940700.991303
2266;128.0;5803520;1648940701.87452
2267;128.0;5806080;1648940702.753606
2268;128.0;5808640;1648940703.6366975
2269;128.0;5811200;1648940704.515798
2270;128.0;5813760;1648940705.396907
2271;128.0;5816320;1648940706.2782245
2272;128.0;5818880;1648940707.1765194
2273;128.0;5821440;1648940708.0706007
2274;128.0;5824000;1648940708.9515598
2275;128.0;5826560;1648940709.8279095
2276;128.0;5829120;1648940710.7084215
2277;128.0;5831680;1648940711.589152
2278;128.0;5834240;1648940712.4681644
2279;128.0;5836800;1648940713.3510368
2280;128.0;5839360;1648940714.229093
2281;128.0;5841920;1648940715.1089692
2282;128.0;5844480;1648940715.9864225
2283;128.0;5847040;1648940716.865416
2284;128.0;5849600;1648940717.7441165
2285;128.0;5852160;1648940718.6487365
2286;128.0;5854720;1648940719.6095197
2287;128.0;5857280;1648940720.4912438
2288;128.0;5859840;1648940721.3722222
2289;128.0;5862400;1648940722.2519166
2290;128.0;5864960;1648940723.1304307
2291;128.0;5867520;1648940724.010019
2292;128.0;5870080;1648940724.8892984
2293;128.0;5872640;1648940725.7703037
2294;128.0;5875200;1648940726.6534262
2295;128.0;5877760;1648940727.5339575
2296;128.0;5880320;1648940728.4135478
2297;128.0;5882880;1648940729.2904096
2298;128.0;5885440;1648940730.1908998
2299;128.0;5888000;1648940731.0711222
2300;128.0;5890560;1648940739.2298727
2301;128.0;5893120;1648940740.1384156
2302;128.0;5895680;1648940741.0294075
2303;128.0;5898240;1648940741.9318676
2304;128.0;5900800;1648940742.8189647
2305;128.0;5903360;1648940743.705862
2306;128.0;5905920;1648940744.586728
2307;128.0;5908480;1648940745.4696946
2308;128.0;5911040;1648940746.3511891
2309;128.0;5913600;1648940747.2306406
2310;128.0;5916160;1648940748.110857
2311;128.0;5918720;1648940748.9902687
2312;128.0;5921280;1648940749.870233
2313;128.0;5923840;1648940750.7504694
2314;128.0;5926400;1648940751.6304479
2315;128.0;5928960;1648940752.5125628
2316;128.0;5931520;1648940753.3993015
2317;128.0;5934080;1648940754.292856
2318;128.0;5936640;1648940755.188357
2319;128.0;5939200;1648940756.0644908
2320;128.0;5941760;1648940756.941974
2321;128.0;5944320;1648940757.8191516
2322;128.0;5946880;1648940758.7004209
2323;128.0;5949440;1648940759.5775604
2324;128.0;5952000;1648940760.4570997
2325;128.0;5954560;1648940761.3363166
2326;128.0;5957120;1648940762.2170296
2327;128.0;5959680;1648940763.0979528
2328;128.0;5962240;1648940763.9764643
2329;128.0;5964800;1648940764.857667
2330;128.0;5967360;1648940765.761067
2331;128.0;5969920;1648940766.6547701
2332;128.0;5972480;1648940767.5338974
2333;128.0;5975040;1648940768.413855
2334;128.0;5977600;1648940769.2952962
2335;128.0;5980160;1648940770.1758413
2336;128.0;5982720;1648940771.0536702
2337;128.0;5985280;1648940771.9334986
2338;128.0;5987840;1648940772.8141668
2339;128.0;5990400;1648940773.695382
2340;128.0;5992960;1648940774.5738497
2341;128.0;5995520;1648940775.452855
2342;128.0;5998080;1648940776.33271
2343;128.0;6000640;1648940777.2344444
2344;128.0;6003200;1648940778.1214054
2345;128.0;6005760;1648940779.0124009
2346;128.0;6008320;1648940779.8916044
2347;128.0;6010880;1648940780.7729824
2348;128.0;6013440;1648940781.6520941
2349;128.0;6016000;1648940782.5314233
2350;128.0;6018560;1648940783.4155347
2351;128.0;6021120;1648940784.2929788
2352;128.0;6023680;1648940785.1723511
2353;128.0;6026240;1648940786.0526543
2354;128.0;6028800;1648940786.9325936
2355;128.0;6031360;1648940787.8160074
2356;128.0;6033920;1648940788.7104018
2357;128.0;6036480;1648940789.595306
2358;128.0;6039040;1648940790.4904
2359;128.0;6041600;1648940791.3726666
2360;128.0;6044160;1648940792.255348
2361;128.0;6046720;1648940793.1366985
2362;128.0;6049280;1648940794.024015
2363;128.0;6051840;1648940794.9039705
2364;128.0;6054400;1648940795.7836487
2365;128.0;6056960;1648940796.663661
2366;128.0;6059520;1648940797.5433338
2367;128.0;6062080;1648940798.4213946
2368;128.0;6064640;1648940799.2990992
2369;128.0;6067200;1648940800.1775928
2370;128.0;6069760;1648940801.087355
2371;128.0;6072320;1648940801.9857419
2372;128.0;6074880;1648940802.8680303
2373;128.0;6077440;1648940803.7502956
2374;128.0;6080000;1648940804.630544
2375;128.0;6082560;1648940805.5116959
2376;128.0;6085120;1648940806.39424
2377;128.0;6087680;1648940807.2747502
2378;128.0;6090240;1648940808.1554642
2379;128.0;6092800;1648940809.0350053
2380;128.0;6095360;1648940809.9165099
2381;128.0;6097920;1648940810.7953975
2382;128.0;6100480;1648940811.6796188
2383;128.0;6103040;1648940812.5841594
2384;128.0;6105600;1648940813.4764845
2385;128.0;6108160;1648940814.3622658
2386;128.0;6110720;1648940815.243928
2387;128.0;6113280;1648940816.1285565
2388;128.0;6115840;1648940817.0086987
2389;128.0;6118400;1648940817.8881354
2390;128.0;6120960;1648940818.7664099
2391;128.0;6123520;1648940819.646414
2392;128.0;6126080;1648940820.530464
2393;128.0;6128640;1648940821.409696
2394;128.0;6131200;1648940822.2888186
2395;128.0;6133760;1648940823.165533
2396;128.0;6136320;1648940824.0635064
2397;128.0;6138880;1648940824.94989
2398;128.0;6141440;1648940825.8445284
2399;128.0;6144000;1648940826.724766
2400;128.0;6146560;1648940834.8790455
2401;128.0;6149120;1648940835.7949061
2402;128.0;6151680;1648940836.691902
2403;128.0;6154240;1648940837.5836854
2404;128.0;6156800;1648940838.464474
2405;128.0;6159360;1648940839.3427231
2406;128.0;6161920;1648940840.2206306
2407;128.0;6164480;1648940841.097188
2408;128.0;6167040;1648940841.973776
2409;128.0;6169600;1648940842.8542898
2410;128.0;6172160;1648940843.7346976
2411;128.0;6174720;1648940844.6124754
2412;128.0;6177280;1648940845.491557
2413;128.0;6179840;1648940846.37103
2414;128.0;6182400;1648940847.2492404
2415;128.0;6184960;1648940848.1449974
2416;128.0;6187520;1648940849.0399046
2417;128.0;6190080;1648940849.920111
2418;128.0;6192640;1648940850.8012748
2419;128.0;6195200;1648940851.6805336
2420;128.0;6197760;1648940852.5620995
2421;128.0;6200320;1648940853.4445553
2422;128.0;6202880;1648940854.3241022
2423;128.0;6205440;1648940855.2021053
2424;128.0;6208000;1648940856.0800405
2425;128.0;6210560;1648940856.960511
2426;128.0;6213120;1648940857.8401868
2427;128.0;6215680;1648940858.7195892
2428;128.0;6218240;1648940859.6189463
2429;128.0;6220800;1648940860.507835
2430;128.0;6223360;1648940861.3900657
2431;128.0;6225920;1648940862.2732575
2432;128.0;6228480;1648940863.1559668
2433;128.0;6231040;1648940864.035312
2434;128.0;6233600;1648940864.9175167
2435;128.0;6236160;1648940865.795529
2436;128.0;6238720;1648940866.678971
2437;128.0;6241280;1648940867.5587838
2438;128.0;6243840;1648940868.4399374
