;train/episode;Steps;Wall_Time
3206;128.0;8209920;1651108585.5737114
3207;128.0;8212480;1651108586.4388216
3208;128.0;8215040;1651108587.2999058
3209;128.0;8217600;1651108588.165888
3210;128.0;8220160;1651108589.0392554
3211;128.0;8222720;1651108589.9012036
3212;128.0;8225280;1651108590.760428
3213;128.0;8227840;1651108591.5990868
3214;128.0;8230400;1651108592.4379797
3215;128.0;8232960;1651108593.2759476
3216;128.0;8235520;1651108594.1158025
3217;128.0;8238080;1651108594.984239
3218;128.0;8240640;1651108595.8458817
3219;128.0;8243200;1651108596.708807
3220;128.0;8245760;1651108597.5794444
3221;128.0;8248320;1651108598.4565382
3222;128.0;8250880;1651108599.3158727
3223;128.0;8253440;1651108600.176224
3224;128.0;8256000;1651108601.0440836
3225;128.0;8258560;1651108601.8835313
3226;128.0;8261120;1651108602.7456367
3227;128.0;8263680;1651108603.6156447
3228;128.0;8266240;1651108604.4855778
3229;128.0;8268800;1651108605.342516
3230;128.0;8271360;1651108606.1998174
3231;128.0;8273920;1651108607.0392518
3232;128.0;8276480;1651108607.876259
3233;128.0;8279040;1651108608.7247267
3234;128.0;8281600;1651108609.583418
3235;128.0;8284160;1651108610.4358199
3236;128.0;8286720;1651108611.2890892
3237;128.0;8289280;1651108612.138481
3238;128.0;8291840;1651108612.9718738
3239;128.0;8294400;1651108613.816329
3240;128.0;8296960;1651108614.6667113
3241;128.0;8299520;1651108615.5554783
3242;128.0;8302080;1651108616.4091039
3243;128.0;8304640;1651108617.2770042
3244;128.0;8307200;1651108618.14374
3245;128.0;8309760;1651108619.0774777
3246;128.0;8312320;1651108619.9379401
3247;128.0;8314880;1651108620.7979367
3248;128.0;8317440;1651108621.6704328
3249;128.0;8320000;1651108622.509929
3250;128.0;8322560;1651108623.3531525
3251;128.0;8325120;1651108624.204202
3252;128.0;8327680;1651108625.047061
3253;128.0;8330240;1651108625.9014623
3254;128.0;8332800;1651108626.7584743
3255;128.0;8335360;1651108627.619363
3256;128.0;8337920;1651108628.4834237
3257;128.0;8340480;1651108629.33428
3258;128.0;8343040;1651108630.1928854
3259;128.0;8345600;1651108631.043369
3260;128.0;8348160;1651108631.8915992
3261;128.0;8350720;1651108632.7465124
3262;128.0;8353280;1651108633.5893693
3263;128.0;8355840;1651108634.444359
3264;128.0;8358400;1651108635.3027866
3265;128.0;8360960;1651108636.165742
3266;128.0;8363520;1651108637.0382519
3267;128.0;8366080;1651108637.912007
3268;128.0;8368640;1651108638.7650638
3269;128.0;8371200;1651108639.615329
3270;128.0;8373760;1651108640.4663074
3271;128.0;8376320;1651108641.3055282
3272;128.0;8378880;1651108642.1480563
3273;128.0;8381440;1651108643.0135164
3274;128.0;8384000;1651108643.856788
3275;128.0;8386560;1651108644.6950366
3276;128.0;8389120;1651108645.5625496
3277;128.0;8391680;1651108646.4378922
3278;128.0;8394240;1651108647.297511
3279;128.0;8396800;1651108648.1487947
3280;128.0;8399360;1651108649.0046709
3281;128.0;8401920;1651108649.8661678
3282;128.0;8404480;1651108650.7216697
3283;128.0;8407040;1651108651.5916946
3284;128.0;8409600;1651108652.4344275
3285;128.0;8412160;1651108653.2949133
3286;128.0;8414720;1651108654.14848
3287;128.0;8417280;1651108654.998997
3288;128.0;8419840;1651108655.8647184
3289;128.0;8422400;1651108656.7332706
3290;128.0;8424960;1651108657.5807571
3291;128.0;8427520;1651108658.4248452
3292;128.0;8430080;1651108659.2658708
3293;128.0;8432640;1651108660.1165893
3294;128.0;8435200;1651108660.9728484
3295;128.0;8437760;1651108661.8106813
3296;128.0;8440320;1651108662.6513479
3297;128.0;8442880;1651108663.4996848
3298;128.0;8445440;1651108664.356252
3299;128.0;8448000;1651108665.2128882
3300;128.0;8450560;1651108673.557158
3301;128.0;8453120;1651108674.4335759
3302;128.0;8455680;1651108675.2729356
3303;128.0;8458240;1651108676.1315827
3304;128.0;8460800;1651108676.9683177
3305;128.0;8463360;1651108677.8077917
3306;128.0;8465920;1651108678.6538515
3307;128.0;8468480;1651108679.502302
3308;128.0;8471040;1651108680.364872
3309;128.0;8473600;1651108681.2207112
3310;128.0;8476160;1651108682.0686939
3311;128.0;8478720;1651108682.926126
3312;128.0;8481280;1651108683.7872207
3313;128.0;8483840;1651108684.6457984
3314;128.0;8486400;1651108685.5036862
3315;128.0;8488960;1651108686.3506083
3316;128.0;8491520;1651108687.2002618
3317;128.0;8494080;1651108688.064874
3318;128.0;8496640;1651108688.9177923
3319;128.0;8499200;1651108689.7569253
3320;128.0;8501760;1651108690.6002254
3321;128.0;8504320;1651108691.4469352
3322;128.0;8506880;1651108692.3021996
3323;128.0;8509440;1651108693.1628742
3324;128.0;8512000;1651108694.0215828
3325;128.0;8514560;1651108694.8842924
3326;128.0;8517120;1651108695.7192526
3327;128.0;8519680;1651108696.572534
3328;128.0;8522240;1651108697.4211752
3329;128.0;8524800;1651108698.271066
3330;128.0;8527360;1651108699.1264627
3331;128.0;8529920;1651108699.9799335
3332;128.0;8532480;1651108700.8201106
3333;128.0;8535040;1651108701.658733
3334;128.0;8537600;1651108702.5022473
3335;128.0;8540160;1651108703.3446064
3336;128.0;8542720;1651108704.1896908
3337;128.0;8545280;1651108705.033664
3338;128.0;8547840;1651108705.9009635
3339;128.0;8550400;1651108706.7387285
3340;128.0;8552960;1651108707.5778098
3341;128.0;8555520;1651108708.4394634
3342;128.0;8558080;1651108709.3124561
3343;128.0;8560640;1651108710.1736078
3344;128.0;8563200;1651108711.0333977
3345;128.0;8565760;1651108711.8923764
3346;128.0;8568320;1651108712.7403584
3347;128.0;8570880;1651108713.5883272
3348;128.0;8573440;1651108714.4525814
3349;128.0;8576000;1651108715.310448
3350;128.0;8578560;1651108716.1769488
3351;128.0;8581120;1651108717.0168092
3352;128.0;8583680;1651108717.8518
3353;128.0;8586240;1651108718.6864583
3354;128.0;8588800;1651108719.528503
3355;128.0;8591360;1651108720.367491
3356;128.0;8593920;1651108721.2236574
3357;128.0;8596480;1651108722.094919
3358;128.0;8599040;1651108722.9461365
3359;128.0;8601600;1651108723.809816
3360;128.0;8604160;1651108724.6704202
3361;128.0;8606720;1651108725.5259523
3362;128.0;8609280;1651108726.4004269
3363;128.0;8611840;1651108727.2402253
3364;128.0;8614400;1651108728.0788734
3365;128.0;8616960;1651108728.9210577
3366;128.0;8619520;1651108729.7666955
3367;128.0;8622080;1651108730.636062
3368;128.0;8624640;1651108731.496191
3369;128.0;8627200;1651108732.3536117
3370;128.0;8629760;1651108733.2081769
3371;128.0;8632320;1651108734.0703273
3372;128.0;8634880;1651108734.9221625
3373;128.0;8637440;1651108735.790067
3374;128.0;8640000;1651108736.672747
3375;128.0;8642560;1651108737.5184176
3376;128.0;8645120;1651108738.3594594
3377;128.0;8647680;1651108739.2212965
3378;128.0;8650240;1651108740.0773134
3379;128.0;8652800;1651108740.9311929
3380;128.0;8655360;1651108741.7872355
3381;128.0;8657920;1651108742.63132
3382;128.0;8660480;1651108743.4720478
3383;128.0;8663040;1651108744.3231556
3384;128.0;8665600;1651108745.166871
3385;128.0;8668160;1651108746.0199447
3386;128.0;8670720;1651108746.8682072
3387;128.0;8673280;1651108747.7266963
3388;128.0;8675840;1651108748.5647225
3389;128.0;8678400;1651108749.4160857
3390;128.0;8680960;1651108750.2708054
3391;128.0;8683520;1651108751.1232085
3392;128.0;8686080;1651108751.9937575
3393;128.0;8688640;1651108752.849261
3394;128.0;8691200;1651108753.7024262
3395;128.0;8693760;1651108754.5707214
3396;128.0;8696320;1651108755.4241683
3397;128.0;8698880;1651108756.2868986
3398;128.0;8701440;1651108757.1509426
3399;128.0;8704000;1651108758.0184622
3400;128.0;8706560;1651108766.4470754
3401;128.0;8709120;1651108767.3096688
3402;128.0;8711680;1651108768.218671
3403;128.0;8714240;1651108769.0903025
3404;128.0;8716800;1651108769.947439
3405;128.0;8719360;1651108770.8052375
3406;128.0;8721920;1651108771.6596007
3407;128.0;8724480;1651108772.5255954
3408;128.0;8727040;1651108773.3886375
3409;128.0;8729600;1651108774.24731
3410;128.0;8732160;1651108775.1060963
3411;128.0;8734720;1651108775.9563591
3412;128.0;8737280;1651108776.8171613
3413;128.0;8739840;1651108777.668688
3414;128.0;8742400;1651108778.5428143
3415;128.0;8744960;1651108779.415965
3416;128.0;8747520;1651108780.2839284
3417;128.0;8750080;1651108781.1493983
3418;128.0;8752640;1651108782.0197363
3419;128.0;8755200;1651108782.8633108
3420;128.0;8757760;1651108783.7120156
3421;128.0;8760320;1651108784.563201
3422;128.0;8762880;1651108785.4121923
3423;128.0;8765440;1651108786.2648842
3424;128.0;8768000;1651108787.119772
3425;128.0;8770560;1651108787.969991
3426;128.0;8773120;1651108788.82245
3427;128.0;8775680;1651108789.6793442
3428;128.0;8778240;1651108790.548883
3429;128.0;8780800;1651108791.4139643
3430;128.0;8783360;1651108792.2876132
3431;128.0;8785920;1651108793.1524088
3432;128.0;8788480;1651108794.0002706
3433;128.0;8791040;1651108794.8474324
3434;128.0;8793600;1651108795.6896074
3435;128.0;8796160;1651108796.543218
3436;128.0;8798720;1651108797.3965943
3437;128.0;8801280;1651108798.256676
3438;128.0;8803840;1651108799.1192644
3439;128.0;8806400;1651108799.9913692
3440;128.0;8808960;1651108800.8394754
3441;128.0;8811520;1651108801.7602596
3442;128.0;8814080;1651108802.6110346
3443;128.0;8816640;1651108803.4593158
3444;128.0;8819200;1651108804.3162825
3445;128.0;8821760;1651108805.1631339
3446;128.0;8824320;1651108806.0254571
3447;128.0;8826880;1651108806.8963106
3448;128.0;8829440;1651108807.7607415
3449;128.0;8832000;1651108808.6254163
3450;128.0;8834560;1651108809.494316
3451;128.0;8837120;1651108810.3789794
3452;128.0;8839680;1651108811.2298346
3453;128.0;8842240;1651108812.0944273
3454;128.0;8844800;1651108812.9590712
3455;128.0;8847360;1651108813.818819
3456;128.0;8849920;1651108814.6870801
3457;128.0;8852480;1651108815.5573127
3458;128.0;8855040;1651108816.413381
3459;128.0;8857600;1651108817.2659023
3460;128.0;8860160;1651108818.1271846
3461;128.0;8862720;1651108818.977379
3462;128.0;8865280;1651108819.832527
3463;128.0;8867840;1651108820.6956093
3464;128.0;8870400;1651108821.5422459
3465;128.0;8872960;1651108822.3902617
3466;128.0;8875520;1651108823.2402766
3467;128.0;8878080;1651108824.1003003
3468;128.0;8880640;1651108824.9702923
3469;128.0;8883200;1651108825.8267453
3470;128.0;8885760;1651108826.6888015
3471;128.0;8888320;1651108827.5601957
3472;128.0;8890880;1651108828.4078157
3473;128.0;8893440;1651108829.263989
3474;128.0;8896000;1651108830.1453326
3475;128.0;8898560;1651108831.0132565
3476;128.0;8901120;1651108831.8645017
3477;128.0;8903680;1651108832.7067955
3478;128.0;8906240;1651108833.5495713
3479;128.0;8908800;1651108834.3969162
3480;128.0;8911360;1651108835.2579105
3481;128.0;8913920;1651108836.1066961
3482;128.0;8916480;1651108836.961814
3483;128.0;8919040;1651108837.8200371
3484;128.0;8921600;1651108838.676925
3485;128.0;8924160;1651108839.52971
3486;128.0;8926720;1651108840.3866742
3487;128.0;8929280;1651108841.2541118
3488;128.0;8931840;1651108842.1156452
3489;128.0;8934400;1651108842.9715068
3490;128.0;8936960;1651108843.8296666
3491;128.0;8939520;1651108844.6938496
3492;128.0;8942080;1651108845.554489
3493;128.0;8944640;1651108846.417874
3494;128.0;8947200;1651108847.2702153
3495;128.0;8949760;1651108848.1163335
3496;128.0;8952320;1651108848.9597785
3497;128.0;8954880;1651108849.804585
3498;128.0;8957440;1651108850.6580894
3499;128.0;8960000;1651108851.5042481
3500;128.0;8962560;1651108860.0014105
3501;128.0;8965120;1651108860.8628085
3502;128.0;8967680;1651108861.714856
3503;128.0;8970240;1651108862.5992942
3504;128.0;8972800;1651108863.4655
3505;128.0;8975360;1651108864.3282385
3506;128.0;8977920;1651108865.191162
3507;128.0;8980480;1651108866.0536282
3508;128.0;8983040;1651108866.9153638
3509;128.0;8985600;1651108867.773327
3510;128.0;8988160;1651108868.6311023
3511;128.0;8990720;1651108869.4959023
3512;128.0;8993280;1651108870.3528564
3513;128.0;8995840;1651108871.1943944
3514;128.0;8998400;1651108872.032114
3515;128.0;9000960;1651108872.9077916
3516;128.0;9003520;1651108873.744247
3517;128.0;9006080;1651108874.6124468
3518;128.0;9008640;1651108875.4762406
3519;128.0;9011200;1651108876.3456514
3520;128.0;9013760;1651108877.1922076
3521;128.0;9016320;1651108878.0281203
3522;128.0;9018880;1651108878.864894
3523;128.0;9021440;1651108879.701368
3524;128.0;9024000;1651108880.5541112
3525;128.0;9026560;1651108881.3885021
3526;128.0;9029120;1651108882.2232883
3527;128.0;9031680;1651108883.0695171
3528;128.0;9034240;1651108883.9192533
3529;128.0;9036800;1651108884.7596319
3530;128.0;9039360;1651108885.6224666
3531;128.0;9041920;1651108886.4817855
3532;128.0;9044480;1651108887.3331254
3533;128.0;9047040;1651108888.1976075
3534;128.0;9049600;1651108889.0404308
3535;128.0;9052160;1651108889.8956435
3536;128.0;9054720;1651108890.7664194
3537;128.0;9057280;1651108891.6299522
3538;128.0;9059840;1651108892.4965286
3539;128.0;9062400;1651108893.3570209
3540;128.0;9064960;1651108894.223434
3541;128.0;9067520;1651108895.0900664
3542;128.0;9070080;1651108895.9462006
3543;128.0;9072640;1651108896.7993388
3544;128.0;9075200;1651108897.6542807
3545;128.0;9077760;1651108898.5188606
3546;128.0;9080320;1651108899.3798847
3547;128.0;9082880;1651108900.2309663
3548;128.0;9085440;1651108901.100133
3549;128.0;9088000;1651108901.9526436
3550;128.0;9090560;1651108902.7902758
3551;128.0;9093120;1651108903.6310456
3552;128.0;9095680;1651108904.49588
3553;128.0;9098240;1651108905.3258448
3554;128.0;9100800;1651108906.1815708
3555;128.0;9103360;1651108907.031857
3556;128.0;9105920;1651108907.8878198
3557;128.0;9108480;1651108908.7479255
3558;128.0;9111040;1651108909.585232
3559;128.0;9113600;1651108910.4388344
3560;128.0;9116160;1651108911.2774947
3561;128.0;9118720;1651108912.1219113
3562;128.0;9121280;1651108912.9619775
3563;128.0;9123840;1651108913.8001268
3564;128.0;9126400;1651108914.6677597
3565;128.0;9128960;1651108915.5100338
3566;128.0;9131520;1651108916.3676457
3567;128.0;9134080;1651108917.2175772
3568;128.0;9136640;1651108918.0894268
3569;128.0;9139200;1651108918.924474
3570;128.0;9141760;1651108919.7669423
3571;128.0;9144320;1651108920.6212316
3572;128.0;9146880;1651108921.4591439
3573;128.0;9149440;1651108922.3185008
3574;128.0;9152000;1651108923.1773875
3575;128.0;9154560;1651108924.0303419
3576;128.0;9157120;1651108924.895291
3577;128.0;9159680;1651108925.7444532
3578;128.0;9162240;1651108926.5879073
3579;128.0;9164800;1651108927.4321
3580;128.0;9167360;1651108928.2898638
3581;128.0;9169920;1651108929.1456485
3582;128.0;9172480;1651108930.0007076
3583;128.0;9175040;1651108930.866403
3584;128.0;9177600;1651108931.7183967
3585;128.0;9180160;1651108932.581512
3586;128.0;9182720;1651108933.4304924
3587;128.0;9185280;1651108934.2836459
3588;128.0;9187840;1651108935.1226718
3589;128.0;9190400;1651108935.984639
3590;128.0;9192960;1651108936.8455207
3591;128.0;9195520;1651108937.6984313
3592;128.0;9198080;1651108938.5557556
3593;128.0;9200640;1651108939.4151719
3594;128.0;9203200;1651108940.2807949
3595;128.0;9205760;1651108941.1239338
3596;128.0;9208320;1651108941.9700186
3597;128.0;9210880;1651108942.8078074
3598;128.0;9213440;1651108943.6418357
3599;128.0;9216000;1651108944.4791057
3600;128.0;9218560;1651108952.9503307
3601;128.0;9221120;1651108953.8227785
3602;128.0;9223680;1651108954.7530186
3603;128.0;9226240;1651108955.5996647
3604;128.0;9228800;1651108956.4684963
3605;128.0;9231360;1651108957.3047764
3606;128.0;9233920;1651108958.1629212
3607;128.0;9236480;1651108959.0192757
3608;128.0;9239040;1651108959.8753717
3609;128.0;9241600;1651108960.7397645
3610;128.0;9244160;1651108961.6019623
3611;128.0;9246720;1651108962.4426568
3612;128.0;9249280;1651108963.2764
3613;128.0;9251840;1651108964.1318748
3614;128.0;9254400;1651108964.9933257
3615;128.0;9256960;1651108965.8346758
3616;128.0;9259520;1651108966.685816
3617;128.0;9262080;1651108967.5406134
3618;128.0;9264640;1651108968.3794293
3619;128.0;9267200;1651108969.218059
3620;128.0;9269760;1651108970.0786679
3621;128.0;9272320;1651108970.936702
3622;128.0;9274880;1651108971.7891266
3623;128.0;9277440;1651108972.6473582
3624;128.0;9280000;1651108973.5058713
3625;128.0;9282560;1651108974.3628147
3626;128.0;9285120;1651108975.205481
3627;128.0;9287680;1651108976.050059
3628;128.0;9290240;1651108976.8858664
3629;128.0;9292800;1651108977.7467623
3630;128.0;9295360;1651108978.590194
3631;128.0;9297920;1651108979.4594207
3632;128.0;9300480;1651108980.3165095
3633;128.0;9303040;1651108981.180748
3634;128.0;9305600;1651108982.0405006
3635;128.0;9308160;1651108982.888551
3636;128.0;9310720;1651108983.736687
3637;128.0;9313280;1651108984.589981
3638;128.0;9315840;1651108985.4304805
3639;128.0;9318400;1651108986.275806
3640;128.0;9320960;1651108987.1170201
3641;128.0;9323520;1651108987.9821916
3642;128.0;9326080;1651108988.8234012
3643;128.0;9328640;1651108989.66405
3644;128.0;9331200;1651108990.508013
3645;128.0;9333760;1651108991.3530097
3646;128.0;9336320;1651108992.1935205
3647;128.0;9338880;1651108993.0426629
3648;128.0;9341440;1651108993.8871884
3649;128.0;9344000;1651108994.7290218
3650;128.0;9346560;1651108995.5742886
3651;128.0;9349120;1651108996.4294696
3652;128.0;9351680;1651108997.2800684
3653;128.0;9354240;1651108998.1427894
3654;128.0;9356800;1651108998.984254
3655;128.0;9359360;1651108999.8248897
3656;128.0;9361920;1651109000.6693652
3657;128.0;9364480;1651109001.5274155
3658;128.0;9367040;1651109002.3865767
3659;128.0;9369600;1651109003.2390425
3660;128.0;9372160;1651109004.1023006
3661;128.0;9374720;1651109004.9624813
3662;128.0;9377280;1651109005.8132212
3663;128.0;9379840;1651109006.65077
3664;128.0;9382400;1651109007.4999256
3665;128.0;9384960;1651109008.3385303
3666;128.0;9387520;1651109009.224828
3667;128.0;9390080;1651109010.065181
3668;128.0;9392640;1651109010.9061
3669;128.0;9395200;1651109011.7540786
3670;128.0;9397760;1651109012.6165516
3671;128.0;9400320;1651109013.4667175
3672;128.0;9402880;1651109014.3249109
3673;128.0;9405440;1651109015.1840632
3674;128.0;9408000;1651109016.0499983
3675;128.0;9410560;1651109016.9070683
3676;128.0;9413120;1651109017.7667358
3677;128.0;9415680;1651109018.6309788
3678;128.0;9418240;1651109019.4969177
3679;128.0;9420800;1651109020.339411
3680;128.0;9423360;1651109021.1834702
3681;128.0;9425920;1651109022.0283616
3682;128.0;9428480;1651109022.8679988
3683;128.0;9431040;1651109023.7252204
3684;128.0;9433600;1651109024.5835207
3685;128.0;9436160;1651109025.4507465
3686;128.0;9438720;1651109026.3111742
3687;128.0;9441280;1651109027.166457
3688;128.0;9443840;1651109028.032192
3689;128.0;9446400;1651109028.882512
3690;128.0;9448960;1651109029.7483673
3691;128.0;9451520;1651109030.5996478
