;train/episode;Steps;Wall_Time
1981;128.0;5073920;1649518558.6811824
1982;128.0;5076480;1649518559.9401026
1983;128.0;5079040;1649518561.1982164
1984;128.0;5081600;1649518562.4605546
1985;128.0;5084160;1649518563.741752
1986;128.0;5086720;1649518565.0101798
1987;128.0;5089280;1649518566.2742465
1988;128.0;5091840;1649518567.5382981
1989;128.0;5094400;1649518568.797731
1990;128.0;5096960;1649518570.0573177
1991;128.0;5099520;1649518571.318162
1992;128.0;5102080;1649518572.579823
1993;128.0;5104640;1649518573.8423886
1994;128.0;5107200;1649518575.125436
1995;128.0;5109760;1649518576.3869758
1996;128.0;5112320;1649518577.651661
1997;128.0;5114880;1649518578.9155428
1998;128.0;5117440;1649518580.1762383
1999;128.0;5120000;1649518581.43703
2000;128.0;5122560;1649518591.7101502
2001;128.0;5125120;1649518592.9941401
2002;128.0;5127680;1649518594.2578542
2003;128.0;5130240;1649518595.5534384
2004;128.0;5132800;1649518596.820752
2005;128.0;5135360;1649518598.0814936
2006;128.0;5137920;1649518599.3411748
2007;128.0;5140480;1649518600.6015806
2008;128.0;5143040;1649518601.86206
2009;128.0;5145600;1649518603.125518
2010;128.0;5148160;1649518604.3863852
2011;128.0;5150720;1649518605.664963
2012;128.0;5153280;1649518606.9352267
2013;128.0;5155840;1649518608.1949728
2014;128.0;5158400;1649518609.453819
2015;128.0;5160960;1649518610.7185946
2016;128.0;5163520;1649518611.9799254
2017;128.0;5166080;1649518613.2403278
2018;128.0;5168640;1649518614.5027952
2019;128.0;5171200;1649518615.7654333
2020;128.0;5173760;1649518617.0602171
2021;128.0;5176320;1649518618.3234923
2022;128.0;5178880;1649518619.5843725
2023;128.0;5181440;1649518620.8484192
2024;128.0;5184000;1649518622.108114
2025;128.0;5186560;1649518623.3681605
2026;128.0;5189120;1649518624.6279216
2027;128.0;5191680;1649518625.891433
2028;128.0;5194240;1649518627.1961095
2029;128.0;5196800;1649518628.4577684
2030;128.0;5199360;1649518629.7205143
2031;128.0;5201920;1649518630.9810357
2032;128.0;5204480;1649518632.2434957
2033;128.0;5207040;1649518633.5043468
2034;128.0;5209600;1649518634.76816
2035;128.0;5212160;1649518636.029033
2036;128.0;5214720;1649518637.3143337
2037;128.0;5217280;1649518638.5806222
2038;128.0;5219840;1649518639.8402023
2039;128.0;5222400;1649518641.1039867
2040;128.0;5224960;1649518642.3681917
2041;128.0;5227520;1649518643.6280842
2042;128.0;5230080;1649518644.887171
2043;128.0;5232640;1649518646.1515665
2044;128.0;5235200;1649518647.4126241
2045;128.0;5237760;1649518648.692772
2046;128.0;5240320;1649518649.9538655
2047;128.0;5242880;1649518651.2159367
2048;128.0;5245440;1649518652.4758415
2049;128.0;5248000;1649518653.736878
2050;128.0;5250560;1649518655.0018926
2051;128.0;5253120;1649518656.2641428
2052;128.0;5255680;1649518657.521566
2053;128.0;5258240;1649518658.819905
2054;128.0;5260800;1649518660.0819418
2055;128.0;5263360;1649518661.3421445
2056;128.0;5265920;1649518662.6037939
2057;128.0;5268480;1649518663.8661482
2058;128.0;5271040;1649518665.125952
2059;128.0;5273600;1649518666.3886588
2060;128.0;5276160;1649518667.6458623
2061;128.0;5278720;1649518668.9338617
2062;128.0;5281280;1649518670.201123
2063;128.0;5283840;1649518671.4619837
2064;128.0;5286400;1649518672.719739
2065;128.0;5288960;1649518673.9786832
2066;128.0;5291520;1649518675.239321
2067;128.0;5294080;1649518676.4975512
2068;128.0;5296640;1649518677.757599
2069;128.0;5299200;1649518679.0232735
2070;128.0;5301760;1649518680.3032246
2071;128.0;5304320;1649518681.563259
2072;128.0;5306880;1649518682.8226862
2073;128.0;5309440;1649518684.081782
2074;128.0;5312000;1649518685.3438027
2075;128.0;5314560;1649518686.6067173
2076;128.0;5317120;1649518687.8684287
2077;128.0;5319680;1649518689.1276982
2078;128.0;5322240;1649518690.425089
2079;128.0;5324800;1649518691.6894763
2080;128.0;5327360;1649518692.9500544
2081;128.0;5329920;1649518694.210543
2082;128.0;5332480;1649518695.4728558
2083;128.0;5335040;1649518696.7334902
2084;128.0;5337600;1649518697.9943545
2085;128.0;5340160;1649518699.254316
2086;128.0;5342720;1649518700.5506573
2087;128.0;5345280;1649518701.8146272
2088;128.0;5347840;1649518703.077676
2089;128.0;5350400;1649518704.3373713
2090;128.0;5352960;1649518705.603865
2091;128.0;5355520;1649518706.8643694
2092;128.0;5358080;1649518708.1220498
2093;128.0;5360640;1649518709.382887
2094;128.0;5363200;1649518710.6630435
2095;128.0;5365760;1649518711.9310498
2096;128.0;5368320;1649518713.1901853
2097;128.0;5370880;1649518714.4498155
2098;128.0;5373440;1649518715.711168
2099;128.0;5376000;1649518716.9717655
2100;128.0;5378560;1649518727.240598
2101;128.0;5381120;1649518728.5299997
2102;128.0;5383680;1649518729.793724
2103;128.0;5386240;1649518731.0568879
2104;128.0;5388800;1649518732.3541067
2105;128.0;5391360;1649518733.6162841
2106;128.0;5393920;1649518734.881941
2107;128.0;5396480;1649518736.142647
2108;128.0;5399040;1649518737.4041462
2109;128.0;5401600;1649518738.6651638
2110;128.0;5404160;1649518739.9253695
2111;128.0;5406720;1649518741.1870852
2112;128.0;5409280;1649518742.4771042
2113;128.0;5411840;1649518743.7399414
2114;128.0;5414400;1649518745.0030084
2115;128.0;5416960;1649518746.265125
2116;128.0;5419520;1649518747.524944
2117;128.0;5422080;1649518748.7856834
2118;128.0;5424640;1649518750.0470293
2119;128.0;5427200;1649518751.310705
2120;128.0;5429760;1649518752.583371
2121;128.0;5432320;1649518753.860003
2122;128.0;5434880;1649518755.1239002
2123;128.0;5437440;1649518756.3852637
2124;128.0;5440000;1649518757.6462622
2125;128.0;5442560;1649518758.9086452
2126;128.0;5445120;1649518760.1701214
2127;128.0;5447680;1649518761.4295146
2128;128.0;5450240;1649518762.6921551
2129;128.0;5452800;1649518763.9860945
2130;128.0;5455360;1649518765.2462811
2131;128.0;5457920;1649518766.5084589
2132;128.0;5460480;1649518767.771018
2133;128.0;5463040;1649518769.0372145
2134;128.0;5465600;1649518770.2998095
2135;128.0;5468160;1649518771.5606086
2136;128.0;5470720;1649518772.8214817
2137;128.0;5473280;1649518774.1275153
2138;128.0;5475840;1649518775.3914132
2139;128.0;5478400;1649518776.6522539
2140;128.0;5480960;1649518777.9144466
2141;128.0;5483520;1649518779.177337
2142;128.0;5486080;1649518780.436716
2143;128.0;5488640;1649518781.6968465
2144;128.0;5491200;1649518782.9600325
2145;128.0;5493760;1649518784.2455914
2146;128.0;5496320;1649518785.5134277
2147;128.0;5498880;1649518786.776757
2148;128.0;5501440;1649518788.0386891
2149;128.0;5504000;1649518789.2999587
2150;128.0;5506560;1649518790.560633
2151;128.0;5509120;1649518791.8201272
2152;128.0;5511680;1649518793.0798814
2153;128.0;5514240;1649518794.340405
2154;128.0;5516800;1649518795.6247854
2155;128.0;5519360;1649518796.8842368
2156;128.0;5521920;1649518798.143429
2157;128.0;5524480;1649518799.4025064
2158;128.0;5527040;1649518800.6611512
2159;128.0;5529600;1649518801.9191265
2160;128.0;5532160;1649518803.1801145
2161;128.0;5534720;1649518804.441564
2162;128.0;5537280;1649518805.7470577
2163;128.0;5539840;1649518807.0090194
2164;128.0;5542400;1649518808.2711856
2165;128.0;5544960;1649518809.5317469
2166;128.0;5547520;1649518810.8615074
2167;128.0;5550080;1649518812.1228774
2168;128.0;5552640;1649518813.3853726
2169;128.0;5555200;1649518814.6475124
2170;128.0;5557760;1649518815.9360974
2171;128.0;5560320;1649518817.1979883
2172;128.0;5562880;1649518818.461978
2173;128.0;5565440;1649518819.7209468
2174;128.0;5568000;1649518820.9811614
2175;128.0;5570560;1649518822.2409422
2176;128.0;5573120;1649518823.502613
2177;128.0;5575680;1649518824.7600193
2178;128.0;5578240;1649518826.0233407
2179;128.0;5580800;1649518827.2982435
2180;128.0;5583360;1649518828.5620382
2181;128.0;5585920;1649518829.819982
2182;128.0;5588480;1649518831.0810022
2183;128.0;5591040;1649518832.339749
2184;128.0;5593600;1649518833.6014428
2185;128.0;5596160;1649518834.8619397
2186;128.0;5598720;1649518836.1184978
2187;128.0;5601280;1649518837.413715
2188;128.0;5603840;1649518838.6798432
2189;128.0;5606400;1649518839.9384882
2190;128.0;5608960;1649518841.198755
2191;128.0;5611520;1649518842.4601264
2192;128.0;5614080;1649518843.72337
2193;128.0;5616640;1649518844.981752
2194;128.0;5619200;1649518846.241699
2195;128.0;5621760;1649518847.533204
2196;128.0;5624320;1649518848.799382
2197;128.0;5626880;1649518850.061855
2198;128.0;5629440;1649518851.3205025
2199;128.0;5632000;1649518852.5786257
2200;128.0;5634560;1649518862.831317
2201;128.0;5637120;1649518864.1186135
2202;128.0;5639680;1649518865.3756618
2203;128.0;5642240;1649518866.6351225
2204;128.0;5644800;1649518867.8947132
2205;128.0;5647360;1649518869.1764283
2206;128.0;5649920;1649518870.4365745
2207;128.0;5652480;1649518871.6959572
2208;128.0;5655040;1649518872.9554472
2209;128.0;5657600;1649518874.2149804
2210;128.0;5660160;1649518875.4741006
2211;128.0;5662720;1649518876.7330546
2212;128.0;5665280;1649518877.9944072
2213;128.0;5667840;1649518879.2883942
2214;128.0;5670400;1649518880.5517006
2215;128.0;5672960;1649518881.8136878
2216;128.0;5675520;1649518883.0773876
2217;128.0;5678080;1649518884.340414
2218;128.0;5680640;1649518885.603941
2219;128.0;5683200;1649518886.8686118
2220;128.0;5685760;1649518888.1273403
2221;128.0;5688320;1649518889.4189224
2222;128.0;5690880;1649518890.6854837
2223;128.0;5693440;1649518891.9530673
2224;128.0;5696000;1649518893.2128904
2225;128.0;5698560;1649518894.475779
2226;128.0;5701120;1649518895.7364676
2227;128.0;5703680;1649518897.0016925
2228;128.0;5706240;1649518898.2654526
2229;128.0;5708800;1649518899.5310805
2230;128.0;5711360;1649518900.8111436
2231;128.0;5713920;1649518902.0758827
2232;128.0;5716480;1649518903.3358448
2233;128.0;5719040;1649518904.596284
2234;128.0;5721600;1649518905.8560905
2235;128.0;5724160;1649518907.1198373
2236;128.0;5726720;1649518908.3787925
2237;128.0;5729280;1649518909.6389573
2238;128.0;5731840;1649518910.940725
2239;128.0;5734400;1649518912.2043085
2240;128.0;5736960;1649518913.4665086
2241;128.0;5739520;1649518914.7286093
2242;128.0;5742080;1649518915.9905283
2243;128.0;5744640;1649518917.253456
2244;128.0;5747200;1649518918.5142744
2245;128.0;5749760;1649518919.774882
2246;128.0;5752320;1649518921.0753832
2247;128.0;5754880;1649518922.3420029
2248;128.0;5757440;1649518923.6041367
2249;128.0;5760000;1649518924.8639958
2250;128.0;5762560;1649518926.1238914
2251;128.0;5765120;1649518927.3868861
2252;128.0;5767680;1649518928.645219
2253;128.0;5770240;1649518929.9052627
2254;128.0;5772800;1649518931.1866338
2255;128.0;5775360;1649518932.4528534
2256;128.0;5777920;1649518933.7134693
2257;128.0;5780480;1649518934.97402
2258;128.0;5783040;1649518936.2359083
2259;128.0;5785600;1649518937.4981663
2260;128.0;5788160;1649518938.760171
2261;128.0;5790720;1649518940.0221667
2262;128.0;5793280;1649518941.284257
2263;128.0;5795840;1649518942.577197
2264;128.0;5798400;1649518943.8375123
2265;128.0;5800960;1649518945.0982468
2266;128.0;5803520;1649518946.3583257
2267;128.0;5806080;1649518947.6199489
2268;128.0;5808640;1649518948.8798661
2269;128.0;5811200;1649518950.1422958
2270;128.0;5813760;1649518951.403047
2271;128.0;5816320;1649518952.6994832
2272;128.0;5818880;1649518953.9612954
2273;128.0;5821440;1649518955.2219865
2274;128.0;5824000;1649518956.4866977
2275;128.0;5826560;1649518957.746322
2276;128.0;5829120;1649518959.0051117
2277;128.0;5831680;1649518960.2625716
2278;128.0;5834240;1649518961.5244877
2279;128.0;5836800;1649518962.8103995
2280;128.0;5839360;1649518964.076365
2281;128.0;5841920;1649518965.3379571
2282;128.0;5844480;1649518966.601912
2283;128.0;5847040;1649518967.862192
2284;128.0;5849600;1649518969.1208067
2285;128.0;5852160;1649518970.3902197
2286;128.0;5854720;1649518971.6526725
2287;128.0;5857280;1649518972.9112086
2288;128.0;5859840;1649518974.1951065
2289;128.0;5862400;1649518975.4544299
2290;128.0;5864960;1649518976.7148023
2291;128.0;5867520;1649518977.9753358
2292;128.0;5870080;1649518979.2350724
2293;128.0;5872640;1649518980.4948533
2294;128.0;5875200;1649518981.7573152
2295;128.0;5877760;1649518983.01905
2296;128.0;5880320;1649518984.3146288
2297;128.0;5882880;1649518985.5762992
2298;128.0;5885440;1649518986.8374894
2299;128.0;5888000;1649518988.0969255
2300;128.0;5890560;1649518998.3454573
2301;128.0;5893120;1649518999.6400652
2302;128.0;5895680;1649519000.9024196
2303;128.0;5898240;1649519002.1626127
2304;128.0;5900800;1649519003.4250126
2305;128.0;5903360;1649519004.7024543
2306;128.0;5905920;1649519005.9760454
2307;128.0;5908480;1649519007.2395527
2308;128.0;5911040;1649519008.5019348
2309;128.0;5913600;1649519009.763405
2310;128.0;5916160;1649519011.024592
2311;128.0;5918720;1649519012.2874587
2312;128.0;5921280;1649519013.5468776
2313;128.0;5923840;1649519014.8112757
2314;128.0;5926400;1649519016.0959089
2315;128.0;5928960;1649519017.3571134
2316;128.0;5931520;1649519018.6164286
2317;128.0;5934080;1649519019.8748488
2318;128.0;5936640;1649519021.1373687
2319;128.0;5939200;1649519022.3986237
2320;128.0;5941760;1649519023.657112
2321;128.0;5944320;1649519024.9178145
2322;128.0;5946880;1649519026.2102182
2323;128.0;5949440;1649519027.4695897
2324;128.0;5952000;1649519028.7320747
2325;128.0;5954560;1649519029.9960454
2326;128.0;5957120;1649519031.257486
2327;128.0;5959680;1649519032.5909348
2328;128.0;5962240;1649519033.854062
2329;128.0;5964800;1649519035.1178093
2330;128.0;5967360;1649519036.4017286
2331;128.0;5969920;1649519037.6651711
2332;128.0;5972480;1649519038.9276726
2333;128.0;5975040;1649519040.192475
2334;128.0;5977600;1649519041.4546568
2335;128.0;5980160;1649519042.7184439
2336;128.0;5982720;1649519043.980769
2337;128.0;5985280;1649519045.2476006
2338;128.0;5987840;1649519046.513363
2339;128.0;5990400;1649519047.78925
2340;128.0;5992960;1649519049.0532167
2341;128.0;5995520;1649519050.3174162
2342;128.0;5998080;1649519051.5793433
2343;128.0;6000640;1649519052.839941
2344;128.0;6003200;1649519054.0988898
2345;128.0;6005760;1649519055.3619082
2346;128.0;6008320;1649519056.622801
2347;128.0;6010880;1649519057.9195714
2348;128.0;6013440;1649519059.182464
2349;128.0;6016000;1649519060.449663
2350;128.0;6018560;1649519061.7106774
2351;128.0;6021120;1649519062.972541
2352;128.0;6023680;1649519064.2325308
2353;128.0;6026240;1649519065.494016
2354;128.0;6028800;1649519066.7577293
2355;128.0;6031360;1649519068.0499618
2356;128.0;6033920;1649519069.3127043
2357;128.0;6036480;1649519070.579495
2358;128.0;6039040;1649519071.8383017
2359;128.0;6041600;1649519073.0971909
2360;128.0;6044160;1649519074.3581066
2361;128.0;6046720;1649519075.6204278
2362;128.0;6049280;1649519076.880762
2363;128.0;6051840;1649519078.1537843
2364;128.0;6054400;1649519079.4276562
2365;128.0;6056960;1649519080.6888423
2366;128.0;6059520;1649519081.95249
2367;128.0;6062080;1649519083.2139337
2368;128.0;6064640;1649519084.4771662
2369;128.0;6067200;1649519085.737695
2370;128.0;6069760;1649519086.9989223
2371;128.0;6072320;1649519088.2591522
2372;128.0;6074880;1649519089.5451965
2373;128.0;6077440;1649519090.8158624
2374;128.0;6080000;1649519092.0763113
2375;128.0;6082560;1649519093.336775
2376;128.0;6085120;1649519094.602167
2377;128.0;6087680;1649519095.8641553
2378;128.0;6090240;1649519097.125673
2379;128.0;6092800;1649519098.3911705
2380;128.0;6095360;1649519099.6856306
2381;128.0;6097920;1649519100.9483092
2382;128.0;6100480;1649519102.2250113
2383;128.0;6103040;1649519103.4852185
2384;128.0;6105600;1649519104.7509878
2385;128.0;6108160;1649519106.011075
2386;128.0;6110720;1649519107.2703547
2387;128.0;6113280;1649519108.5289648
2388;128.0;6115840;1649519109.8079398
2389;128.0;6118400;1649519111.0721717
2390;128.0;6120960;1649519112.3337624
2391;128.0;6123520;1649519113.5939941
2392;128.0;6126080;1649519114.8569868
2393;128.0;6128640;1649519116.1159298
2394;128.0;6131200;1649519117.3739653
2395;128.0;6133760;1649519118.634788
2396;128.0;6136320;1649519119.8953357
2397;128.0;6138880;1649519121.1752157
2398;128.0;6141440;1649519122.4397693
2399;128.0;6144000;1649519123.6986291
2400;128.0;6146560;1649519133.939179
2401;128.0;6149120;1649519135.2332547
2402;128.0;6151680;1649519136.4948676
2403;128.0;6154240;1649519137.7530143
2404;128.0;6156800;1649519139.01504
2405;128.0;6159360;1649519140.2746787
2406;128.0;6161920;1649519141.5637105
2407;128.0;6164480;1649519142.8255002
2408;128.0;6167040;1649519144.0844235
2409;128.0;6169600;1649519145.3423831
2410;128.0;6172160;1649519146.6046174
2411;128.0;6174720;1649519147.8641217
2412;128.0;6177280;1649519149.1233277
2413;128.0;6179840;1649519150.382835
2414;128.0;6182400;1649519151.6555486
2415;128.0;6184960;1649519152.9247365
2416;128.0;6187520;1649519154.1880662
2417;128.0;6190080;1649519155.4495375
2418;128.0;6192640;1649519156.7089975
2419;128.0;6195200;1649519157.9737077
2420;128.0;6197760;1649519159.2362127
2421;128.0;6200320;1649519160.4952676
2422;128.0;6202880;1649519161.753762
2423;128.0;6205440;1649519163.0451422
2424;128.0;6208000;1649519164.308897
2425;128.0;6210560;1649519165.5714827
2426;128.0;6213120;1649519166.8362088
2427;128.0;6215680;1649519168.1002545
2428;128.0;6218240;1649519169.358509
2429;128.0;6220800;1649519170.6177235
2430;128.0;6223360;1649519171.8763657
2431;128.0;6225920;1649519173.1698043
2432;128.0;6228480;1649519174.4313247
2433;128.0;6231040;1649519175.6897118
2434;128.0;6233600;1649519176.9461036
2435;128.0;6236160;1649519178.207701
2436;128.0;6238720;1649519179.4673529
2437;128.0;6241280;1649519180.7258842
2438;128.0;6243840;1649519181.9839187
2439;128.0;6246400;1649519183.264273
2440;128.0;6248960;1649519184.529699
2441;128.0;6251520;1649519185.789707
2442;128.0;6254080;1649519187.050405
2443;128.0;6256640;1649519188.3169317
2444;128.0;6259200;1649519189.5781133
2445;128.0;6261760;1649519190.842078
2446;128.0;6264320;1649519192.1024835
2447;128.0;6266880;1649519193.3643878
2448;128.0;6269440;1649519194.6498823
2449;128.0;6272000;1649519195.9126117
2450;128.0;6274560;1649519197.1739962
2451;128.0;6277120;1649519198.43588
2452;128.0;6279680;1649519199.6964831
2453;128.0;6282240;1649519200.9553084
2454;128.0;6284800;1649519202.215284
2455;128.0;6287360;1649519203.4756145
2456;128.0;6289920;1649519204.7693932
2457;128.0;6292480;1649519206.0311108
2458;128.0;6295040;1649519207.2925932
2459;128.0;6297600;1649519208.5525274
2460;128.0;6300160;1649519209.8144069
2461;128.0;6302720;1649519211.0892882
2462;128.0;6305280;1649519212.3501556
2463;128.0;6307840;1649519213.613434
2464;128.0;6310400;1649519214.9004452
2465;128.0;6312960;1649519216.1676843
2466;128.0;6315520;1649519217.430245
