;train/episode;Steps;Wall_Time
1997;128.0;5114880;1650773649.9109702
1998;128.0;5117440;1650773651.1124103
1999;128.0;5120000;1650773652.3008337
2000;128.0;5122560;1650773661.3093011
2001;128.0;5125120;1650773662.5187645
2002;128.0;5127680;1650773663.6984098
2003;128.0;5130240;1650773664.8953788
2004;128.0;5132800;1650773666.089161
2005;128.0;5135360;1650773667.2898846
2006;128.0;5137920;1650773668.4944024
2007;128.0;5140480;1650773669.701878
2008;128.0;5143040;1650773670.8819811
2009;128.0;5145600;1650773672.0594568
2010;128.0;5148160;1650773673.239784
2011;128.0;5150720;1650773674.4308643
2012;128.0;5153280;1650773675.6064787
2013;128.0;5155840;1650773676.7910364
2014;128.0;5158400;1650773677.989995
2015;128.0;5160960;1650773679.186651
2016;128.0;5163520;1650773680.3940284
2017;128.0;5166080;1650773681.5755508
2018;128.0;5168640;1650773682.770195
2019;128.0;5171200;1650773683.964847
2020;128.0;5173760;1650773685.162652
2021;128.0;5176320;1650773686.3531637
2022;128.0;5178880;1650773687.5470495
2023;128.0;5181440;1650773688.7283676
2024;128.0;5184000;1650773689.9137008
2025;128.0;5186560;1650773691.1162026
2026;128.0;5189120;1650773692.2969127
2027;128.0;5191680;1650773693.4810715
2028;128.0;5194240;1650773694.6813521
2029;128.0;5196800;1650773695.8886595
2030;128.0;5199360;1650773697.089729
2031;128.0;5201920;1650773698.2912486
2032;128.0;5204480;1650773699.4970207
2033;128.0;5207040;1650773700.689365
2034;128.0;5209600;1650773701.8795543
2035;128.0;5212160;1650773703.0701745
2036;128.0;5214720;1650773704.263253
2037;128.0;5217280;1650773705.4453216
2038;128.0;5219840;1650773706.6266572
2039;128.0;5222400;1650773707.8143651
2040;128.0;5224960;1650773708.99895
2041;128.0;5227520;1650773710.1880066
2042;128.0;5230080;1650773711.3715677
2043;128.0;5232640;1650773712.5608163
2044;128.0;5235200;1650773713.7403555
2045;128.0;5237760;1650773714.925705
2046;128.0;5240320;1650773716.117175
2047;128.0;5242880;1650773717.3192403
2048;128.0;5245440;1650773718.5069427
2049;128.0;5248000;1650773719.6893256
2050;128.0;5250560;1650773720.874727
2051;128.0;5253120;1650773722.0670424
2052;128.0;5255680;1650773723.2487774
2053;128.0;5258240;1650773724.4578104
2054;128.0;5260800;1650773725.6620722
2055;128.0;5263360;1650773726.8586888
2056;128.0;5265920;1650773728.0611506
2057;128.0;5268480;1650773729.2650003
2058;128.0;5271040;1650773730.465674
2059;128.0;5273600;1650773731.6640747
2060;128.0;5276160;1650773732.8655245
2061;128.0;5278720;1650773734.0497699
2062;128.0;5281280;1650773735.2341468
2063;128.0;5283840;1650773736.4308088
2064;128.0;5286400;1650773737.6243088
2065;128.0;5288960;1650773738.8146448
2066;128.0;5291520;1650773740.0281053
2067;128.0;5294080;1650773741.2257223
2068;128.0;5296640;1650773742.4178865
2069;128.0;5299200;1650773743.6178093
2070;128.0;5301760;1650773744.8128896
2071;128.0;5304320;1650773746.017255
2072;128.0;5306880;1650773747.2017484
2073;128.0;5309440;1650773748.4014244
2074;128.0;5312000;1650773749.6061246
2075;128.0;5314560;1650773750.8190706
2076;128.0;5317120;1650773752.0209599
2077;128.0;5319680;1650773753.2061713
2078;128.0;5322240;1650773754.3963485
2079;128.0;5324800;1650773755.5774233
2080;128.0;5327360;1650773756.7617435
2081;128.0;5329920;1650773757.9750807
2082;128.0;5332480;1650773759.1908953
2083;128.0;5335040;1650773760.4052863
2084;128.0;5337600;1650773761.6093988
2085;128.0;5340160;1650773762.8200037
2086;128.0;5342720;1650773764.031088
2087;128.0;5345280;1650773765.2153723
2088;128.0;5347840;1650773766.411773
2089;128.0;5350400;1650773767.6105456
2090;128.0;5352960;1650773768.8064551
2091;128.0;5355520;1650773770.0067594
2092;128.0;5358080;1650773771.2011027
2093;128.0;5360640;1650773772.4025035
2094;128.0;5363200;1650773773.5868332
2095;128.0;5365760;1650773774.7911003
2096;128.0;5368320;1650773775.9743671
2097;128.0;5370880;1650773777.1523418
2098;128.0;5373440;1650773778.3538516
2099;128.0;5376000;1650773779.5370927
2100;128.0;5378560;1650773788.629071
2101;128.0;5381120;1650773789.8382604
2102;128.0;5383680;1650773791.0227897
2103;128.0;5386240;1650773792.2096577
2104;128.0;5388800;1650773793.4051533
2105;128.0;5391360;1650773794.602257
2106;128.0;5393920;1650773795.8112707
2107;128.0;5396480;1650773796.993485
2108;128.0;5399040;1650773798.1776152
2109;128.0;5401600;1650773799.3648028
2110;128.0;5404160;1650773800.5682142
2111;128.0;5406720;1650773801.7805166
2112;128.0;5409280;1650773802.9899669
2113;128.0;5411840;1650773804.2017045
2114;128.0;5414400;1650773805.3926373
2115;128.0;5416960;1650773806.5792763
2116;128.0;5419520;1650773807.757619
2117;128.0;5422080;1650773808.9592948
2118;128.0;5424640;1650773810.1386745
2119;128.0;5427200;1650773811.3222709
2120;128.0;5429760;1650773812.502187
2121;128.0;5432320;1650773813.6868532
2122;128.0;5434880;1650773814.8767078
2123;128.0;5437440;1650773816.0740898
2124;128.0;5440000;1650773817.255869
2125;128.0;5442560;1650773818.4334693
2126;128.0;5445120;1650773819.6379158
2127;128.0;5447680;1650773820.8362029
2128;128.0;5450240;1650773822.0389743
2129;128.0;5452800;1650773823.2367885
2130;128.0;5455360;1650773824.4354563
2131;128.0;5457920;1650773825.6197977
2132;128.0;5460480;1650773826.81933
2133;128.0;5463040;1650773827.998629
2134;128.0;5465600;1650773829.1882348
2135;128.0;5468160;1650773830.367859
2136;128.0;5470720;1650773831.5669663
2137;128.0;5473280;1650773832.7778537
2138;128.0;5475840;1650773833.9900157
2139;128.0;5478400;1650773835.1946657
2140;128.0;5480960;1650773836.3878794
2141;128.0;5483520;1650773837.583728
2142;128.0;5486080;1650773838.788085
2143;128.0;5488640;1650773839.971433
2144;128.0;5491200;1650773841.1552255
2145;128.0;5493760;1650773842.3356965
2146;128.0;5496320;1650773843.516086
2147;128.0;5498880;1650773844.710285
2148;128.0;5501440;1650773845.90608
2149;128.0;5504000;1650773847.097272
2150;128.0;5506560;1650773848.3078644
2151;128.0;5509120;1650773849.5099342
2152;128.0;5511680;1650773850.7149096
2153;128.0;5514240;1650773851.920999
2154;128.0;5516800;1650773853.1910198
2155;128.0;5519360;1650773854.377661
2156;128.0;5521920;1650773855.571778
2157;128.0;5524480;1650773856.7543552
2158;128.0;5527040;1650773857.9442596
2159;128.0;5529600;1650773859.1321518
2160;128.0;5532160;1650773860.326612
2161;128.0;5534720;1650773861.533572
2162;128.0;5537280;1650773862.7205925
2163;128.0;5539840;1650773863.9130912
2164;128.0;5542400;1650773865.089557
2165;128.0;5544960;1650773866.2685943
2166;128.0;5547520;1650773867.4528487
2167;128.0;5550080;1650773868.657566
2168;128.0;5552640;1650773869.8418891
2169;128.0;5555200;1650773871.0230503
2170;128.0;5557760;1650773872.2117994
2171;128.0;5560320;1650773873.4167347
2172;128.0;5562880;1650773874.6223357
2173;128.0;5565440;1650773875.8284996
2174;128.0;5568000;1650773877.0208642
2175;128.0;5570560;1650773878.2156172
2176;128.0;5573120;1650773879.4233198
2177;128.0;5575680;1650773880.6350505
2178;128.0;5578240;1650773881.83708
2179;128.0;5580800;1650773883.0379329
2180;128.0;5583360;1650773884.239229
2181;128.0;5585920;1650773885.4190338
2182;128.0;5588480;1650773886.595776
2183;128.0;5591040;1650773887.7765458
2184;128.0;5593600;1650773888.9625552
2185;128.0;5596160;1650773890.1538694
2186;128.0;5598720;1650773891.3349345
2187;128.0;5601280;1650773892.5246794
2188;128.0;5603840;1650773893.7239716
2189;128.0;5606400;1650773894.9085846
2190;128.0;5608960;1650773896.0862327
2191;128.0;5611520;1650773897.2661424
2192;128.0;5614080;1650773898.452842
2193;128.0;5616640;1650773899.657299
2194;128.0;5619200;1650773900.8427496
2195;128.0;5621760;1650773902.0310318
2196;128.0;5624320;1650773903.2379997
2197;128.0;5626880;1650773904.438174
2198;128.0;5629440;1650773905.6380692
2199;128.0;5632000;1650773906.8322747
2200;128.0;5634560;1650773915.8094537
2201;128.0;5637120;1650773917.022247
2202;128.0;5639680;1650773918.2010849
2203;128.0;5642240;1650773919.3808146
2204;128.0;5644800;1650773920.5693629
2205;128.0;5647360;1650773921.7752142
2206;128.0;5649920;1650773922.9773457
2207;128.0;5652480;1650773924.17937
2208;128.0;5655040;1650773925.362538
2209;128.0;5657600;1650773926.5459535
2210;128.0;5660160;1650773927.7357438
2211;128.0;5662720;1650773928.91626
2212;128.0;5665280;1650773930.121252
2213;128.0;5667840;1650773931.3144827
2214;128.0;5670400;1650773932.5147424
2215;128.0;5672960;1650773933.7096317
2216;128.0;5675520;1650773934.9000847
2217;128.0;5678080;1650773936.0955386
2218;128.0;5680640;1650773937.284631
2219;128.0;5683200;1650773938.4741719
2220;128.0;5685760;1650773939.6572459
2221;128.0;5688320;1650773940.839704
2222;128.0;5690880;1650773942.0438452
2223;128.0;5693440;1650773943.2397904
2224;128.0;5696000;1650773944.444512
2225;128.0;5698560;1650773945.6442966
2226;128.0;5701120;1650773946.8309276
2227;128.0;5703680;1650773948.0157115
2228;128.0;5706240;1650773949.2043958
2229;128.0;5708800;1650773950.3862326
2230;128.0;5711360;1650773951.5694423
2231;128.0;5713920;1650773952.7616892
2232;128.0;5716480;1650773953.940961
2233;128.0;5719040;1650773955.1203082
2234;128.0;5721600;1650773956.3207712
2235;128.0;5724160;1650773957.5275226
2236;128.0;5726720;1650773958.737959
2237;128.0;5729280;1650773959.9479656
2238;128.0;5731840;1650773961.129503
2239;128.0;5734400;1650773962.3201969
2240;128.0;5736960;1650773963.5247524
2241;128.0;5739520;1650773964.7242858
2242;128.0;5742080;1650773965.9203134
2243;128.0;5744640;1650773967.1197307
2244;128.0;5747200;1650773968.3167331
2245;128.0;5749760;1650773969.502744
2246;128.0;5752320;1650773970.6829896
2247;128.0;5754880;1650773971.871164
2248;128.0;5757440;1650773973.066475
2249;128.0;5760000;1650773974.2479322
2250;128.0;5762560;1650773975.4265914
2251;128.0;5765120;1650773976.6398997
2252;128.0;5767680;1650773977.8370123
2253;128.0;5770240;1650773979.0337667
2254;128.0;5772800;1650773980.2408233
2255;128.0;5775360;1650773981.4408839
2256;128.0;5777920;1650773982.6492066
2257;128.0;5780480;1650773983.844249
2258;128.0;5783040;1650773985.034266
2259;128.0;5785600;1650773986.227484
2260;128.0;5788160;1650773987.4252422
2261;128.0;5790720;1650773988.6057808
2262;128.0;5793280;1650773989.789184
2263;128.0;5795840;1650773990.9749312
2264;128.0;5798400;1650773992.170658
2265;128.0;5800960;1650773993.3638117
2266;128.0;5803520;1650773994.5616243
2267;128.0;5806080;1650773995.7396743
2268;128.0;5808640;1650773996.9202023
2269;128.0;5811200;1650773998.1177003
2270;128.0;5813760;1650773999.3087273
2271;128.0;5816320;1650774000.5083847
2272;128.0;5818880;1650774001.711488
2273;128.0;5821440;1650774002.9039242
2274;128.0;5824000;1650774004.1059105
2275;128.0;5826560;1650774005.3071814
2276;128.0;5829120;1650774006.5048335
2277;128.0;5831680;1650774007.7027254
2278;128.0;5834240;1650774008.8857727
2279;128.0;5836800;1650774010.0772986
2280;128.0;5839360;1650774011.2596867
2281;128.0;5841920;1650774012.4474084
2282;128.0;5844480;1650774013.652398
2283;128.0;5847040;1650774014.8524065
2284;128.0;5849600;1650774016.0334227
2285;128.0;5852160;1650774017.221382
2286;128.0;5854720;1650774018.4048765
2287;128.0;5857280;1650774019.5951452
2288;128.0;5859840;1650774020.8004549
2289;128.0;5862400;1650774021.9929147
2290;128.0;5864960;1650774023.1747568
2291;128.0;5867520;1650774024.3567312
2292;128.0;5870080;1650774025.558443
2293;128.0;5872640;1650774026.7409015
2294;128.0;5875200;1650774027.9326904
2295;128.0;5877760;1650774029.1289122
2296;128.0;5880320;1650774030.3291793
2297;128.0;5882880;1650774031.5221686
2298;128.0;5885440;1650774032.723896
2299;128.0;5888000;1650774033.9131837
2300;128.0;5890560;1650774042.9214735
2301;128.0;5893120;1650774044.1252692
2302;128.0;5895680;1650774045.3129318
2303;128.0;5898240;1650774046.5239182
2304;128.0;5900800;1650774047.7074847
2305;128.0;5903360;1650774048.8893678
2306;128.0;5905920;1650774050.0717824
2307;128.0;5908480;1650774051.2792695
2308;128.0;5911040;1650774052.4638684
2309;128.0;5913600;1650774053.64583
2310;128.0;5916160;1650774054.857513
2311;128.0;5918720;1650774056.05824
2312;128.0;5921280;1650774057.2593656
2313;128.0;5923840;1650774058.4393346
2314;128.0;5926400;1650774059.625404
2315;128.0;5928960;1650774060.898544
2316;128.0;5931520;1650774062.1031175
2317;128.0;5934080;1650774063.281594
2318;128.0;5936640;1650774064.4612231
2319;128.0;5939200;1650774065.6380517
2320;128.0;5941760;1650774066.8380625
2321;128.0;5944320;1650774068.026046
2322;128.0;5946880;1650774069.2077699
2323;128.0;5949440;1650774070.4109845
2324;128.0;5952000;1650774071.6298988
2325;128.0;5954560;1650774072.8374798
2326;128.0;5957120;1650774074.043973
2327;128.0;5959680;1650774075.2299263
2328;128.0;5962240;1650774076.429371
2329;128.0;5964800;1650774077.6289485
2330;128.0;5967360;1650774078.8318486
2331;128.0;5969920;1650774080.0328784
2332;128.0;5972480;1650774081.2547832
2333;128.0;5975040;1650774082.4389272
2334;128.0;5977600;1650774083.6223123
2335;128.0;5980160;1650774084.8263545
2336;128.0;5982720;1650774086.02635
2337;128.0;5985280;1650774087.2258222
2338;128.0;5987840;1650774088.432534
2339;128.0;5990400;1650774089.6341355
2340;128.0;5992960;1650774090.844082
2341;128.0;5995520;1650774092.0462544
2342;128.0;5998080;1650774093.2300382
2343;128.0;6000640;1650774094.4131715
2344;128.0;6003200;1650774095.5925524
2345;128.0;6005760;1650774096.7809289
2346;128.0;6008320;1650774097.9702067
2347;128.0;6010880;1650774099.161335
2348;128.0;6013440;1650774100.3583956
2349;128.0;6016000;1650774101.5575447
2350;128.0;6018560;1650774102.7573247
2351;128.0;6021120;1650774103.9417634
2352;128.0;6023680;1650774105.1182547
2353;128.0;6026240;1650774106.3095508
2354;128.0;6028800;1650774107.4920874
2355;128.0;6031360;1650774108.6757298
2356;128.0;6033920;1650774109.8639991
2357;128.0;6036480;1650774111.0482469
2358;128.0;6039040;1650774112.2366512
2359;128.0;6041600;1650774113.4364786
2360;128.0;6044160;1650774114.6375012
2361;128.0;6046720;1650774115.8323195
2362;128.0;6049280;1650774117.0170534
2363;128.0;6051840;1650774118.2025847
2364;128.0;6054400;1650774119.4352622
2365;128.0;6056960;1650774120.6231432
2366;128.0;6059520;1650774121.8285668
2367;128.0;6062080;1650774123.028539
2368;128.0;6064640;1650774124.2316873
2369;128.0;6067200;1650774125.40912
2370;128.0;6069760;1650774126.5876853
2371;128.0;6072320;1650774127.770363
2372;128.0;6074880;1650774128.9471595
2373;128.0;6077440;1650774130.1534557
2374;128.0;6080000;1650774131.3546917
2375;128.0;6082560;1650774132.5552132
2376;128.0;6085120;1650774133.7521412
2377;128.0;6087680;1650774134.931519
2378;128.0;6090240;1650774136.1143181
2379;128.0;6092800;1650774137.2896693
2380;128.0;6095360;1650774138.4853122
2381;128.0;6097920;1650774139.6618545
2382;128.0;6100480;1650774140.8559353
2383;128.0;6103040;1650774142.0548236
2384;128.0;6105600;1650774143.2342145
2385;128.0;6108160;1650774144.413253
2386;128.0;6110720;1650774145.5900605
2387;128.0;6113280;1650774146.7939427
2388;128.0;6115840;1650774147.9879441
2389;128.0;6118400;1650774149.185199
2390;128.0;6120960;1650774150.3793035
2391;128.0;6123520;1650774151.5817006
2392;128.0;6126080;1650774152.7618377
2393;128.0;6128640;1650774153.946967
2394;128.0;6131200;1650774155.126084
2395;128.0;6133760;1650774156.3227327
2396;128.0;6136320;1650774157.5188987
2397;128.0;6138880;1650774158.7197273
2398;128.0;6141440;1650774159.9240203
2399;128.0;6144000;1650774161.1323955
2400;128.0;6146560;1650774170.0800083
2401;128.0;6149120;1650774171.3027654
2402;128.0;6151680;1650774172.5175278
2403;128.0;6154240;1650774173.6993484
2404;128.0;6156800;1650774174.8829062
2405;128.0;6159360;1650774176.0659032
2406;128.0;6161920;1650774177.2441998
2407;128.0;6164480;1650774178.4548233
2408;128.0;6167040;1650774179.6585996
2409;128.0;6169600;1650774180.8623962
2410;128.0;6172160;1650774182.0628564
2411;128.0;6174720;1650774183.2442706
2412;128.0;6177280;1650774184.4238622
2413;128.0;6179840;1650774185.6044114
2414;128.0;6182400;1650774186.785378
2415;128.0;6184960;1650774187.9796016
2416;128.0;6187520;1650774189.1779902
2417;128.0;6190080;1650774190.3811445
2418;128.0;6192640;1650774191.579331
2419;128.0;6195200;1650774192.7751741
2420;128.0;6197760;1650774193.9614506
2421;128.0;6200320;1650774195.145698
2422;128.0;6202880;1650774196.3289971
2423;128.0;6205440;1650774197.5105505
2424;128.0;6208000;1650774198.690194
2425;128.0;6210560;1650774199.8731406
2426;128.0;6213120;1650774201.0508833
2427;128.0;6215680;1650774202.236081
2428;128.0;6218240;1650774203.439588
2429;128.0;6220800;1650774204.6188624
2430;128.0;6223360;1650774205.7948334
2431;128.0;6225920;1650774206.9891205
2432;128.0;6228480;1650774208.1733344
2433;128.0;6231040;1650774209.3744771
2434;128.0;6233600;1650774210.5754223
2435;128.0;6236160;1650774211.783966
2436;128.0;6238720;1650774212.985359
2437;128.0;6241280;1650774214.1860557
2438;128.0;6243840;1650774215.367258
2439;128.0;6246400;1650774216.5466366
2440;128.0;6248960;1650774217.7254376
2441;128.0;6251520;1650774218.9311075
2442;128.0;6254080;1650774220.1312003
2443;128.0;6256640;1650774221.3250637
2444;128.0;6259200;1650774222.5303228
2445;128.0;6261760;1650774223.7359166
2446;128.0;6264320;1650774224.9246187
2447;128.0;6266880;1650774226.1165485
2448;128.0;6269440;1650774227.3150969
2449;128.0;6272000;1650774228.514622
2450;128.0;6274560;1650774229.7020397
2451;128.0;6277120;1650774230.8861125
2452;128.0;6279680;1650774232.069589
2453;128.0;6282240;1650774233.2659357
2454;128.0;6284800;1650774234.4791145
2455;128.0;6287360;1650774235.6612654
2456;128.0;6289920;1650774236.859406
2457;128.0;6292480;1650774238.0495539
2458;128.0;6295040;1650774239.2411807
2459;128.0;6297600;1650774240.4430156
2460;128.0;6300160;1650774241.6271424
2461;128.0;6302720;1650774242.8069503
2462;128.0;6305280;1650774243.9902089
2463;128.0;6307840;1650774245.1914291
2464;128.0;6310400;1650774246.370431
2465;128.0;6312960;1650774247.5596209
2466;128.0;6315520;1650774248.7595532
2467;128.0;6318080;1650774249.9588304
2468;128.0;6320640;1650774251.1594048
2469;128.0;6323200;1650774252.3451412
2470;128.0;6325760;1650774253.5227187
2471;128.0;6328320;1650774254.7006567
2472;128.0;6330880;1650774255.9033058
2473;128.0;6333440;1650774257.0789711
2474;128.0;6336000;1650774258.2722638
2475;128.0;6338560;1650774259.4668632
2476;128.0;6341120;1650774260.663417
2477;128.0;6343680;1650774261.859175
2478;128.0;6346240;1650774263.0622027
2479;128.0;6348800;1650774264.2424762
2480;128.0;6351360;1650774265.4272604
2481;128.0;6353920;1650774266.6321692
2482;128.0;6356480;1650774267.82452
