;train/episode;Steps;Wall_Time
1973;128.0;5053440;1648985040.6820345
1974;128.0;5056000;1648985041.791939
1975;128.0;5058560;1648985042.8981698
1976;128.0;5061120;1648985044.0018747
1977;128.0;5063680;1648985045.1056788
1978;128.0;5066240;1648985046.2175202
1979;128.0;5068800;1648985047.321907
1980;128.0;5071360;1648985048.426598
1981;128.0;5073920;1648985049.548439
1982;128.0;5076480;1648985050.6718109
1983;128.0;5079040;1648985051.7789457
1984;128.0;5081600;1648985052.8839526
1985;128.0;5084160;1648985053.9898279
1986;128.0;5086720;1648985055.0945733
1987;128.0;5089280;1648985056.1997244
1988;128.0;5091840;1648985057.3045044
1989;128.0;5094400;1648985058.4093187
1990;128.0;5096960;1648985059.51245
1991;128.0;5099520;1648985060.6374195
1992;128.0;5102080;1648985061.75556
1993;128.0;5104640;1648985062.864213
1994;128.0;5107200;1648985063.968618
1995;128.0;5109760;1648985065.0737572
1996;128.0;5112320;1648985066.182229
1997;128.0;5114880;1648985067.286343
1998;128.0;5117440;1648985068.3921113
1999;128.0;5120000;1648985069.4994974
2000;128.0;5122560;1648985078.144011
2001;128.0;5125120;1648985079.272733
2002;128.0;5127680;1648985080.3808272
2003;128.0;5130240;1648985081.4868011
2004;128.0;5132800;1648985082.593427
2005;128.0;5135360;1648985083.7012005
2006;128.0;5137920;1648985084.8221648
2007;128.0;5140480;1648985085.9434536
2008;128.0;5143040;1648985087.0523267
2009;128.0;5145600;1648985088.158752
2010;128.0;5148160;1648985089.2633977
2011;128.0;5150720;1648985090.3702526
2012;128.0;5153280;1648985091.476703
2013;128.0;5155840;1648985092.5810635
2014;128.0;5158400;1648985093.6848373
2015;128.0;5160960;1648985094.7928865
2016;128.0;5163520;1648985095.9237437
2017;128.0;5166080;1648985097.0385585
2018;128.0;5168640;1648985098.1466007
2019;128.0;5171200;1648985099.252801
2020;128.0;5173760;1648985100.3559504
2021;128.0;5176320;1648985101.4665034
2022;128.0;5178880;1648985102.574923
2023;128.0;5181440;1648985103.6794548
2024;128.0;5184000;1648985104.7831106
2025;128.0;5186560;1648985105.8929572
2026;128.0;5189120;1648985107.000944
2027;128.0;5191680;1648985108.1268961
2028;128.0;5194240;1648985109.249866
2029;128.0;5196800;1648985110.3572752
2030;128.0;5199360;1648985111.4618695
2031;128.0;5201920;1648985112.5664008
2032;128.0;5204480;1648985113.6738286
2033;128.0;5207040;1648985114.780906
2034;128.0;5209600;1648985115.887864
2035;128.0;5212160;1648985116.9941578
2036;128.0;5214720;1648985118.10054
2037;128.0;5217280;1648985119.216256
2038;128.0;5219840;1648985120.331157
2039;128.0;5222400;1648985121.4431143
2040;128.0;5224960;1648985122.5525715
2041;128.0;5227520;1648985123.6565654
2042;128.0;5230080;1648985124.7622492
2043;128.0;5232640;1648985125.870568
2044;128.0;5235200;1648985126.974252
2045;128.0;5237760;1648985128.0781422
2046;128.0;5240320;1648985129.1835465
2047;128.0;5242880;1648985130.287534
2048;128.0;5245440;1648985131.4151335
2049;128.0;5248000;1648985132.5374985
2050;128.0;5250560;1648985133.6461918
2051;128.0;5253120;1648985134.7526562
2052;128.0;5255680;1648985135.8603947
2053;128.0;5258240;1648985136.966592
2054;128.0;5260800;1648985138.0720236
2055;128.0;5263360;1648985139.1759567
2056;128.0;5265920;1648985140.281697
2057;128.0;5268480;1648985141.3889754
2058;128.0;5271040;1648985142.4953392
2059;128.0;5273600;1648985143.617746
2060;128.0;5276160;1648985144.7377405
2061;128.0;5278720;1648985145.8452268
2062;128.0;5281280;1648985146.9494767
2063;128.0;5283840;1648985148.0612965
2064;128.0;5286400;1648985149.1666744
2065;128.0;5288960;1648985150.2709115
2066;128.0;5291520;1648985151.3751519
2067;128.0;5294080;1648985152.4800708
2068;128.0;5296640;1648985153.5833728
2069;128.0;5299200;1648985154.7095966
2070;128.0;5301760;1648985155.8283927
2071;128.0;5304320;1648985156.934804
2072;128.0;5306880;1648985158.038686
2073;128.0;5309440;1648985159.1440887
2074;128.0;5312000;1648985160.2503119
2075;128.0;5314560;1648985161.3559506
2076;128.0;5317120;1648985162.462538
2077;128.0;5319680;1648985163.569032
2078;128.0;5322240;1648985164.6717775
2079;128.0;5324800;1648985165.7789462
2080;128.0;5327360;1648985166.9041777
2081;128.0;5329920;1648985168.0261412
2082;128.0;5332480;1648985169.1305315
2083;128.0;5335040;1648985170.2354925
2084;128.0;5337600;1648985171.3444245
2085;128.0;5340160;1648985172.4477391
2086;128.0;5342720;1648985173.5527039
2087;128.0;5345280;1648985174.659019
2088;128.0;5347840;1648985175.7690036
2089;128.0;5350400;1648985176.872766
2090;128.0;5352960;1648985177.9908676
2091;128.0;5355520;1648985179.108121
2092;128.0;5358080;1648985180.2177217
2093;128.0;5360640;1648985181.325053
2094;128.0;5363200;1648985182.4324358
2095;128.0;5365760;1648985183.537789
2096;128.0;5368320;1648985184.6413352
2097;128.0;5370880;1648985185.7507753
2098;128.0;5373440;1648985186.8564005
2099;128.0;5376000;1648985187.959649
2100;128.0;5378560;1648985196.6021135
2101;128.0;5381120;1648985197.739041
2102;128.0;5383680;1648985198.8457232
2103;128.0;5386240;1648985199.952472
2104;128.0;5388800;1648985201.0591667
2105;128.0;5391360;1648985202.1859326
2106;128.0;5393920;1648985203.3052306
2107;128.0;5396480;1648985204.411929
2108;128.0;5399040;1648985205.5221412
2109;128.0;5401600;1648985206.6265838
2110;128.0;5404160;1648985207.73129
2111;128.0;5406720;1648985208.8355975
2112;128.0;5409280;1648985209.9412718
2113;128.0;5411840;1648985211.0467978
2114;128.0;5414400;1648985212.1508634
2115;128.0;5416960;1648985213.271216
2116;128.0;5419520;1648985214.3841178
2117;128.0;5422080;1648985215.4931052
2118;128.0;5424640;1648985216.6000216
2119;128.0;5427200;1648985217.7038243
2120;128.0;5429760;1648985218.8082163
2121;128.0;5432320;1648985219.9136887
2122;128.0;5434880;1648985221.0186164
2123;128.0;5437440;1648985222.1240697
2124;128.0;5440000;1648985223.2294817
2125;128.0;5442560;1648985224.3336935
2126;128.0;5445120;1648985225.4640472
2127;128.0;5447680;1648985226.5884252
2128;128.0;5450240;1648985227.697559
2129;128.0;5452800;1648985228.8012164
2130;128.0;5455360;1648985229.9048269
2131;128.0;5457920;1648985231.0139453
2132;128.0;5460480;1648985232.119596
2133;128.0;5463040;1648985233.2229438
2134;128.0;5465600;1648985234.3277931
2135;128.0;5468160;1648985235.4381227
2136;128.0;5470720;1648985236.544675
2137;128.0;5473280;1648985237.6586747
2138;128.0;5475840;1648985238.774592
2139;128.0;5478400;1648985239.881981
2140;128.0;5480960;1648985240.9845512
2141;128.0;5483520;1648985242.090215
2142;128.0;5486080;1648985243.1954346
2143;128.0;5488640;1648985244.2962897
2144;128.0;5491200;1648985245.400867
2145;128.0;5493760;1648985246.5056634
2146;128.0;5496320;1648985247.608166
2147;128.0;5498880;1648985248.7220962
2148;128.0;5501440;1648985249.838227
2149;128.0;5504000;1648985250.9456744
2150;128.0;5506560;1648985252.0470016
2151;128.0;5509120;1648985253.1494474
2152;128.0;5511680;1648985254.2540932
2153;128.0;5514240;1648985255.3643482
2154;128.0;5516800;1648985256.535514
2155;128.0;5519360;1648985257.6453164
2156;128.0;5521920;1648985258.752742
2157;128.0;5524480;1648985259.85503
2158;128.0;5527040;1648985260.9658167
2159;128.0;5529600;1648985262.088963
2160;128.0;5532160;1648985263.2035942
2161;128.0;5534720;1648985264.3087428
2162;128.0;5537280;1648985265.4161346
2163;128.0;5539840;1648985266.5226254
2164;128.0;5542400;1648985267.6250036
2165;128.0;5544960;1648985268.7290056
2166;128.0;5547520;1648985269.8341691
2167;128.0;5550080;1648985270.9402049
2168;128.0;5552640;1648985272.0531628
2169;128.0;5555200;1648985273.1647985
2170;128.0;5557760;1648985274.2751904
2171;128.0;5560320;1648985275.3812659
2172;128.0;5562880;1648985276.4861648
2173;128.0;5565440;1648985277.5911684
2174;128.0;5568000;1648985278.696425
2175;128.0;5570560;1648985279.7998686
2176;128.0;5573120;1648985280.904903
2177;128.0;5575680;1648985282.0080554
2178;128.0;5578240;1648985283.1125886
2179;128.0;5580800;1648985284.2331715
2180;128.0;5583360;1648985285.3537996
2181;128.0;5585920;1648985286.4612901
2182;128.0;5588480;1648985287.5654054
2183;128.0;5591040;1648985288.6693203
2184;128.0;5593600;1648985289.771955
2185;128.0;5596160;1648985290.8769526
2186;128.0;5598720;1648985291.981205
2187;128.0;5601280;1648985293.0866966
2188;128.0;5603840;1648985294.1906493
2189;128.0;5606400;1648985295.3027153
2190;128.0;5608960;1648985296.42526
2191;128.0;5611520;1648985297.5423033
2192;128.0;5614080;1648985298.6488972
2193;128.0;5616640;1648985299.7543406
2194;128.0;5619200;1648985300.8607996
2195;128.0;5621760;1648985301.965137
2196;128.0;5624320;1648985303.070578
2197;128.0;5626880;1648985304.176621
2198;128.0;5629440;1648985305.2832332
2199;128.0;5632000;1648985306.3887224
2200;128.0;5634560;1648985315.0226867
2201;128.0;5637120;1648985316.1465337
2202;128.0;5639680;1648985317.253265
2203;128.0;5642240;1648985318.3589249
2204;128.0;5644800;1648985319.4952614
2205;128.0;5647360;1648985320.6166441
2206;128.0;5649920;1648985321.7224665
2207;128.0;5652480;1648985322.8291461
2208;128.0;5655040;1648985323.9327312
2209;128.0;5657600;1648985325.039949
2210;128.0;5660160;1648985326.1474633
2211;128.0;5662720;1648985327.252411
2212;128.0;5665280;1648985328.356172
2213;128.0;5667840;1648985329.4637077
2214;128.0;5670400;1648985330.5753276
2215;128.0;5672960;1648985331.6923072
2216;128.0;5675520;1648985332.8079076
2217;128.0;5678080;1648985333.914468
2218;128.0;5680640;1648985335.0233953
2219;128.0;5683200;1648985336.1264622
2220;128.0;5685760;1648985337.2313461
2221;128.0;5688320;1648985338.3361802
2222;128.0;5690880;1648985339.441039
2223;128.0;5693440;1648985340.547159
2224;128.0;5696000;1648985341.6580365
2225;128.0;5698560;1648985342.808106
2226;128.0;5701120;1648985343.9319162
2227;128.0;5703680;1648985345.0616531
2228;128.0;5706240;1648985346.168566
2229;128.0;5708800;1648985347.274153
2230;128.0;5711360;1648985348.3790402
2231;128.0;5713920;1648985349.486287
2232;128.0;5716480;1648985350.5913587
2233;128.0;5719040;1648985351.6948416
2234;128.0;5721600;1648985352.8005507
2235;128.0;5724160;1648985353.9029076
2236;128.0;5726720;1648985355.0137799
2237;128.0;5729280;1648985356.1364505
2238;128.0;5731840;1648985357.2578726
2239;128.0;5734400;1648985358.3624237
2240;128.0;5736960;1648985359.4696684
2241;128.0;5739520;1648985360.57829
2242;128.0;5742080;1648985361.6818419
2243;128.0;5744640;1648985362.787192
2244;128.0;5747200;1648985363.8925102
2245;128.0;5749760;1648985364.999822
2246;128.0;5752320;1648985366.104708
2247;128.0;5754880;1648985367.2353969
2248;128.0;5757440;1648985368.3504925
2249;128.0;5760000;1648985369.461287
2250;128.0;5762560;1648985370.5676274
2251;128.0;5765120;1648985371.672573
2252;128.0;5767680;1648985372.775511
2253;128.0;5770240;1648985373.879474
2254;128.0;5772800;1648985374.987087
2255;128.0;5775360;1648985376.092724
2256;128.0;5777920;1648985377.197344
2257;128.0;5780480;1648985378.301456
2258;128.0;5783040;1648985379.4338832
2259;128.0;5785600;1648985380.5538845
2260;128.0;5788160;1648985381.6584342
2261;128.0;5790720;1648985382.7656345
2262;128.0;5793280;1648985383.871541
2263;128.0;5795840;1648985384.9769413
2264;128.0;5798400;1648985386.0810385
2265;128.0;5800960;1648985387.1855657
2266;128.0;5803520;1648985388.2954478
2267;128.0;5806080;1648985389.4021761
2268;128.0;5808640;1648985390.5289311
2269;128.0;5811200;1648985391.646522
2270;128.0;5813760;1648985392.7545576
2271;128.0;5816320;1648985393.8601987
2272;128.0;5818880;1648985394.970623
2273;128.0;5821440;1648985396.0744283
2274;128.0;5824000;1648985397.1783032
2275;128.0;5826560;1648985398.2851896
2276;128.0;5829120;1648985399.3934526
2277;128.0;5831680;1648985400.498385
2278;128.0;5834240;1648985401.6039495
2279;128.0;5836800;1648985402.7346408
2280;128.0;5839360;1648985403.8555918
2281;128.0;5841920;1648985404.9634104
2282;128.0;5844480;1648985406.0723925
2283;128.0;5847040;1648985407.1795459
2284;128.0;5849600;1648985408.2847495
2285;128.0;5852160;1648985409.390525
2286;128.0;5854720;1648985410.4994912
2287;128.0;5857280;1648985411.604692
2288;128.0;5859840;1648985412.709962
2289;128.0;5862400;1648985413.821544
2290;128.0;5864960;1648985414.9468713
2291;128.0;5867520;1648985416.0647032
2292;128.0;5870080;1648985417.1713252
2293;128.0;5872640;1648985418.2797482
2294;128.0;5875200;1648985419.388487
2295;128.0;5877760;1648985420.493914
2296;128.0;5880320;1648985421.6002457
2297;128.0;5882880;1648985422.7057276
2298;128.0;5885440;1648985423.8120365
2299;128.0;5888000;1648985424.9220283
2300;128.0;5890560;1648985433.5842564
2301;128.0;5893120;1648985434.7276428
2302;128.0;5895680;1648985435.8351452
2303;128.0;5898240;1648985436.940844
2304;128.0;5900800;1648985438.0725272
2305;128.0;5903360;1648985439.1983023
2306;128.0;5905920;1648985440.3072143
2307;128.0;5908480;1648985441.4129395
2308;128.0;5911040;1648985442.521811
2309;128.0;5913600;1648985443.629513
2310;128.0;5916160;1648985444.7349017
2311;128.0;5918720;1648985445.8410125
2312;128.0;5921280;1648985446.9477403
2313;128.0;5923840;1648985448.05408
2314;128.0;5926400;1648985449.1714425
2315;128.0;5928960;1648985450.362639
2316;128.0;5931520;1648985451.4747202
2317;128.0;5934080;1648985452.5801346
2318;128.0;5936640;1648985453.6836185
2319;128.0;5939200;1648985454.7903001
2320;128.0;5941760;1648985455.8969858
2321;128.0;5944320;1648985457.0015543
2322;128.0;5946880;1648985458.1061778
2323;128.0;5949440;1648985459.2149332
2324;128.0;5952000;1648985460.320225
2325;128.0;5954560;1648985461.4526415
2326;128.0;5957120;1648985462.5790956
2327;128.0;5959680;1648985463.6867564
2328;128.0;5962240;1648985464.7925582
2329;128.0;5964800;1648985465.8970702
2330;128.0;5967360;1648985467.0037293
2331;128.0;5969920;1648985468.1075482
2332;128.0;5972480;1648985469.213922
2333;128.0;5975040;1648985470.3203418
2334;128.0;5977600;1648985471.4264772
2335;128.0;5980160;1648985472.5333807
2336;128.0;5982720;1648985473.6534996
2337;128.0;5985280;1648985474.773577
2338;128.0;5987840;1648985475.8785331
2339;128.0;5990400;1648985476.983105
2340;128.0;5992960;1648985478.0903108
2341;128.0;5995520;1648985479.1982205
2342;128.0;5998080;1648985480.3021612
2343;128.0;6000640;1648985481.406893
2344;128.0;6003200;1648985482.5160697
2345;128.0;6005760;1648985483.62027
2346;128.0;6008320;1648985484.7430165
2347;128.0;6010880;1648985485.8640685
2348;128.0;6013440;1648985486.9710617
2349;128.0;6016000;1648985488.0756154
2350;128.0;6018560;1648985489.183787
2351;128.0;6021120;1648985490.290893
2352;128.0;6023680;1648985491.3953915
2353;128.0;6026240;1648985492.4999387
2354;128.0;6028800;1648985493.6065
2355;128.0;6031360;1648985494.7127733
2356;128.0;6033920;1648985495.8176732
2357;128.0;6036480;1648985496.9410229
2358;128.0;6039040;1648985498.062564
2359;128.0;6041600;1648985499.1698768
2360;128.0;6044160;1648985500.2747307
2361;128.0;6046720;1648985501.3799865
2362;128.0;6049280;1648985502.4860904
2363;128.0;6051840;1648985503.590466
2364;128.0;6054400;1648985504.6954803
2365;128.0;6056960;1648985505.8012471
2366;128.0;6059520;1648985506.9049556
2367;128.0;6062080;1648985508.0264182
2368;128.0;6064640;1648985509.1463904
2369;128.0;6067200;1648985510.2560732
2370;128.0;6069760;1648985511.3593886
2371;128.0;6072320;1648985512.466004
2372;128.0;6074880;1648985513.571649
2373;128.0;6077440;1648985514.6785524
2374;128.0;6080000;1648985515.7834933
2375;128.0;6082560;1648985516.8895686
2376;128.0;6085120;1648985517.991676
2377;128.0;6087680;1648985519.0988486
2378;128.0;6090240;1648985520.2340887
2379;128.0;6092800;1648985521.3560166
2380;128.0;6095360;1648985522.4646811
2381;128.0;6097920;1648985523.5708013
2382;128.0;6100480;1648985524.6772838
2383;128.0;6103040;1648985525.7800353
2384;128.0;6105600;1648985526.8840654
2385;128.0;6108160;1648985527.9883077
2386;128.0;6110720;1648985529.094441
2387;128.0;6113280;1648985530.1993897
2388;128.0;6115840;1648985531.3077936
2389;128.0;6118400;1648985532.4314318
2390;128.0;6120960;1648985533.5474122
2391;128.0;6123520;1648985534.6552522
2392;128.0;6126080;1648985535.7616682
2393;128.0;6128640;1648985536.8656049
2394;128.0;6131200;1648985537.9700742
2395;128.0;6133760;1648985539.0758183
2396;128.0;6136320;1648985540.18168
2397;128.0;6138880;1648985541.285578
2398;128.0;6141440;1648985542.3930318
2399;128.0;6144000;1648985543.5241022
2400;128.0;6146560;1648985552.1207182
2401;128.0;6149120;1648985553.2583277
2402;128.0;6151680;1648985554.3655107
2403;128.0;6154240;1648985555.4944632
2404;128.0;6156800;1648985556.617345
2405;128.0;6159360;1648985557.7256007
2406;128.0;6161920;1648985558.83431
2407;128.0;6164480;1648985559.9386199
2408;128.0;6167040;1648985561.0430217
2409;128.0;6169600;1648985562.1500905
2410;128.0;6172160;1648985563.2578235
2411;128.0;6174720;1648985564.3620546
2412;128.0;6177280;1648985565.4664912
2413;128.0;6179840;1648985566.57637
2414;128.0;6182400;1648985567.6944244
2415;128.0;6184960;1648985568.8122928
2416;128.0;6187520;1648985569.919525
2417;128.0;6190080;1648985571.0239668
2418;128.0;6192640;1648985572.1291978
2419;128.0;6195200;1648985573.2378726
2420;128.0;6197760;1648985574.3432143
2421;128.0;6200320;1648985575.4492254
2422;128.0;6202880;1648985576.5549107
2423;128.0;6205440;1648985577.659128
2424;128.0;6208000;1648985578.7866392
2425;128.0;6210560;1648985579.9080486
2426;128.0;6213120;1648985581.016651
2427;128.0;6215680;1648985582.1210976
2428;128.0;6218240;1648985583.2285635
2429;128.0;6220800;1648985584.3347003
2430;128.0;6223360;1648985585.4380295
2431;128.0;6225920;1648985586.5445428
2432;128.0;6228480;1648985587.6510546
2433;128.0;6231040;1648985588.7597353
2434;128.0;6233600;1648985589.8632545
2435;128.0;6236160;1648985590.9884827
2436;128.0;6238720;1648985592.1085536
2437;128.0;6241280;1648985593.2177017
2438;128.0;6243840;1648985594.3236542
2439;128.0;6246400;1648985595.431515
2440;128.0;6248960;1648985596.537952
2441;128.0;6251520;1648985597.6420236
2442;128.0;6254080;1648985598.7509432
2443;128.0;6256640;1648985599.8589199
2444;128.0;6259200;1648985600.961648
2445;128.0;6261760;1648985602.0817287
2446;128.0;6264320;1648985603.2019134
2447;128.0;6266880;1648985604.3101635
2448;128.0;6269440;1648985605.4134047
2449;128.0;6272000;1648985606.520854
2450;128.0;6274560;1648985607.6264977
2451;128.0;6277120;1648985608.7314007
2452;128.0;6279680;1648985609.8350368
2453;128.0;6282240;1648985610.9411511
2454;128.0;6284800;1648985612.044327
2455;128.0;6287360;1648985613.147601
2456;128.0;6289920;1648985614.277514
2457;128.0;6292480;1648985615.3990362
2458;128.0;6295040;1648985616.5048814
2459;128.0;6297600;1648985617.609208
