;train/episode;Steps;Wall_Time
2211;128.0;17134080;1649155720.452684
2212;128.0;17136640;1649155721.628834
2213;128.0;17139200;1649155722.8143408
2214;128.0;17146880;1649155726.319661
2215;128.0;17154560;1649155748.5631814
2216;128.0;17159680;1649155750.9133813
2217;128.0;17162240;1649155752.0779943
2218;128.0;17177600;1649155759.0490696
2219;128.0;17185280;1649155762.5453248
2220;128.0;17190400;1649155764.8758316
2221;128.0;17192960;1649155766.038176
2222;128.0;17195520;1649155767.2005482
2223;128.0;17198080;1649155768.3597643
2224;128.0;17200640;1649155769.5237012
2225;128.0;17203200;1649155770.683001
2226;128.0;17205760;1649155771.8439012
2227;128.0;17208320;1649155773.0060713
2228;128.0;17210880;1649155774.1837056
2229;128.0;17216000;1649155776.511144
2230;128.0;17233920;1649155784.6280844
2231;128.0;17249280;1649155791.6137288
2232;128.0;17259520;1649155796.2493353
2233;128.0;17272320;1649155802.0621831
2234;128.0;17274880;1649155803.2229834
2235;128.0;17282560;1649155806.7009923
2236;128.0;17285120;1649155807.8592649
2237;128.0;17292800;1649155811.3286057
2238;128.0;17295360;1649155812.497409
2239;128.0;17305600;1649155817.7841992
2240;128.0;17315840;1649155823.0409243
2241;128.0;17323520;1649155827.0105095
2242;128.0;17338880;1649155834.891262
2243;128.0;17351680;1649155841.4888873
2244;128.0;17372160;1649155852.016166
2245;128.0;17379840;1649155855.9670584
2246;128.0;17392640;1649155862.5401967
2247;128.0;17395200;1649155863.8618665
2248;128.0;17408000;1649155870.4564273
2249;128.0;17410560;1649155894.7789016
2250;128.0;17413120;1649155896.3212943
2251;128.0;17441280;1649155916.7766314
2252;128.0;17443840;1649155918.4967337
2253;128.0;17448960;1649155921.9261415
2254;128.0;17454080;1649155925.3661835
2255;128.0;17461760;1649155930.5269475
2256;128.0;17466880;1649155933.9937851
2257;128.0;17472000;1649155937.431024
2258;128.0;17484800;1649155945.9869409
2259;128.0;17492480;1649155951.2781534
2260;128.0;17495040;1649155952.9910629
2261;128.0;17523200;1649155972.164807
2262;128.0;17525760;1649155973.9093063
2263;128.0;17533440;1649155979.1458986
2264;128.0;17543680;1649155986.1244643
2265;128.0;17551360;1649155991.5199318
2266;128.0;17559040;1649155996.799959
2267;128.0;17561600;1649155998.4627695
2268;128.0;17566720;1649156001.5680747
2269;128.0;17574400;1649156005.6642148
2270;128.0;17576960;1649156006.9912844
2271;128.0;17582080;1649156009.577599
2272;128.0;17584640;1649156010.867086
2273;128.0;17589760;1649156013.4900403
2274;128.0;17592320;1649156014.7673528
2275;128.0;17597440;1649156017.2263687
2276;128.0;17602560;1649156019.6903524
2277;128.0;17607680;1649156022.2414174
2278;128.0;17615360;1649156026.106637
2279;128.0;17620480;1649156028.709016
2280;128.0;17630720;1649156033.6500893
2281;128.0;17653760;1649156044.4223647
2282;128.0;17656320;1649156045.5871284
2283;128.0;17666560;1649156069.7151875
2284;128.0;17669120;1649156070.928349
2285;128.0;17687040;1649156079.244925
2286;128.0;17689600;1649156080.4113677
2287;128.0;17692160;1649156081.5721273
2288;128.0;17699840;1649156085.039576
2289;128.0;17712640;1649156090.8529637
2290;128.0;17717760;1649156093.1891382
2291;128.0;17720320;1649156094.3451653
2292;128.0;17738240;1649156102.4405515
2293;128.0;17774080;1649156118.654956
2294;128.0;17781760;1649156122.1092615
2295;128.0;17794560;1649156127.880405
2296;128.0;17797120;1649156129.0581882
2297;128.0;17804800;1649156132.5387857
2298;128.0;17807360;1649156133.6941247
2299;128.0;17820160;1649156139.4644496
2300;128.0;17822720;1649156140.619294
2301;128.0;17827840;1649156142.9579237
2302;128.0;17832960;1649156145.2812724
2303;128.0;17850880;1649156153.3478732
2304;128.0;17853440;1649156154.516061
2305;128.0;17856000;1649156155.6813169
2306;128.0;17858560;1649156156.847977
2307;128.0;17861120;1649156158.0018075
2308;128.0;17868800;1649156161.4618957
2309;128.0;17871360;1649156162.6139057
2310;128.0;17873920;1649156163.767441
2311;128.0;17879040;1649156166.070615
2312;128.0;17884160;1649156168.392143
2313;128.0;17894400;1649156173.0171022
2314;128.0;17902080;1649156176.467301
2315;128.0;17904640;1649156177.6173933
2316;128.0;17909760;1649156179.9229665
2317;128.0;17925120;1649156205.4391112
2318;128.0;17927680;1649156206.610091
2319;128.0;17955840;1649156219.3030324
2320;128.0;17984000;1649156232.076564
2321;128.0;17986560;1649156233.2436137
2322;128.0;17989120;1649156234.4081795
2323;128.0;17994240;1649156236.7205026
2324;128.0;17996800;1649156237.8721535
2325;128.0;17999360;1649156239.0261297
2326;128.0;18007040;1649156242.479007
2327;128.0;18014720;1649156245.9607818
2328;128.0;18030080;1649156252.895029
2329;128.0;18037760;1649156256.364379
2330;128.0;18048000;1649156261.0315573
2331;128.0;18058240;1649156265.6597612
2332;128.0;18060800;1649156266.8136134
2333;128.0;18065920;1649156269.1170557
2334;128.0;18081280;1649156276.0785348
2335;128.0;18099200;1649156284.1407845
2336;128.0;18104320;1649156286.4669924
2337;128.0;18106880;1649156287.6172528
2338;128.0;18114560;1649156291.0699527
2339;128.0;18124800;1649156295.6725705
2340;128.0;18127360;1649156296.8256676
2341;128.0;18129920;1649156297.9928725
2342;128.0;18132480;1649156299.1529524
2343;128.0;18142720;1649156303.7775834
2344;128.0;18147840;1649156306.079078
2345;128.0;18168320;1649156315.3322206
2346;128.0;18178560;1649156338.493293
2347;128.0;18183680;1649156340.8281727
2348;128.0;18216960;1649156355.8071952
2349;128.0;18222080;1649156358.1017687
2350;128.0;18224640;1649156359.2513428
2351;128.0;18227200;1649156360.4023716
2352;128.0;18232320;1649156362.7210877
2353;128.0;18237440;1649156365.047867
2354;128.0;18240000;1649156366.197535
2355;128.0;18245120;1649156368.4977145
2356;128.0;18247680;1649156369.6467953
2357;128.0;18250240;1649156370.7971551
2358;128.0;18252800;1649156371.9457638
2359;128.0;18268160;1649156378.895864
2360;128.0;18278400;1649156383.8358421
2361;128.0;18288640;1649156388.7501128
2362;128.0;18291200;1649156390.1317418
2363;128.0;18298880;1649156395.204349
2364;128.0;18306560;1649156400.4449437
2365;128.0;18311680;1649156403.9549727
2366;128.0;18314240;1649156405.7024934
2367;128.0;18327040;1649156416.6013906
2368;128.0;18332160;1649156420.6050212
2369;128.0;18337280;1649156424.4946768
2370;128.0;18344960;1649156430.4629478
2371;128.0;18352640;1649156436.4490614
2372;128.0;18362880;1649156444.2710109
2373;128.0;18380800;1649156457.6093142
2374;128.0;18383360;1649156459.6209946
2375;128.0;18385920;1649156461.6649134
2376;128.0;18388480;1649156463.7134738
2377;128.0;18396160;1649156469.8696752
2378;128.0;18403840;1649156476.288215
2379;128.0;18419200;1649156488.6696827
2380;128.0;18421760;1649156490.66638
2381;128.0;18424320;1649156492.606145
2382;128.0;18426880;1649156494.4597895
2383;128.0;18434560;1649156524.1907132
2384;128.0;18444800;1649156529.8284614
2385;128.0;18449920;1649156532.1916413
2386;128.0;18457600;1649156535.834173
2387;128.0;18467840;1649156540.7632287
2388;128.0;18470400;1649156541.9627485
2389;128.0;18480640;1649156546.7017436
2390;128.0;18483200;1649156547.898142
2391;128.0;18485760;1649156549.1022594
2392;128.0;18488320;1649156550.3228326
2393;128.0;18501120;1649156556.2414236
2394;128.0;18508800;1649156559.8251672
2395;128.0;18521600;1649156565.8180618
2396;128.0;18526720;1649156568.1762495
2397;128.0;18529280;1649156569.354547
2398;128.0;18534400;1649156571.7184353
2399;128.0;18544640;1649156576.4655123
2400;128.0;18547200;1649156577.6304853
2401;128.0;18557440;1649156582.2825544
2402;128.0;18560000;1649156583.4477618
2403;128.0;18567680;1649156586.9477994
2404;128.0;18570240;1649156588.1272788
2405;128.0;18572800;1649156589.3005948
2406;128.0;18580480;1649156592.7798572
2407;128.0;18585600;1649156595.1024985
2408;128.0;18590720;1649156597.4294076
2409;128.0;18598400;1649156600.9362369
2410;128.0;18621440;1649156611.3866253
2411;128.0;18631680;1649156616.031764
2412;128.0;18652160;1649156625.2927587
2413;128.0;18657280;1649156627.6242204
2414;128.0;18680320;1649156638.0533576
2415;128.0;18685440;1649156640.3719916
2416;128.0;18700800;1649156666.0362766
2417;128.0;18705920;1649156668.3561563
2418;128.0;18723840;1649156676.45315
2419;128.0;18728960;1649156678.7804043
2420;128.0;18741760;1649156684.562458
2421;128.0;18744320;1649156685.7213628
2422;128.0;18746880;1649156686.879459
2423;128.0;18752000;1649156689.1909232
2424;128.0;18754560;1649156690.3499649
2425;128.0;18764800;1649156694.9981086
2426;128.0;18772480;1649156698.4746814
2427;128.0;18780160;1649156701.9596
2428;128.0;18805760;1649156713.5764132
2429;128.0;18808320;1649156714.7298603
2430;128.0;18816000;1649156718.2171376
2431;128.0;18821120;1649156720.5413573
2432;128.0;18826240;1649156722.8490424
2433;128.0;18833920;1649156726.3165734
2434;128.0;18839040;1649156728.6295338
2435;128.0;18841600;1649156729.8000376
2436;128.0;18862080;1649156739.0634565
2437;128.0;18869760;1649156742.5263703
2438;128.0;18872320;1649156743.6975267
2439;128.0;18877440;1649156746.0857854
2440;128.0;18880000;1649156747.2432199
2441;128.0;18882560;1649156748.399243
2442;128.0;18890240;1649156751.8716905
2443;128.0;18903040;1649156757.6613114
2444;128.0;18920960;1649156765.7549374
2445;128.0;18931200;1649156770.39632
2446;128.0;18933760;1649156771.5555408
2447;128.0;18941440;1649156775.0151386
2448;128.0;18944000;1649156776.166259
2449;128.0;18946560;1649156795.9784303
2450;128.0;18949120;1649156797.1709182
2451;128.0;18954240;1649156799.4802496
2452;128.0;18969600;1649156806.4288926
2453;128.0;18972160;1649156807.5949416
2454;128.0;18974720;1649156808.7586672
2455;128.0;18977280;1649156809.9269037
2456;128.0;19002880;1649156821.5082612
2457;128.0;19010560;1649156824.9878988
2458;128.0;19028480;1649156833.089987
2459;128.0;19036160;1649156836.5743296
2460;128.0;19043840;1649156840.0467265
2461;128.0;19046400;1649156841.205801
2462;128.0;19048960;1649156842.363147
2463;128.0;19051520;1649156843.5262408
2464;128.0;19059200;1649156847.0451927
2465;128.0;19061760;1649156848.2313557
2466;128.0;19077120;1649156855.197773
2467;128.0;19082240;1649156857.505605
2468;128.0;19089920;1649156861.0289142
2469;128.0;19130880;1649156879.6101887
2470;128.0;19133440;1649156880.7657094
2471;128.0;19136000;1649156881.9193013
2472;128.0;19143680;1649156885.409824
2473;128.0;19148800;1649156888.0153337
2474;128.0;19151360;1649156889.255971
2475;128.0;19153920;1649156890.4557974
2476;128.0;19156480;1649156891.612173
2477;128.0;19159040;1649156892.7698746
2478;128.0;19164160;1649156895.415259
2479;128.0;19169280;1649156898.095015
2480;128.0;19171840;1649156899.6613126
2481;128.0;19182080;1649156906.696978
2482;128.0;19192320;1649156913.5853217
2483;128.0;19207680;1649156962.2535017
2484;128.0;19233280;1649156979.7142215
2485;128.0;19240960;1649156984.9323714
2486;128.0;19248640;1649156990.1577442
2487;128.0;19258880;1649156997.1465735
2488;128.0;19269120;1649157003.762897
2489;128.0;19274240;1649157006.5620403
2490;128.0;19279360;1649157009.2529845
2491;128.0;19284480;1649157011.9086673
2492;128.0;19294720;1649157016.9557009
2493;128.0;19297280;1649157018.2012498
2494;128.0;19304960;1649157021.8789632
2495;128.0;19307520;1649157023.1457996
2496;128.0;19315200;1649157027.0354078
2497;128.0;19317760;1649157028.2992697
2498;128.0;19322880;1649157030.948952
2499;128.0;19343360;1649157040.8378036
2500;128.0;19353600;1649157045.621843
2501;128.0;19363840;1649157050.4212806
2502;128.0;19371520;1649157054.0012228
2503;128.0;19402240;1649157068.3769724
2504;128.0;19404800;1649157069.5693688
2505;128.0;19407360;1649157070.7729373
2506;128.0;19412480;1649157073.1542222
2507;128.0;19425280;1649157079.1188967
2508;128.0;19456000;1649157093.199627
2509;128.0;19468800;1649157117.729323
2510;128.0;19473920;1649157120.0446374
2511;128.0;19484160;1649157124.7062726
2512;128.0;19494400;1649157129.3569956
2513;128.0;19504640;1649157133.992253
2514;128.0;19507200;1649157135.1555328
2515;128.0;19514880;1649157138.641657
2516;128.0;19532800;1649157146.771623
2517;128.0;19543040;1649157151.43112
2518;128.0;19550720;1649157154.909002
2519;128.0;19553280;1649157156.071406
2520;128.0;19558400;1649157158.3929105
2521;128.0;19568640;1649157163.050623
2522;128.0;19573760;1649157165.3685098
2523;128.0;19576320;1649157166.5323591
2524;128.0;19586560;1649157171.1797378
2525;128.0;19589120;1649157172.340215
2526;128.0;19591680;1649157173.507112
2527;128.0;19594240;1649157174.671912
2528;128.0;19609600;1649157181.6451862
2529;128.0;19617280;1649157185.1359482
2530;128.0;19632640;1649157192.1038487
2531;128.0;19635200;1649157193.2790818
2532;128.0;19637760;1649157194.4462636
2533;128.0;19648000;1649157199.083273
2534;128.0;19650560;1649157200.2452075
2535;128.0;19653120;1649157201.4006486
2536;128.0;19655680;1649157202.5609078
2537;128.0;19665920;1649157207.20752
2538;128.0;19671040;1649157209.5297928
2539;128.0;19673600;1649157210.688813
2540;128.0;19683840;1649157215.3411195
2541;128.0;19688960;1649157217.6638005
2542;128.0;19699200;1649157222.3038735
2543;128.0;19722240;1649157251.484768
2544;128.0;19727360;1649157253.80319
2545;128.0;19732480;1649157256.1223223
2546;128.0;19735040;1649157257.2792327
2547;128.0;19752960;1649157265.4274962
2548;128.0;19758080;1649157267.7446165
2549;128.0;19760640;1649157268.8974485
2550;128.0;19763200;1649157270.0636916
2551;128.0;19768320;1649157272.389268
2552;128.0;19770880;1649157273.5574374
2553;128.0;19776000;1649157275.8790393
2554;128.0;19781120;1649157278.2006361
2555;128.0;19786240;1649157280.5145314
2556;128.0;19793920;1649157284.0081394
2557;128.0;19801600;1649157287.4835956
2558;128.0;19806720;1649157289.8781984
2559;128.0;19814400;1649157293.3605602
2560;128.0;19816960;1649157294.526144
2561;128.0;19827200;1649157299.1676893
2562;128.0;19840000;1649157305.0078676
2563;128.0;19860480;1649157314.306631
2564;128.0;19863040;1649157315.468321
2565;128.0;19873280;1649157320.1404884
2566;128.0;19875840;1649157321.2977552
2567;128.0;19880960;1649157323.6191602
2568;128.0;19886080;1649157325.935001
2569;128.0;19888640;1649157327.0988877
2570;128.0;19904000;1649157334.0850194
2571;128.0;19909120;1649157336.4043813
2572;128.0;19914240;1649157338.739565
2573;128.0;19929600;1649157345.7187464
2574;128.0;19932160;1649157346.8751469
2575;128.0;19937280;1649157349.1976693
2576;128.0;19939840;1649157350.3755233
2577;128.0;19942400;1649157351.5395682
2578;128.0;19944960;1649157352.69526
2579;128.0;19960320;1649157359.6633453
2580;128.0;19968000;1649157363.1741529
2581;128.0;19983360;1649157388.8644338
2582;128.0;20011520;1649157402.50986
2583;128.0;20021760;1649157408.4698043
2584;128.0;20026880;1649157411.5032818
2585;128.0;20034560;1649157416.2223048
2586;128.0;20037120;1649157417.9247315
2587;128.0;20042240;1649157421.337172
2588;128.0;20047360;1649157424.7579725
2589;128.0;20055040;1649157429.884836
2590;128.0;20065280;1649157436.718073
2591;128.0;20070400;1649157440.1413014
2592;128.0;20093440;1649157455.51284
2593;128.0;20101120;1649157460.6063938
2594;128.0;20103680;1649157462.415335
2595;128.0;20106240;1649157464.1516051
2596;128.0;20111360;1649157467.527269
2597;128.0;20119040;1649157472.6268585
2598;128.0;20124160;1649157476.0561016
2599;128.0;20126720;1649157477.7813125
2600;128.0;20129280;1649157479.5058038
2601;128.0;20144640;1649157489.8533514
2602;128.0;20147200;1649157492.0541985
2603;128.0;20162560;1649157502.4372258
2604;128.0;20165120;1649157504.1485007
2605;128.0;20167680;1649157505.873002
2606;128.0;20170240;1649157507.6518192
2607;128.0;20180480;1649157513.4302897
2608;128.0;20183040;1649157514.7642167
2609;128.0;20185600;1649157516.0851243
2610;128.0;20190720;1649157518.6916912
2611;128.0;20203520;1649157525.1064062
2612;128.0;20208640;1649157527.6148293
2613;128.0;20216320;1649157531.3353336
2614;128.0;20229120;1649157558.0806592
2615;128.0;20244480;1649157565.1880462
2616;128.0;20249600;1649157567.5422635
2617;128.0;20275200;1649157579.2794955
2618;128.0;20285440;1649157583.9599395
2619;128.0;20290560;1649157586.325714
2620;128.0;20293120;1649157587.5012944
2621;128.0;20308480;1649157594.5124176
2622;128.0;20313600;1649157596.8316813
2623;128.0;20321280;1649157600.2988088
2624;128.0;20336640;1649157607.3299022
2625;128.0;20339200;1649157608.4778824
2626;128.0;20344320;1649157610.7763467
2627;128.0;20352000;1649157614.250371
2628;128.0;20367360;1649157621.197359
2629;128.0;20372480;1649157623.496763
2630;128.0;20375040;1649157624.6522899
2631;128.0;20380160;1649157626.973144
2632;128.0;20387840;1649157630.4820104
2633;128.0;20390400;1649157631.6471412
2634;128.0;20410880;1649157640.8899312
2635;128.0;20428800;1649157648.9878714
2636;128.0;20436480;1649157652.5375292
2637;128.0;20446720;1649157657.269826
2638;128.0;20449280;1649157658.4332063
2639;128.0;20456960;1649157661.9051726
2640;128.0;20474880;1649157670.0642185
2641;128.0;20487680;1649157694.70479
2642;128.0;20490240;1649157695.876211
2643;128.0;20495360;1649157698.2055213
2644;128.0;20500480;1649157700.566257
2645;128.0;20503040;1649157701.7324672
2646;128.0;20505600;1649157702.8933744
2647;128.0;20510720;1649157705.21242
2648;128.0;20518400;1649157708.699745
2649;128.0;20523520;1649157711.0249877
2650;128.0;20533760;1649157715.7230775
2651;128.0;20541440;1649157719.1949842
2652;128.0;20549120;1649157722.6615489
2653;128.0;20569600;1649157731.9777703
2654;128.0;20572160;1649157733.1317122
2655;128.0;20590080;1649157741.2892358
2656;128.0;20608000;1649157749.4528015
2657;128.0;20615680;1649157752.9299128
2658;128.0;20618240;1649157754.084643
2659;128.0;20620800;1649157755.2388303
2660;128.0;20648960;1649157767.9901295
2661;128.0;20651520;1649157769.1407156
2662;128.0;20654080;1649157770.3069856
2663;128.0;20656640;1649157771.4729354
2664;128.0;20669440;1649157777.2269616
2665;128.0;20674560;1649157779.5312169
2666;128.0;20677120;1649157780.6813867
