;train/episode;Steps;Wall_Time
1992;128.0;5102080;1648995494.9572325
1993;128.0;5104640;1648995496.1444077
1994;128.0;5107200;1648995497.312284
1995;128.0;5109760;1648995498.4723501
1996;128.0;5112320;1648995499.6243074
1997;128.0;5114880;1648995500.7761724
1998;128.0;5117440;1648995501.934975
1999;128.0;5120000;1648995503.0912006
2000;128.0;5122560;1648995511.7734694
2001;128.0;5125120;1648995512.9554513
2002;128.0;5127680;1648995514.1098628
2003;128.0;5130240;1648995515.2651558
2004;128.0;5132800;1648995516.4255185
2005;128.0;5135360;1648995517.5764775
2006;128.0;5137920;1648995518.7534614
2007;128.0;5140480;1648995519.9270592
2008;128.0;5143040;1648995521.0843546
2009;128.0;5145600;1648995522.2457142
2010;128.0;5148160;1648995523.402426
2011;128.0;5150720;1648995524.5581903
2012;128.0;5153280;1648995525.7142763
2013;128.0;5155840;1648995526.8741586
2014;128.0;5158400;1648995528.0249681
2015;128.0;5160960;1648995529.174789
2016;128.0;5163520;1648995530.3518353
2017;128.0;5166080;1648995531.5260046
2018;128.0;5168640;1648995532.6888835
2019;128.0;5171200;1648995533.8458881
2020;128.0;5173760;1648995535.0027168
2021;128.0;5176320;1648995536.1624916
2022;128.0;5178880;1648995537.3203528
2023;128.0;5181440;1648995538.4786227
2024;128.0;5184000;1648995539.6297514
2025;128.0;5186560;1648995540.7888033
2026;128.0;5189120;1648995541.9618988
2027;128.0;5191680;1648995543.148136
2028;128.0;5194240;1648995544.305492
2029;128.0;5196800;1648995545.4595392
2030;128.0;5199360;1648995546.6201863
2031;128.0;5201920;1648995547.7705512
2032;128.0;5204480;1648995548.92521
2033;128.0;5207040;1648995550.081576
2034;128.0;5209600;1648995551.238251
2035;128.0;5212160;1648995552.3964367
2036;128.0;5214720;1648995553.5590994
2037;128.0;5217280;1648995554.7475064
2038;128.0;5219840;1648995555.916832
2039;128.0;5222400;1648995557.0699623
2040;128.0;5224960;1648995558.2221146
2041;128.0;5227520;1648995559.374521
2042;128.0;5230080;1648995560.5271194
2043;128.0;5232640;1648995561.6817844
2044;128.0;5235200;1648995562.8350706
2045;128.0;5237760;1648995563.9915493
2046;128.0;5240320;1648995565.144717
2047;128.0;5242880;1648995566.3366988
2048;128.0;5245440;1648995567.5117438
2049;128.0;5248000;1648995568.6693716
2050;128.0;5250560;1648995569.827772
2051;128.0;5253120;1648995570.9842846
2052;128.0;5255680;1648995572.1447995
2053;128.0;5258240;1648995573.2980058
2054;128.0;5260800;1648995574.457037
2055;128.0;5263360;1648995575.6132956
2056;128.0;5265920;1648995576.7739034
2057;128.0;5268480;1648995577.9632668
2058;128.0;5271040;1648995579.1512446
2059;128.0;5273600;1648995580.3075728
2060;128.0;5276160;1648995581.4657524
2061;128.0;5278720;1648995582.62197
2062;128.0;5281280;1648995583.7828045
2063;128.0;5283840;1648995584.936961
2064;128.0;5286400;1648995586.0934339
2065;128.0;5288960;1648995587.2545516
2066;128.0;5291520;1648995588.4118807
2067;128.0;5294080;1648995589.609074
2068;128.0;5296640;1648995590.79006
2069;128.0;5299200;1648995591.945476
2070;128.0;5301760;1648995593.0992398
2071;128.0;5304320;1648995594.253722
2072;128.0;5306880;1648995595.4138854
2073;128.0;5309440;1648995596.5701897
2074;128.0;5312000;1648995597.7320743
2075;128.0;5314560;1648995598.8915317
2076;128.0;5317120;1648995600.0503466
2077;128.0;5319680;1648995601.245549
2078;128.0;5322240;1648995602.4266052
2079;128.0;5324800;1648995603.5827491
2080;128.0;5327360;1648995604.748361
2081;128.0;5329920;1648995605.9064038
2082;128.0;5332480;1648995607.0633986
2083;128.0;5335040;1648995608.2228856
2084;128.0;5337600;1648995609.3814678
2085;128.0;5340160;1648995610.540339
2086;128.0;5342720;1648995611.7036552
2087;128.0;5345280;1648995612.8901045
2088;128.0;5347840;1648995614.0773723
2089;128.0;5350400;1648995615.2315316
2090;128.0;5352960;1648995616.388954
2091;128.0;5355520;1648995617.5421767
2092;128.0;5358080;1648995618.6943498
2093;128.0;5360640;1648995619.8487735
2094;128.0;5363200;1648995621.0048978
2095;128.0;5365760;1648995622.1622987
2096;128.0;5368320;1648995623.3171875
2097;128.0;5370880;1648995624.4954166
2098;128.0;5373440;1648995625.6833787
2099;128.0;5376000;1648995626.8418498
2100;128.0;5378560;1648995635.4942768
2101;128.0;5381120;1648995636.7133799
2102;128.0;5383680;1648995637.8888984
2103;128.0;5386240;1648995639.0484293
2104;128.0;5388800;1648995640.2092109
2105;128.0;5391360;1648995641.371184
2106;128.0;5393920;1648995642.5299203
2107;128.0;5396480;1648995643.691843
2108;128.0;5399040;1648995644.8500638
2109;128.0;5401600;1648995646.010787
2110;128.0;5404160;1648995647.1649697
2111;128.0;5406720;1648995648.35311
2112;128.0;5409280;1648995649.5326486
2113;128.0;5411840;1648995650.691302
2114;128.0;5414400;1648995651.8512406
2115;128.0;5416960;1648995653.0123086
2116;128.0;5419520;1648995654.1672053
2117;128.0;5422080;1648995655.3279097
2118;128.0;5424640;1648995656.488393
2119;128.0;5427200;1648995657.649529
2120;128.0;5429760;1648995658.805662
2121;128.0;5432320;1648995659.9868777
2122;128.0;5434880;1648995661.1608799
2123;128.0;5437440;1648995662.3228896
2124;128.0;5440000;1648995663.4818194
2125;128.0;5442560;1648995664.6400294
2126;128.0;5445120;1648995665.8021154
2127;128.0;5447680;1648995666.960193
2128;128.0;5450240;1648995668.1199706
2129;128.0;5452800;1648995669.2741723
2130;128.0;5455360;1648995670.4379888
2131;128.0;5457920;1648995671.6231425
2132;128.0;5460480;1648995672.809437
2133;128.0;5463040;1648995673.9661062
2134;128.0;5465600;1648995675.1245184
2135;128.0;5468160;1648995676.285348
2136;128.0;5470720;1648995677.4432821
2137;128.0;5473280;1648995678.5984342
2138;128.0;5475840;1648995679.7589355
2139;128.0;5478400;1648995680.9158177
2140;128.0;5480960;1648995682.0772424
2141;128.0;5483520;1648995683.256542
2142;128.0;5486080;1648995684.4405978
2143;128.0;5488640;1648995685.6033037
2144;128.0;5491200;1648995686.76207
2145;128.0;5493760;1648995687.9227254
2146;128.0;5496320;1648995689.0807726
2147;128.0;5498880;1648995690.2390633
2148;128.0;5501440;1648995691.3959208
2149;128.0;5504000;1648995692.5548253
2150;128.0;5506560;1648995693.7084157
2151;128.0;5509120;1648995694.882676
2152;128.0;5511680;1648995696.0679493
2153;128.0;5514240;1648995697.2261786
2154;128.0;5516800;1648995698.451535
2155;128.0;5519360;1648995699.6068375
2156;128.0;5521920;1648995700.764195
2157;128.0;5524480;1648995701.9234896
2158;128.0;5527040;1648995703.0791032
2159;128.0;5529600;1648995704.2362442
2160;128.0;5532160;1648995705.3940697
2161;128.0;5534720;1648995706.5702279
2162;128.0;5537280;1648995707.7359035
2163;128.0;5539840;1648995708.8926346
2164;128.0;5542400;1648995710.042548
2165;128.0;5544960;1648995711.1988215
2166;128.0;5547520;1648995712.3521426
2167;128.0;5550080;1648995713.5082
2168;128.0;5552640;1648995714.6584344
2169;128.0;5555200;1648995715.8155892
2170;128.0;5557760;1648995716.9745533
2171;128.0;5560320;1648995718.1390533
2172;128.0;5562880;1648995719.3280966
2173;128.0;5565440;1648995720.4949121
2174;128.0;5568000;1648995721.6509266
2175;128.0;5570560;1648995722.8066127
2176;128.0;5573120;1648995723.968068
2177;128.0;5575680;1648995725.1274266
2178;128.0;5578240;1648995726.2839682
2179;128.0;5580800;1648995727.435499
2180;128.0;5583360;1648995728.5862932
2181;128.0;5585920;1648995729.7448215
2182;128.0;5588480;1648995730.9364054
2183;128.0;5591040;1648995732.1044748
2184;128.0;5593600;1648995733.2639377
2185;128.0;5596160;1648995734.4224448
2186;128.0;5598720;1648995735.575774
2187;128.0;5601280;1648995736.7316558
2188;128.0;5603840;1648995737.8878078
2189;128.0;5606400;1648995739.0411866
2190;128.0;5608960;1648995740.2032425
2191;128.0;5611520;1648995741.360287
2192;128.0;5614080;1648995742.5498161
2193;128.0;5616640;1648995743.7218888
2194;128.0;5619200;1648995744.8794637
2195;128.0;5621760;1648995746.035492
2196;128.0;5624320;1648995747.1919112
2197;128.0;5626880;1648995748.3525696
2198;128.0;5629440;1648995749.5061376
2199;128.0;5632000;1648995750.6642172
2200;128.0;5634560;1648995759.3578877
2201;128.0;5637120;1648995760.553539
2202;128.0;5639680;1648995761.7169385
2203;128.0;5642240;1648995762.875254
2204;128.0;5644800;1648995764.03317
2205;128.0;5647360;1648995765.212213
2206;128.0;5649920;1648995766.4019654
2207;128.0;5652480;1648995767.5630631
2208;128.0;5655040;1648995768.7213736
2209;128.0;5657600;1648995769.8770568
2210;128.0;5660160;1648995771.03352
2211;128.0;5662720;1648995772.1958039
2212;128.0;5665280;1648995773.3570743
2213;128.0;5667840;1648995774.5156522
2214;128.0;5670400;1648995775.675125
2215;128.0;5672960;1648995776.839893
2216;128.0;5675520;1648995778.0105937
2217;128.0;5678080;1648995779.1692216
2218;128.0;5680640;1648995780.3289583
2219;128.0;5683200;1648995781.4913247
2220;128.0;5685760;1648995782.645055
2221;128.0;5688320;1648995783.7997894
2222;128.0;5690880;1648995784.959973
2223;128.0;5693440;1648995786.118245
2224;128.0;5696000;1648995787.2740588
2225;128.0;5698560;1648995788.4315507
2226;128.0;5701120;1648995789.6248353
2227;128.0;5703680;1648995790.7954657
2228;128.0;5706240;1648995791.956521
2229;128.0;5708800;1648995793.1168287
2230;128.0;5711360;1648995794.2722542
2231;128.0;5713920;1648995795.4336996
2232;128.0;5716480;1648995796.5902534
2233;128.0;5719040;1648995797.7421782
2234;128.0;5721600;1648995798.9000533
2235;128.0;5724160;1648995800.0611975
2236;128.0;5726720;1648995801.2472007
2237;128.0;5729280;1648995802.4245117
2238;128.0;5731840;1648995803.5801165
2239;128.0;5734400;1648995804.7384307
2240;128.0;5736960;1648995805.8908336
2241;128.0;5739520;1648995807.041971
2242;128.0;5742080;1648995808.1912653
2243;128.0;5744640;1648995809.3467624
2244;128.0;5747200;1648995810.4996884
2245;128.0;5749760;1648995811.6514978
2246;128.0;5752320;1648995812.8252392
2247;128.0;5754880;1648995813.9916708
2248;128.0;5757440;1648995815.1477435
2249;128.0;5760000;1648995816.3025718
2250;128.0;5762560;1648995817.4549205
2251;128.0;5765120;1648995818.6091597
2252;128.0;5767680;1648995819.7633226
2253;128.0;5770240;1648995820.9153419
2254;128.0;5772800;1648995822.07085
2255;128.0;5775360;1648995823.224967
2256;128.0;5777920;1648995824.4197524
2257;128.0;5780480;1648995825.6058996
2258;128.0;5783040;1648995826.7651155
2259;128.0;5785600;1648995827.9241323
2260;128.0;5788160;1648995829.078947
2261;128.0;5790720;1648995830.2370963
2262;128.0;5793280;1648995831.3905416
2263;128.0;5795840;1648995832.54452
2264;128.0;5798400;1648995833.6981287
2265;128.0;5800960;1648995834.8565407
2266;128.0;5803520;1648995836.0397987
2267;128.0;5806080;1648995837.226869
2268;128.0;5808640;1648995838.3828363
2269;128.0;5811200;1648995839.5386293
2270;128.0;5813760;1648995840.6942034
2271;128.0;5816320;1648995841.8488336
2272;128.0;5818880;1648995843.0011668
2273;128.0;5821440;1648995844.1600358
2274;128.0;5824000;1648995845.3139904
2275;128.0;5826560;1648995846.4713004
2276;128.0;5829120;1648995847.6551208
2277;128.0;5831680;1648995848.843358
2278;128.0;5834240;1648995850.0031104
2279;128.0;5836800;1648995851.1566796
2280;128.0;5839360;1648995852.3120883
2281;128.0;5841920;1648995853.4694731
2282;128.0;5844480;1648995854.62511
2283;128.0;5847040;1648995855.7784863
2284;128.0;5849600;1648995856.9326396
2285;128.0;5852160;1648995858.0911345
2286;128.0;5854720;1648995859.272603
2287;128.0;5857280;1648995860.4607284
2288;128.0;5859840;1648995861.619017
2289;128.0;5862400;1648995862.7748702
2290;128.0;5864960;1648995863.9315722
2291;128.0;5867520;1648995865.0848963
2292;128.0;5870080;1648995866.2468307
2293;128.0;5872640;1648995867.409277
2294;128.0;5875200;1648995868.5718367
2295;128.0;5877760;1648995869.7325532
2296;128.0;5880320;1648995870.9048681
2297;128.0;5882880;1648995872.097003
2298;128.0;5885440;1648995873.261889
2299;128.0;5888000;1648995874.4235244
2300;128.0;5890560;1648995883.107796
2301;128.0;5893120;1648995884.3368988
2302;128.0;5895680;1648995885.4976864
2303;128.0;5898240;1648995886.6591241
2304;128.0;5900800;1648995887.8198812
2305;128.0;5903360;1648995888.9803905
2306;128.0;5905920;1648995890.1403768
2307;128.0;5908480;1648995891.3002815
2308;128.0;5911040;1648995892.46161
2309;128.0;5913600;1648995893.6275842
2310;128.0;5916160;1648995894.819291
2311;128.0;5918720;1648995896.0106673
2312;128.0;5921280;1648995897.1725924
2313;128.0;5923840;1648995898.325257
2314;128.0;5926400;1648995899.4795158
2315;128.0;5928960;1648995900.7110214
2316;128.0;5931520;1648995901.8739374
2317;128.0;5934080;1648995903.0287757
2318;128.0;5936640;1648995904.186153
2319;128.0;5939200;1648995905.3441217
2320;128.0;5941760;1648995906.530415
2321;128.0;5944320;1648995907.717664
2322;128.0;5946880;1648995908.875871
2323;128.0;5949440;1648995910.0361085
2324;128.0;5952000;1648995911.1940985
2325;128.0;5954560;1648995912.3484662
2326;128.0;5957120;1648995913.50637
2327;128.0;5959680;1648995914.6638083
2328;128.0;5962240;1648995915.8271077
2329;128.0;5964800;1648995916.9854598
2330;128.0;5967360;1648995918.1754348
2331;128.0;5969920;1648995919.37196
2332;128.0;5972480;1648995920.525809
2333;128.0;5975040;1648995921.6812365
2334;128.0;5977600;1648995922.837924
2335;128.0;5980160;1648995924.0009532
2336;128.0;5982720;1648995925.1605902
2337;128.0;5985280;1648995926.3196635
2338;128.0;5987840;1648995927.4742064
2339;128.0;5990400;1648995928.6352544
2340;128.0;5992960;1648995929.8183355
2341;128.0;5995520;1648995931.006045
2342;128.0;5998080;1648995932.1628315
2343;128.0;6000640;1648995933.321325
2344;128.0;6003200;1648995934.4816334
2345;128.0;6005760;1648995935.6359425
2346;128.0;6008320;1648995936.7917542
2347;128.0;6010880;1648995937.9494295
2348;128.0;6013440;1648995939.1049142
2349;128.0;6016000;1648995940.2604325
2350;128.0;6018560;1648995941.4362087
2351;128.0;6021120;1648995942.6247733
2352;128.0;6023680;1648995943.7896223
2353;128.0;6026240;1648995944.9471347
2354;128.0;6028800;1648995946.104341
2355;128.0;6031360;1648995947.2589269
2356;128.0;6033920;1648995948.4194443
2357;128.0;6036480;1648995949.5779865
2358;128.0;6039040;1648995950.737477
2359;128.0;6041600;1648995951.8938334
2360;128.0;6044160;1648995953.0589488
2361;128.0;6046720;1648995954.2532792
2362;128.0;6049280;1648995955.418856
2363;128.0;6051840;1648995956.576619
2364;128.0;6054400;1648995957.7378347
2365;128.0;6056960;1648995958.8953621
2366;128.0;6059520;1648995960.047902
2367;128.0;6062080;1648995961.202859
2368;128.0;6064640;1648995962.356095
2369;128.0;6067200;1648995963.5198805
2370;128.0;6069760;1648995964.6836963
2371;128.0;6072320;1648995965.8740282
2372;128.0;6074880;1648995967.0451398
2373;128.0;6077440;1648995968.1988904
2374;128.0;6080000;1648995969.356846
2375;128.0;6082560;1648995970.5142772
2376;128.0;6085120;1648995971.6691432
2377;128.0;6087680;1648995972.826709
2378;128.0;6090240;1648995973.9851391
2379;128.0;6092800;1648995975.1442647
2380;128.0;6095360;1648995976.3030586
2381;128.0;6097920;1648995977.4913938
2382;128.0;6100480;1648995978.6730642
2383;128.0;6103040;1648995979.8311658
2384;128.0;6105600;1648995980.9887347
2385;128.0;6108160;1648995982.1477268
2386;128.0;6110720;1648995983.3010302
2387;128.0;6113280;1648995984.4539719
2388;128.0;6115840;1648995985.6124616
2389;128.0;6118400;1648995986.766015
2390;128.0;6120960;1648995987.9210174
2391;128.0;6123520;1648995989.1208725
2392;128.0;6126080;1648995990.3001466
2393;128.0;6128640;1648995991.4544885
2394;128.0;6131200;1648995992.6070857
2395;128.0;6133760;1648995993.763231
2396;128.0;6136320;1648995994.9166396
2397;128.0;6138880;1648995996.0708063
2398;128.0;6141440;1648995997.2237873
2399;128.0;6144000;1648995998.3757858
2400;128.0;6146560;1648996007.0258968
2401;128.0;6149120;1648996008.2004445
2402;128.0;6151680;1648996009.3531516
2403;128.0;6154240;1648996010.5104358
2404;128.0;6156800;1648996011.6662242
2405;128.0;6159360;1648996012.860322
2406;128.0;6161920;1648996014.0304708
2407;128.0;6164480;1648996015.1827881
2408;128.0;6167040;1648996016.3424554
2409;128.0;6169600;1648996017.5038922
2410;128.0;6172160;1648996018.6581197
2411;128.0;6174720;1648996019.8195632
2412;128.0;6177280;1648996020.9800127
2413;128.0;6179840;1648996022.1403263
2414;128.0;6182400;1648996023.299117
2415;128.0;6184960;1648996024.49173
2416;128.0;6187520;1648996025.6652784
2417;128.0;6190080;1648996026.820701
2418;128.0;6192640;1648996027.9758441
2419;128.0;6195200;1648996029.1256151
2420;128.0;6197760;1648996030.2806323
2421;128.0;6200320;1648996031.4342592
2422;128.0;6202880;1648996032.586484
2423;128.0;6205440;1648996033.738593
2424;128.0;6208000;1648996034.890684
2425;128.0;6210560;1648996036.0833638
2426;128.0;6213120;1648996037.2629912
2427;128.0;6215680;1648996038.4166281
2428;128.0;6218240;1648996039.5722873
2429;128.0;6220800;1648996040.7269366
2430;128.0;6223360;1648996041.8838234
2431;128.0;6225920;1648996043.0411773
2432;128.0;6228480;1648996044.194027
2433;128.0;6231040;1648996045.3464634
2434;128.0;6233600;1648996046.4996915
2435;128.0;6236160;1648996047.6867504
2436;128.0;6238720;1648996048.866698
2437;128.0;6241280;1648996050.0253143
2438;128.0;6243840;1648996051.178961
2439;128.0;6246400;1648996052.331708
2440;128.0;6248960;1648996053.489914
2441;128.0;6251520;1648996054.6446812
2442;128.0;6254080;1648996055.8027074
2443;128.0;6256640;1648996056.9932828
2444;128.0;6259200;1648996058.1548436
2445;128.0;6261760;1648996059.3473659
2446;128.0;6264320;1648996060.536144
2447;128.0;6266880;1648996061.6931138
2448;128.0;6269440;1648996062.8600278
2449;128.0;6272000;1648996064.0191488
2450;128.0;6274560;1648996065.175491
2451;128.0;6277120;1648996066.3335385
2452;128.0;6279680;1648996067.484606
2453;128.0;6282240;1648996068.6409724
2454;128.0;6284800;1648996069.7938104
2455;128.0;6287360;1648996070.9770868
2456;128.0;6289920;1648996072.1665866
2457;128.0;6292480;1648996073.3256137
2458;128.0;6295040;1648996074.4832091
2459;128.0;6297600;1648996075.6362908
2460;128.0;6300160;1648996076.7921026
2461;128.0;6302720;1648996077.9501843
2462;128.0;6305280;1648996079.1073384
2463;128.0;6307840;1648996080.2626007
2464;128.0;6310400;1648996081.414351
2465;128.0;6312960;1648996082.5954566
2466;128.0;6315520;1648996083.771643
2467;128.0;6318080;1648996084.9319959
2468;128.0;6320640;1648996086.0866604
2469;128.0;6323200;1648996087.237579
2470;128.0;6325760;1648996088.3961704
2471;128.0;6328320;1648996089.5485168
2472;128.0;6330880;1648996090.7027633
2473;128.0;6333440;1648996091.856226
2474;128.0;6336000;1648996093.013436
2475;128.0;6338560;1648996094.1815863
2476;128.0;6341120;1648996095.366116
2477;128.0;6343680;1648996096.5230486
