;train/episode;Steps;Wall_Time
1995;128.0;5109760;1649032826.7923381
1996;128.0;5112320;1649032827.927144
1997;128.0;5114880;1649032829.0349617
1998;128.0;5117440;1649032830.1460884
1999;128.0;5120000;1649032831.2515383
2000;128.0;5122560;1649032839.9052413
2001;128.0;5125120;1649032841.0211391
2002;128.0;5127680;1649032842.1283321
2003;128.0;5130240;1649032843.233037
2004;128.0;5132800;1649032844.3372538
2005;128.0;5135360;1649032845.441734
2006;128.0;5137920;1649032846.5454526
2007;128.0;5140480;1649032847.6503327
2008;128.0;5143040;1649032848.755032
2009;128.0;5145600;1649032849.8767152
2010;128.0;5148160;1649032851.0042288
2011;128.0;5150720;1649032852.121369
2012;128.0;5153280;1649032853.2258759
2013;128.0;5155840;1649032854.3311558
2014;128.0;5158400;1649032855.4408042
2015;128.0;5160960;1649032856.548422
2016;128.0;5163520;1649032857.6509016
2017;128.0;5166080;1649032858.754589
2018;128.0;5168640;1649032859.8624399
2019;128.0;5171200;1649032860.964562
2020;128.0;5173760;1649032862.0983233
2021;128.0;5176320;1649032863.2259343
2022;128.0;5178880;1649032864.333285
2023;128.0;5181440;1649032865.4395072
2024;128.0;5184000;1649032866.5460927
2025;128.0;5186560;1649032867.650791
2026;128.0;5189120;1649032868.7542558
2027;128.0;5191680;1649032869.8642364
2028;128.0;5194240;1649032870.9726622
2029;128.0;5196800;1649032872.0798552
2030;128.0;5199360;1649032873.1868038
2031;128.0;5201920;1649032874.3184958
2032;128.0;5204480;1649032875.450713
2033;128.0;5207040;1649032876.5560968
2034;128.0;5209600;1649032877.6625276
2035;128.0;5212160;1649032878.7701015
2036;128.0;5214720;1649032879.88019
2037;128.0;5217280;1649032880.983954
2038;128.0;5219840;1649032882.0894008
2039;128.0;5222400;1649032883.1950638
2040;128.0;5224960;1649032884.299196
2041;128.0;5227520;1649032885.4339635
2042;128.0;5230080;1649032886.5664985
2043;128.0;5232640;1649032887.6765401
2044;128.0;5235200;1649032888.782239
2045;128.0;5237760;1649032889.8920486
2046;128.0;5240320;1649032890.9997685
2047;128.0;5242880;1649032892.1028152
2048;128.0;5245440;1649032893.2061145
2049;128.0;5248000;1649032894.3122146
2050;128.0;5250560;1649032895.418593
2051;128.0;5253120;1649032896.522751
2052;128.0;5255680;1649032897.6572132
2053;128.0;5258240;1649032898.7857728
2054;128.0;5260800;1649032899.8928523
2055;128.0;5263360;1649032900.9970043
2056;128.0;5265920;1649032902.107397
2057;128.0;5268480;1649032903.2119138
2058;128.0;5271040;1649032904.3168054
2059;128.0;5273600;1649032905.4219894
2060;128.0;5276160;1649032906.5288794
2061;128.0;5278720;1649032907.6331847
2062;128.0;5281280;1649032908.762504
2063;128.0;5283840;1649032909.892656
2064;128.0;5286400;1649032911.0057168
2065;128.0;5288960;1649032912.111487
2066;128.0;5291520;1649032913.2174523
2067;128.0;5294080;1649032914.3264744
2068;128.0;5296640;1649032915.432945
2069;128.0;5299200;1649032916.5394578
2070;128.0;5301760;1649032917.6468718
2071;128.0;5304320;1649032918.7523968
2072;128.0;5306880;1649032919.8606853
2073;128.0;5309440;1649032921.0018232
2074;128.0;5312000;1649032922.1341383
2075;128.0;5314560;1649032923.2395737
2076;128.0;5317120;1649032924.3444571
2077;128.0;5319680;1649032925.4532144
2078;128.0;5322240;1649032926.558928
2079;128.0;5324800;1649032927.6628458
2080;128.0;5327360;1649032928.768546
2081;128.0;5329920;1649032929.8769617
2082;128.0;5332480;1649032930.9820912
2083;128.0;5335040;1649032932.0997057
2084;128.0;5337600;1649032933.230491
2085;128.0;5340160;1649032934.3475938
2086;128.0;5342720;1649032935.457674
2087;128.0;5345280;1649032936.563584
2088;128.0;5347840;1649032937.6677458
2089;128.0;5350400;1649032938.7733266
2090;128.0;5352960;1649032939.884476
2091;128.0;5355520;1649032940.9902875
2092;128.0;5358080;1649032942.0944536
2093;128.0;5360640;1649032943.1978512
2094;128.0;5363200;1649032944.3300374
2095;128.0;5365760;1649032945.4612682
2096;128.0;5368320;1649032946.5727615
2097;128.0;5370880;1649032947.6782227
2098;128.0;5373440;1649032948.7840927
2099;128.0;5376000;1649032949.890788
2100;128.0;5378560;1649032958.553093
2101;128.0;5381120;1649032959.6848128
2102;128.0;5383680;1649032960.7899234
2103;128.0;5386240;1649032961.896711
2104;128.0;5388800;1649032963.0027184
2105;128.0;5391360;1649032964.1059403
2106;128.0;5393920;1649032965.2114024
2107;128.0;5396480;1649032966.3174791
2108;128.0;5399040;1649032967.4370596
2109;128.0;5401600;1649032968.563252
2110;128.0;5404160;1649032969.675957
2111;128.0;5406720;1649032970.7847402
2112;128.0;5409280;1649032971.888733
2113;128.0;5411840;1649032972.9926527
2114;128.0;5414400;1649032974.1000447
2115;128.0;5416960;1649032975.2059467
2116;128.0;5419520;1649032976.3101318
2117;128.0;5422080;1649032977.4227884
2118;128.0;5424640;1649032978.5309758
2119;128.0;5427200;1649032979.6682053
2120;128.0;5429760;1649032980.801395
2121;128.0;5432320;1649032981.9090586
2122;128.0;5434880;1649032983.013305
2123;128.0;5437440;1649032984.1167943
2124;128.0;5440000;1649032985.2225587
2125;128.0;5442560;1649032986.3289788
2126;128.0;5445120;1649032987.432384
2127;128.0;5447680;1649032988.5361528
2128;128.0;5450240;1649032989.6448379
2129;128.0;5452800;1649032990.7514036
2130;128.0;5455360;1649032991.8799462
2131;128.0;5457920;1649032993.0021293
2132;128.0;5460480;1649032994.110254
2133;128.0;5463040;1649032995.2156043
2134;128.0;5465600;1649032996.319968
2135;128.0;5468160;1649032997.4254043
2136;128.0;5470720;1649032998.531171
2137;128.0;5473280;1649032999.6395144
2138;128.0;5475840;1649033000.745003
2139;128.0;5478400;1649033001.8503852
2140;128.0;5480960;1649033002.9796996
2141;128.0;5483520;1649033004.1061275
2142;128.0;5486080;1649033005.2201273
2143;128.0;5488640;1649033006.3267906
2144;128.0;5491200;1649033007.4313188
2145;128.0;5493760;1649033008.537066
2146;128.0;5496320;1649033009.6491942
2147;128.0;5498880;1649033010.7554889
2148;128.0;5501440;1649033011.8615417
2149;128.0;5504000;1649033012.9682906
2150;128.0;5506560;1649033014.0739133
2151;128.0;5509120;1649033015.2050948
2152;128.0;5511680;1649033016.3290055
2153;128.0;5514240;1649033017.4355617
2154;128.0;5516800;1649033018.6097116
2155;128.0;5519360;1649033019.719669
2156;128.0;5521920;1649033020.8256707
2157;128.0;5524480;1649033021.931571
2158;128.0;5527040;1649033023.0378916
2159;128.0;5529600;1649033024.1441011
2160;128.0;5532160;1649033025.255059
2161;128.0;5534720;1649033026.381707
2162;128.0;5537280;1649033027.5065103
2163;128.0;5539840;1649033028.6170077
2164;128.0;5542400;1649033029.725922
2165;128.0;5544960;1649033030.8337631
2166;128.0;5547520;1649033031.9405327
2167;128.0;5550080;1649033033.0471148
2168;128.0;5552640;1649033034.1537826
2169;128.0;5555200;1649033035.2596734
2170;128.0;5557760;1649033036.3671963
2171;128.0;5560320;1649033037.4722593
2172;128.0;5562880;1649033038.6089747
2173;128.0;5565440;1649033039.7365966
2174;128.0;5568000;1649033040.845164
2175;128.0;5570560;1649033041.949826
2176;128.0;5573120;1649033043.0560133
2177;128.0;5575680;1649033044.1621413
2178;128.0;5578240;1649033045.2714434
2179;128.0;5580800;1649033046.3788135
2180;128.0;5583360;1649033047.4845297
2181;128.0;5585920;1649033048.591201
2182;128.0;5588480;1649033049.7163527
2183;128.0;5591040;1649033050.8470273
2184;128.0;5593600;1649033051.9624119
2185;128.0;5596160;1649033053.0669723
2186;128.0;5598720;1649033054.1743295
2187;128.0;5601280;1649033055.2844048
2188;128.0;5603840;1649033056.3922353
2189;128.0;5606400;1649033057.4969945
2190;128.0;5608960;1649033058.6044173
2191;128.0;5611520;1649033059.7145703
2192;128.0;5614080;1649033060.8200188
2193;128.0;5616640;1649033061.9567142
2194;128.0;5619200;1649033063.092697
2195;128.0;5621760;1649033064.202071
2196;128.0;5624320;1649033065.3115103
2197;128.0;5626880;1649033066.4200432
2198;128.0;5629440;1649033067.5260365
2199;128.0;5632000;1649033068.6300945
2200;128.0;5634560;1649033077.2954035
2201;128.0;5637120;1649033078.439101
2202;128.0;5639680;1649033079.5474718
2203;128.0;5642240;1649033080.6539297
2204;128.0;5644800;1649033081.759791
2205;128.0;5647360;1649033082.8677268
2206;128.0;5649920;1649033083.9721184
2207;128.0;5652480;1649033085.0981402
2208;128.0;5655040;1649033086.227669
2209;128.0;5657600;1649033087.3363674
2210;128.0;5660160;1649033088.4419973
2211;128.0;5662720;1649033089.5514426
2212;128.0;5665280;1649033090.6612306
2213;128.0;5667840;1649033091.765095
2214;128.0;5670400;1649033092.8704736
2215;128.0;5672960;1649033093.977531
2216;128.0;5675520;1649033095.084697
2217;128.0;5678080;1649033096.188809
2218;128.0;5680640;1649033097.3331912
2219;128.0;5683200;1649033098.4655983
2220;128.0;5685760;1649033099.5718455
2221;128.0;5688320;1649033100.6782737
2222;128.0;5690880;1649033101.796666
2223;128.0;5693440;1649033102.9031396
2224;128.0;5696000;1649033104.0096772
2225;128.0;5698560;1649033105.1167834
2226;128.0;5701120;1649033106.223499
2227;128.0;5703680;1649033107.3279648
2228;128.0;5706240;1649033108.4506607
2229;128.0;5708800;1649033109.586398
2230;128.0;5711360;1649033110.701679
2231;128.0;5713920;1649033111.808448
2232;128.0;5716480;1649033112.9151204
2233;128.0;5719040;1649033114.0224204
2234;128.0;5721600;1649033115.1315105
2235;128.0;5724160;1649033116.2359953
2236;128.0;5726720;1649033117.3403664
2237;128.0;5729280;1649033118.4470723
2238;128.0;5731840;1649033119.5556853
2239;128.0;5734400;1649033120.691929
2240;128.0;5736960;1649033121.8252048
2241;128.0;5739520;1649033122.9321887
2242;128.0;5742080;1649033124.037709
2243;128.0;5744640;1649033125.1459057
2244;128.0;5747200;1649033126.2515368
2245;128.0;5749760;1649033127.3567352
2246;128.0;5752320;1649033128.4627237
2247;128.0;5754880;1649033129.5742867
2248;128.0;5757440;1649033130.6818995
2249;128.0;5760000;1649033131.7941146
2250;128.0;5762560;1649033132.92714
2251;128.0;5765120;1649033134.0471509
2252;128.0;5767680;1649033135.1568975
2253;128.0;5770240;1649033136.2620678
2254;128.0;5772800;1649033137.3675117
2255;128.0;5775360;1649033138.4737778
2256;128.0;5777920;1649033139.5829735
2257;128.0;5780480;1649033140.689028
2258;128.0;5783040;1649033141.7931232
2259;128.0;5785600;1649033142.898763
2260;128.0;5788160;1649033144.033652
2261;128.0;5790720;1649033145.1709192
2262;128.0;5793280;1649033146.2796805
2263;128.0;5795840;1649033147.3852267
2264;128.0;5798400;1649033148.4921763
2265;128.0;5800960;1649033149.6006088
2266;128.0;5803520;1649033150.7078862
2267;128.0;5806080;1649033151.815354
2268;128.0;5808640;1649033152.9230835
2269;128.0;5811200;1649033154.029715
2270;128.0;5813760;1649033155.1384566
2271;128.0;5816320;1649033156.270532
2272;128.0;5818880;1649033157.3951547
2273;128.0;5821440;1649033158.5059664
2274;128.0;5824000;1649033159.6162348
2275;128.0;5826560;1649033160.724244
2276;128.0;5829120;1649033161.830241
2277;128.0;5831680;1649033162.936389
2278;128.0;5834240;1649033164.0437672
2279;128.0;5836800;1649033165.1485384
2280;128.0;5839360;1649033166.2559185
2281;128.0;5841920;1649033167.3846893
2282;128.0;5844480;1649033168.5122848
2283;128.0;5847040;1649033169.6217682
2284;128.0;5849600;1649033170.729072
2285;128.0;5852160;1649033171.8360798
2286;128.0;5854720;1649033172.9413497
2287;128.0;5857280;1649033174.04797
2288;128.0;5859840;1649033175.1592965
2289;128.0;5862400;1649033176.2667947
2290;128.0;5864960;1649033177.3717077
2291;128.0;5867520;1649033178.4791927
2292;128.0;5870080;1649033179.6166961
2293;128.0;5872640;1649033180.7447417
2294;128.0;5875200;1649033181.8515344
2295;128.0;5877760;1649033182.9596226
2296;128.0;5880320;1649033184.0673506
2297;128.0;5882880;1649033185.1769192
2298;128.0;5885440;1649033186.283739
2299;128.0;5888000;1649033187.3911197
2300;128.0;5890560;1649033196.0676095
2301;128.0;5893120;1649033197.1983309
2302;128.0;5895680;1649033198.3068867
2303;128.0;5898240;1649033199.4178212
2304;128.0;5900800;1649033200.5248106
2305;128.0;5903360;1649033201.6317692
2306;128.0;5905920;1649033202.768193
2307;128.0;5908480;1649033203.8979115
2308;128.0;5911040;1649033205.0115738
2309;128.0;5913600;1649033206.1209207
2310;128.0;5916160;1649033207.2261064
2311;128.0;5918720;1649033208.3319411
2312;128.0;5921280;1649033209.4414039
2313;128.0;5923840;1649033210.5503666
2314;128.0;5926400;1649033211.6548564
2315;128.0;5928960;1649033212.8301756
2316;128.0;5931520;1649033213.938377
2317;128.0;5934080;1649033215.0708542
2318;128.0;5936640;1649033216.1960907
2319;128.0;5939200;1649033217.3121135
2320;128.0;5941760;1649033218.4208267
2321;128.0;5944320;1649033219.5280921
2322;128.0;5946880;1649033220.6327379
2323;128.0;5949440;1649033221.737772
2324;128.0;5952000;1649033222.8418934
2325;128.0;5954560;1649033223.947925
2326;128.0;5957120;1649033225.055442
2327;128.0;5959680;1649033226.1937356
2328;128.0;5962240;1649033227.3221223
2329;128.0;5964800;1649033228.43112
2330;128.0;5967360;1649033229.5392904
2331;128.0;5969920;1649033230.6487257
2332;128.0;5972480;1649033231.7536497
2333;128.0;5975040;1649033232.8609838
2334;128.0;5977600;1649033233.9689906
2335;128.0;5980160;1649033235.0749586
2336;128.0;5982720;1649033236.180146
2337;128.0;5985280;1649033237.2875195
2338;128.0;5987840;1649033238.4274242
2339;128.0;5990400;1649033239.5623865
2340;128.0;5992960;1649033240.6686676
2341;128.0;5995520;1649033241.7741208
2342;128.0;5998080;1649033242.8793015
2343;128.0;6000640;1649033243.9846818
2344;128.0;6003200;1649033245.0940616
2345;128.0;6005760;1649033246.1987555
2346;128.0;6008320;1649033247.302882
2347;128.0;6010880;1649033248.4097414
2348;128.0;6013440;1649033249.543801
2349;128.0;6016000;1649033250.668935
2350;128.0;6018560;1649033251.7814438
2351;128.0;6021120;1649033252.8882706
2352;128.0;6023680;1649033253.9928308
2353;128.0;6026240;1649033255.1022608
2354;128.0;6028800;1649033256.2090397
2355;128.0;6031360;1649033257.315178
2356;128.0;6033920;1649033258.421598
2357;128.0;6036480;1649033259.5308242
2358;128.0;6039040;1649033260.6376653
2359;128.0;6041600;1649033261.784659
2360;128.0;6044160;1649033262.916026
2361;128.0;6046720;1649033264.023964
2362;128.0;6049280;1649033265.1334372
2363;128.0;6051840;1649033266.238971
2364;128.0;6054400;1649033267.3449726
2365;128.0;6056960;1649033268.4511757
2366;128.0;6059520;1649033269.559707
2367;128.0;6062080;1649033270.666479
2368;128.0;6064640;1649033271.7729993
2369;128.0;6067200;1649033272.8936722
2370;128.0;6069760;1649033274.0254352
2371;128.0;6072320;1649033275.1463628
2372;128.0;6074880;1649033276.2537732
2373;128.0;6077440;1649033277.3585167
2374;128.0;6080000;1649033278.4668121
2375;128.0;6082560;1649033279.5767949
2376;128.0;6085120;1649033280.681631
2377;128.0;6087680;1649033281.7859118
2378;128.0;6090240;1649033282.8930254
2379;128.0;6092800;1649033284.0005934
2380;128.0;6095360;1649033285.1368742
2381;128.0;6097920;1649033286.2708585
2382;128.0;6100480;1649033287.3790932
2383;128.0;6103040;1649033288.48449
2384;128.0;6105600;1649033289.5931156
2385;128.0;6108160;1649033290.7014441
2386;128.0;6110720;1649033291.8085718
2387;128.0;6113280;1649033292.9133961
2388;128.0;6115840;1649033294.0191524
2389;128.0;6118400;1649033295.1255841
2390;128.0;6120960;1649033296.229293
2391;128.0;6123520;1649033297.3563292
2392;128.0;6126080;1649033298.4805875
2393;128.0;6128640;1649033299.5884793
2394;128.0;6131200;1649033300.6929977
2395;128.0;6133760;1649033301.7985113
2396;128.0;6136320;1649033302.9049828
2397;128.0;6138880;1649033304.010285
2398;128.0;6141440;1649033305.119102
2399;128.0;6144000;1649033306.2264733
2400;128.0;6146560;1649033314.8934085
2401;128.0;6149120;1649033316.024809
2402;128.0;6151680;1649033317.1305158
2403;128.0;6154240;1649033318.2360246
2404;128.0;6156800;1649033319.3438096
2405;128.0;6159360;1649033320.4854338
2406;128.0;6161920;1649033321.61691
2407;128.0;6164480;1649033322.7252295
2408;128.0;6167040;1649033323.8292801
2409;128.0;6169600;1649033324.9351995
2410;128.0;6172160;1649033326.0393455
2411;128.0;6174720;1649033327.143795
2412;128.0;6177280;1649033328.2494416
2413;128.0;6179840;1649033329.3606558
2414;128.0;6182400;1649033330.4662306
2415;128.0;6184960;1649033331.5823393
2416;128.0;6187520;1649033332.7133105
2417;128.0;6190080;1649033333.830241
2418;128.0;6192640;1649033334.9413064
2419;128.0;6195200;1649033336.0478966
2420;128.0;6197760;1649033337.1561372
2421;128.0;6200320;1649033338.261924
2422;128.0;6202880;1649033339.3703609
2423;128.0;6205440;1649033340.4773448
2424;128.0;6208000;1649033341.5800147
2425;128.0;6210560;1649033342.6849575
2426;128.0;6213120;1649033343.8199246
2427;128.0;6215680;1649033344.955075
2428;128.0;6218240;1649033346.06242
2429;128.0;6220800;1649033347.1673927
2430;128.0;6223360;1649033348.2730322
2431;128.0;6225920;1649033349.379502
2432;128.0;6228480;1649033350.4857116
2433;128.0;6231040;1649033351.5917826
2434;128.0;6233600;1649033352.6966152
2435;128.0;6236160;1649033353.8020267
2436;128.0;6238720;1649033354.9118102
2437;128.0;6241280;1649033356.0429862
2438;128.0;6243840;1649033357.167837
2439;128.0;6246400;1649033358.2771378
2440;128.0;6248960;1649033359.382947
2441;128.0;6251520;1649033360.4868546
2442;128.0;6254080;1649033361.5903232
2443;128.0;6256640;1649033362.6977472
2444;128.0;6259200;1649033363.8040745
2445;128.0;6261760;1649033364.908921
2446;128.0;6264320;1649033366.0150125
2447;128.0;6266880;1649033367.1603186
2448;128.0;6269440;1649033368.2831454
2449;128.0;6272000;1649033369.4171784
2450;128.0;6274560;1649033370.527724
2451;128.0;6277120;1649033371.633919
2452;128.0;6279680;1649033372.7384572
2453;128.0;6282240;1649033373.8484287
2454;128.0;6284800;1649033374.9607031
2455;128.0;6287360;1649033376.064432
2456;128.0;6289920;1649033377.1676424
2457;128.0;6292480;1649033378.2740097
2458;128.0;6295040;1649033379.383708
2459;128.0;6297600;1649033380.5130515
2460;128.0;6300160;1649033381.639027
2461;128.0;6302720;1649033382.7483437
2462;128.0;6305280;1649033383.8518932
2463;128.0;6307840;1649033384.959731
2464;128.0;6310400;1649033386.0662339
2465;128.0;6312960;1649033387.1695998
2466;128.0;6315520;1649033388.273471
2467;128.0;6318080;1649033389.3827152
2468;128.0;6320640;1649033390.4905329
2469;128.0;6323200;1649033391.6205723
2470;128.0;6325760;1649033392.7532783
2471;128.0;6328320;1649033393.865739
2472;128.0;6330880;1649033394.9765327
2473;128.0;6333440;1649033396.0823052
2474;128.0;6336000;1649033397.1882217
2475;128.0;6338560;1649033398.2951882
2476;128.0;6341120;1649033399.4048188
2477;128.0;6343680;1649033400.5118706
2478;128.0;6346240;1649033401.6171386
2479;128.0;6348800;1649033402.7225204
2480;128.0;6351360;1649033403.8551571
