;train/episode;Steps;Wall_Time
1965;128.0;5032960;1649057028.7734063
1966;128.0;5035520;1649057030.145621
1967;128.0;5038080;1649057031.5178633
1968;128.0;5040640;1649057032.8925734
1969;128.0;5043200;1649057034.3024714
1970;128.0;5045760;1649057035.693159
1971;128.0;5048320;1649057037.0687225
1972;128.0;5050880;1649057038.4433672
1973;128.0;5053440;1649057039.8157046
1974;128.0;5056000;1649057041.189752
1975;128.0;5058560;1649057042.5646915
1976;128.0;5061120;1649057043.9356956
1977;128.0;5063680;1649057045.3191848
1978;128.0;5066240;1649057046.7246666
1979;128.0;5068800;1649057048.099145
1980;128.0;5071360;1649057049.470333
1981;128.0;5073920;1649057050.84149
1982;128.0;5076480;1649057052.2165232
1983;128.0;5079040;1649057053.5944142
1984;128.0;5081600;1649057054.9674356
1985;128.0;5084160;1649057056.3423176
1986;128.0;5086720;1649057057.7630005
1987;128.0;5089280;1649057059.1573858
1988;128.0;5091840;1649057060.5365698
1989;128.0;5094400;1649057061.9142091
1990;128.0;5096960;1649057063.2904575
1991;128.0;5099520;1649057064.6617765
1992;128.0;5102080;1649057066.0427482
1993;128.0;5104640;1649057067.4169211
1994;128.0;5107200;1649057068.7994735
1995;128.0;5109760;1649057070.1875591
1996;128.0;5112320;1649057071.5618782
1997;128.0;5114880;1649057072.9311934
1998;128.0;5117440;1649057074.3016348
1999;128.0;5120000;1649057075.6762466
2000;128.0;5122560;1649057084.7525132
2001;128.0;5125120;1649057086.1481357
2002;128.0;5127680;1649057087.5222418
2003;128.0;5130240;1649057088.895788
2004;128.0;5132800;1649057090.2692382
2005;128.0;5135360;1649057091.6419704
2006;128.0;5137920;1649057093.0530288
2007;128.0;5140480;1649057094.4520981
2008;128.0;5143040;1649057095.8235726
2009;128.0;5145600;1649057097.1946898
2010;128.0;5148160;1649057098.5658414
2011;128.0;5150720;1649057099.936323
2012;128.0;5153280;1649057101.314795
2013;128.0;5155840;1649057102.6849558
2014;128.0;5158400;1649057104.0671303
2015;128.0;5160960;1649057105.4687395
2016;128.0;5163520;1649057106.8461123
2017;128.0;5166080;1649057108.2152712
2018;128.0;5168640;1649057109.588844
2019;128.0;5171200;1649057110.9625213
2020;128.0;5173760;1649057112.3381004
2021;128.0;5176320;1649057113.7114952
2022;128.0;5178880;1649057115.0799253
2023;128.0;5181440;1649057116.485639
2024;128.0;5184000;1649057117.8784494
2025;128.0;5186560;1649057119.2500527
2026;128.0;5189120;1649057120.6192563
2027;128.0;5191680;1649057121.9935324
2028;128.0;5194240;1649057123.3756511
2029;128.0;5196800;1649057124.7490032
2030;128.0;5199360;1649057126.1298776
2031;128.0;5201920;1649057127.5037608
2032;128.0;5204480;1649057128.9091892
2033;128.0;5207040;1649057130.2886605
2034;128.0;5209600;1649057131.6617424
2035;128.0;5212160;1649057133.0406854
2036;128.0;5214720;1649057134.4165542
2037;128.0;5217280;1649057135.7856507
2038;128.0;5219840;1649057137.1561413
2039;128.0;5222400;1649057138.5282922
2040;128.0;5224960;1649057139.94971
2041;128.0;5227520;1649057141.3450696
2042;128.0;5230080;1649057142.72543
2043;128.0;5232640;1649057144.0938659
2044;128.0;5235200;1649057145.4643369
2045;128.0;5237760;1649057146.8388107
2046;128.0;5240320;1649057148.2054336
2047;128.0;5242880;1649057149.57871
2048;128.0;5245440;1649057150.9502532
2049;128.0;5248000;1649057152.365872
2050;128.0;5250560;1649057153.7510939
2051;128.0;5253120;1649057155.136663
2052;128.0;5255680;1649057156.5184953
2053;128.0;5258240;1649057157.9005892
2054;128.0;5260800;1649057159.2821832
2055;128.0;5263360;1649057160.6601274
2056;128.0;5265920;1649057162.0422013
2057;128.0;5268480;1649057163.4617457
2058;128.0;5271040;1649057164.8585365
2059;128.0;5273600;1649057166.2431612
2060;128.0;5276160;1649057167.6190112
2061;128.0;5278720;1649057169.0024407
2062;128.0;5281280;1649057170.3850389
2063;128.0;5283840;1649057171.7659595
2064;128.0;5286400;1649057173.1417232
2065;128.0;5288960;1649057174.5265884
2066;128.0;5291520;1649057175.9421027
2067;128.0;5294080;1649057177.3217635
2068;128.0;5296640;1649057178.7043145
2069;128.0;5299200;1649057180.084035
2070;128.0;5301760;1649057181.4631662
2071;128.0;5304320;1649057182.8422003
2072;128.0;5306880;1649057184.222863
2073;128.0;5309440;1649057185.6009617
2074;128.0;5312000;1649057187.0271611
2075;128.0;5314560;1649057188.4271019
2076;128.0;5317120;1649057189.806755
2077;128.0;5319680;1649057191.18432
2078;128.0;5322240;1649057192.560693
2079;128.0;5324800;1649057193.9368937
2080;128.0;5327360;1649057195.3158925
2081;128.0;5329920;1649057196.693829
2082;128.0;5332480;1649057198.0765343
2083;128.0;5335040;1649057199.485233
2084;128.0;5337600;1649057200.8640566
2085;128.0;5340160;1649057202.2387311
2086;128.0;5342720;1649057203.612174
2087;128.0;5345280;1649057204.9868698
2088;128.0;5347840;1649057206.3667939
2089;128.0;5350400;1649057207.7443676
2090;128.0;5352960;1649057209.1249094
2091;128.0;5355520;1649057210.5502162
2092;128.0;5358080;1649057211.9485028
2093;128.0;5360640;1649057213.327415
2094;128.0;5363200;1649057214.708819
2095;128.0;5365760;1649057216.093155
2096;128.0;5368320;1649057217.4709017
2097;128.0;5370880;1649057218.855281
2098;128.0;5373440;1649057220.2352192
2099;128.0;5376000;1649057221.6291692
2100;128.0;5378560;1649057230.7382884
2101;128.0;5381120;1649057232.144898
2102;128.0;5383680;1649057233.5499122
2103;128.0;5386240;1649057234.9499924
2104;128.0;5388800;1649057236.3285706
2105;128.0;5391360;1649057237.7094445
2106;128.0;5393920;1649057239.0948844
2107;128.0;5396480;1649057240.475047
2108;128.0;5399040;1649057241.8531065
2109;128.0;5401600;1649057243.2324703
2110;128.0;5404160;1649057244.6086102
2111;128.0;5406720;1649057246.0238297
2112;128.0;5409280;1649057247.4164226
2113;128.0;5411840;1649057248.7926128
2114;128.0;5414400;1649057250.1665752
2115;128.0;5416960;1649057251.5425825
2116;128.0;5419520;1649057252.919513
2117;128.0;5422080;1649057254.2948194
2118;128.0;5424640;1649057255.671301
2119;128.0;5427200;1649057257.0796554
2120;128.0;5429760;1649057258.4903615
2121;128.0;5432320;1649057259.871749
2122;128.0;5434880;1649057261.2561703
2123;128.0;5437440;1649057262.6434407
2124;128.0;5440000;1649057264.018569
2125;128.0;5442560;1649057265.398707
2126;128.0;5445120;1649057266.7819123
2127;128.0;5447680;1649057268.1638758
2128;128.0;5450240;1649057269.5752532
2129;128.0;5452800;1649057270.9614966
2130;128.0;5455360;1649057272.3438883
2131;128.0;5457920;1649057273.7267408
2132;128.0;5460480;1649057275.105251
2133;128.0;5463040;1649057276.4846687
2134;128.0;5465600;1649057277.8609266
2135;128.0;5468160;1649057279.2421858
2136;128.0;5470720;1649057280.6528337
2137;128.0;5473280;1649057282.0515451
2138;128.0;5475840;1649057283.430112
2139;128.0;5478400;1649057284.811753
2140;128.0;5480960;1649057286.1938574
2141;128.0;5483520;1649057287.5678124
2142;128.0;5486080;1649057288.9444838
2143;128.0;5488640;1649057290.330145
2144;128.0;5491200;1649057291.713681
2145;128.0;5493760;1649057293.1241145
2146;128.0;5496320;1649057294.514706
2147;128.0;5498880;1649057295.8906026
2148;128.0;5501440;1649057297.266294
2149;128.0;5504000;1649057298.642698
2150;128.0;5506560;1649057300.0228653
2151;128.0;5509120;1649057301.399778
2152;128.0;5511680;1649057302.7772195
2153;128.0;5514240;1649057304.195639
2154;128.0;5516800;1649057305.5970435
2155;128.0;5519360;1649057306.9766018
2156;128.0;5521920;1649057308.3520904
2157;128.0;5524480;1649057309.7279239
2158;128.0;5527040;1649057311.1054003
2159;128.0;5529600;1649057312.4810612
2160;128.0;5532160;1649057313.863229
2161;128.0;5534720;1649057315.2384481
2162;128.0;5537280;1649057316.650187
2163;128.0;5539840;1649057318.0327764
2164;128.0;5542400;1649057319.4079115
2165;128.0;5544960;1649057320.7836573
2166;128.0;5547520;1649057322.16312
2167;128.0;5550080;1649057323.542435
2168;128.0;5552640;1649057324.9168892
2169;128.0;5555200;1649057326.290325
2170;128.0;5557760;1649057327.6982582
2171;128.0;5560320;1649057329.0958743
2172;128.0;5562880;1649057330.4749656
2173;128.0;5565440;1649057331.8476512
2174;128.0;5568000;1649057333.226356
2175;128.0;5570560;1649057334.605206
2176;128.0;5573120;1649057335.9831083
2177;128.0;5575680;1649057337.3572285
2178;128.0;5578240;1649057338.7379477
2179;128.0;5580800;1649057340.1317677
2180;128.0;5583360;1649057341.5142667
2181;128.0;5585920;1649057342.8988955
2182;128.0;5588480;1649057344.2777088
2183;128.0;5591040;1649057345.6607203
2184;128.0;5593600;1649057347.0465424
2185;128.0;5596160;1649057348.427235
2186;128.0;5598720;1649057349.80697
2187;128.0;5601280;1649057351.2188792
2188;128.0;5603840;1649057352.625833
2189;128.0;5606400;1649057354.0019162
2190;128.0;5608960;1649057355.3864937
2191;128.0;5611520;1649057356.7727785
2192;128.0;5614080;1649057358.1567552
2193;128.0;5616640;1649057359.5401978
2194;128.0;5619200;1649057360.9230547
2195;128.0;5621760;1649057362.3075154
2196;128.0;5624320;1649057363.7028246
2197;128.0;5626880;1649057365.0840538
2198;128.0;5629440;1649057366.4716887
2199;128.0;5632000;1649057367.8460174
2200;128.0;5634560;1649057376.9571111
2201;128.0;5637120;1649057378.3669336
2202;128.0;5639680;1649057379.7423494
2203;128.0;5642240;1649057381.1190453
2204;128.0;5644800;1649057382.497211
2205;128.0;5647360;1649057383.881646
2206;128.0;5649920;1649057385.2604597
2207;128.0;5652480;1649057386.6811507
2208;128.0;5655040;1649057388.0807319
2209;128.0;5657600;1649057389.457685
2210;128.0;5660160;1649057390.834711
2211;128.0;5662720;1649057392.2091131
2212;128.0;5665280;1649057393.5830405
2213;128.0;5667840;1649057394.9619665
2214;128.0;5670400;1649057396.3385384
2215;128.0;5672960;1649057397.7124214
2216;128.0;5675520;1649057399.1197708
2217;128.0;5678080;1649057400.4985337
2218;128.0;5680640;1649057401.8749006
2219;128.0;5683200;1649057403.2499034
2220;128.0;5685760;1649057404.6294742
2221;128.0;5688320;1649057406.006383
2222;128.0;5690880;1649057407.380856
2223;128.0;5693440;1649057408.753067
2224;128.0;5696000;1649057410.1754622
2225;128.0;5698560;1649057411.5755725
2226;128.0;5701120;1649057412.9498532
2227;128.0;5703680;1649057414.3299835
2228;128.0;5706240;1649057415.7039573
2229;128.0;5708800;1649057417.079243
2230;128.0;5711360;1649057418.458192
2231;128.0;5713920;1649057419.8311026
2232;128.0;5716480;1649057421.2031565
2233;128.0;5719040;1649057422.61222
2234;128.0;5721600;1649057423.9898992
2235;128.0;5724160;1649057425.362709
2236;128.0;5726720;1649057426.739802
2237;128.0;5729280;1649057428.1179857
2238;128.0;5731840;1649057429.4935017
2239;128.0;5734400;1649057430.8719504
2240;128.0;5736960;1649057432.2479389
2241;128.0;5739520;1649057433.667527
2242;128.0;5742080;1649057435.064715
2243;128.0;5744640;1649057436.439865
2244;128.0;5747200;1649057437.81417
2245;128.0;5749760;1649057439.1879773
2246;128.0;5752320;1649057440.5612547
2247;128.0;5754880;1649057441.93674
2248;128.0;5757440;1649057443.31489
2249;128.0;5760000;1649057444.6908276
2250;128.0;5762560;1649057446.0989618
2251;128.0;5765120;1649057447.4844334
2252;128.0;5767680;1649057448.860095
2253;128.0;5770240;1649057450.2352169
2254;128.0;5772800;1649057451.6117988
2255;128.0;5775360;1649057452.9844933
2256;128.0;5777920;1649057454.3609397
2257;128.0;5780480;1649057455.738244
2258;128.0;5783040;1649057457.1563823
2259;128.0;5785600;1649057458.5533018
2260;128.0;5788160;1649057459.9265928
2261;128.0;5790720;1649057461.2990286
2262;128.0;5793280;1649057462.677341
2263;128.0;5795840;1649057464.0511189
2264;128.0;5798400;1649057465.4232051
2265;128.0;5800960;1649057466.8068721
2266;128.0;5803520;1649057468.187017
2267;128.0;5806080;1649057469.5965824
2268;128.0;5808640;1649057470.9785702
2269;128.0;5811200;1649057472.3513176
2270;128.0;5813760;1649057473.7290487
2271;128.0;5816320;1649057475.1011775
2272;128.0;5818880;1649057476.4748006
2273;128.0;5821440;1649057477.846546
2274;128.0;5824000;1649057479.2292325
2275;128.0;5826560;1649057480.6404274
2276;128.0;5829120;1649057482.0384002
2277;128.0;5831680;1649057483.4126596
2278;128.0;5834240;1649057484.7874413
2279;128.0;5836800;1649057486.1596253
2280;128.0;5839360;1649057487.5392642
2281;128.0;5841920;1649057488.9183
2282;128.0;5844480;1649057490.2969866
2283;128.0;5847040;1649057491.6736367
2284;128.0;5849600;1649057493.0595605
2285;128.0;5852160;1649057494.4430816
2286;128.0;5854720;1649057495.8239388
2287;128.0;5857280;1649057497.1952522
2288;128.0;5859840;1649057498.5727136
2289;128.0;5862400;1649057499.9575217
2290;128.0;5864960;1649057501.338802
2291;128.0;5867520;1649057502.7159348
2292;128.0;5870080;1649057504.1314704
2293;128.0;5872640;1649057505.5301838
2294;128.0;5875200;1649057506.9089189
2295;128.0;5877760;1649057508.2886994
2296;128.0;5880320;1649057509.6739557
2297;128.0;5882880;1649057511.054947
2298;128.0;5885440;1649057512.4346693
2299;128.0;5888000;1649057513.8198545
2300;128.0;5890560;1649057522.953553
2301;128.0;5893120;1649057524.3604167
2302;128.0;5895680;1649057525.7429936
2303;128.0;5898240;1649057527.136999
2304;128.0;5900800;1649057528.5452828
2305;128.0;5903360;1649057529.9299095
2306;128.0;5905920;1649057531.3098469
2307;128.0;5908480;1649057532.690595
2308;128.0;5911040;1649057534.0650353
2309;128.0;5913600;1649057535.4376254
2310;128.0;5916160;1649057536.8168998
2311;128.0;5918720;1649057538.2018309
2312;128.0;5921280;1649057539.6993566
2313;128.0;5923840;1649057541.0885277
2314;128.0;5926400;1649057542.475948
2315;128.0;5928960;1649057543.8567524
2316;128.0;5931520;1649057545.2311244
2317;128.0;5934080;1649057546.6112518
2318;128.0;5936640;1649057547.9886413
2319;128.0;5939200;1649057549.3631835
2320;128.0;5941760;1649057550.7630503
2321;128.0;5944320;1649057552.1750197
2322;128.0;5946880;1649057553.5589864
2323;128.0;5949440;1649057554.9355505
2324;128.0;5952000;1649057556.3160658
2325;128.0;5954560;1649057557.692136
2326;128.0;5957120;1649057559.0662298
2327;128.0;5959680;1649057560.4487858
2328;128.0;5962240;1649057561.835905
2329;128.0;5964800;1649057563.251411
2330;128.0;5967360;1649057564.6393712
2331;128.0;5969920;1649057566.0221632
2332;128.0;5972480;1649057567.3974066
2333;128.0;5975040;1649057568.7747643
2334;128.0;5977600;1649057570.159243
2335;128.0;5980160;1649057571.544917
2336;128.0;5982720;1649057572.9278855
2337;128.0;5985280;1649057574.3364003
2338;128.0;5987840;1649057575.7464855
2339;128.0;5990400;1649057577.1265259
2340;128.0;5992960;1649057578.5068042
2341;128.0;5995520;1649057579.889205
2342;128.0;5998080;1649057581.265721
2343;128.0;6000640;1649057582.647702
2344;128.0;6003200;1649057584.0275362
2345;128.0;6005760;1649057585.4053555
2346;128.0;6008320;1649057586.8065963
2347;128.0;6010880;1649057588.1902425
2348;128.0;6013440;1649057589.5692518
2349;128.0;6016000;1649057590.9504998
2350;128.0;6018560;1649057592.3330374
2351;128.0;6021120;1649057593.717945
2352;128.0;6023680;1649057595.099994
2353;128.0;6026240;1649057596.4805336
2354;128.0;6028800;1649057597.8901768
2355;128.0;6031360;1649057599.2989008
2356;128.0;6033920;1649057600.6834483
2357;128.0;6036480;1649057602.0669298
2358;128.0;6039040;1649057603.450325
2359;128.0;6041600;1649057604.8287852
2360;128.0;6044160;1649057606.2035038
2361;128.0;6046720;1649057607.6238716
2362;128.0;6049280;1649057608.99893
2363;128.0;6051840;1649057610.410283
2364;128.0;6054400;1649057611.7930374
2365;128.0;6056960;1649057613.1658258
2366;128.0;6059520;1649057614.5444546
2367;128.0;6062080;1649057615.917091
2368;128.0;6064640;1649057617.2884681
2369;128.0;6067200;1649057618.6705134
2370;128.0;6069760;1649057620.0431657
2371;128.0;6072320;1649057621.4508789
2372;128.0;6074880;1649057622.8581035
2373;128.0;6077440;1649057624.232973
2374;128.0;6080000;1649057625.6053758
2375;128.0;6082560;1649057626.9795618
2376;128.0;6085120;1649057628.3567064
2377;128.0;6087680;1649057629.7318206
2378;128.0;6090240;1649057631.1065476
2379;128.0;6092800;1649057632.4813886
2380;128.0;6095360;1649057633.8932118
2381;128.0;6097920;1649057635.2751417
2382;128.0;6100480;1649057636.650712
2383;128.0;6103040;1649057638.0304081
2384;128.0;6105600;1649057639.4082367
2385;128.0;6108160;1649057640.7840648
2386;128.0;6110720;1649057642.1605215
2387;128.0;6113280;1649057643.5384376
2388;128.0;6115840;1649057644.9473052
2389;128.0;6118400;1649057646.3567932
2390;128.0;6120960;1649057647.7352617
2391;128.0;6123520;1649057649.1119192
2392;128.0;6126080;1649057650.489483
2393;128.0;6128640;1649057651.864042
2394;128.0;6131200;1649057653.241429
2395;128.0;6133760;1649057654.6200542
2396;128.0;6136320;1649057655.9984741
2397;128.0;6138880;1649057657.4137056
2398;128.0;6141440;1649057658.7956078
2399;128.0;6144000;1649057660.1727812
2400;128.0;6146560;1649057669.2581184
2401;128.0;6149120;1649057670.668086
2402;128.0;6151680;1649057672.0428464
2403;128.0;6154240;1649057673.4170043
2404;128.0;6156800;1649057674.7959023
2405;128.0;6159360;1649057676.1741645
2406;128.0;6161920;1649057677.547066
2407;128.0;6164480;1649057678.921877
2408;128.0;6167040;1649057680.3382044
2409;128.0;6169600;1649057681.7403963
2410;128.0;6172160;1649057683.1186445
2411;128.0;6174720;1649057684.4926605
2412;128.0;6177280;1649057685.8723216
2413;128.0;6179840;1649057687.2490227
2414;128.0;6182400;1649057688.625833
2415;128.0;6184960;1649057690.0049589
2416;128.0;6187520;1649057691.379459
2417;128.0;6190080;1649057692.790431
2418;128.0;6192640;1649057694.171967
2419;128.0;6195200;1649057695.5503478
2420;128.0;6197760;1649057696.9298599
2421;128.0;6200320;1649057698.3103502
2422;128.0;6202880;1649057699.694967
2423;128.0;6205440;1649057701.0750673
2424;128.0;6208000;1649057702.4606962
2425;128.0;6210560;1649057703.8789582
2426;128.0;6213120;1649057705.2842033
2427;128.0;6215680;1649057706.6657164
2428;128.0;6218240;1649057708.0470986
2429;128.0;6220800;1649057709.425333
2430;128.0;6223360;1649057710.8037553
2431;128.0;6225920;1649057712.1879485
2432;128.0;6228480;1649057713.5701578
2433;128.0;6231040;1649057714.9528546
2434;128.0;6233600;1649057716.362211
2435;128.0;6236160;1649057717.7449956
2436;128.0;6238720;1649057719.1309068
2437;128.0;6241280;1649057720.5095198
2438;128.0;6243840;1649057721.8835576
2439;128.0;6246400;1649057723.25752
2440;128.0;6248960;1649057724.6330676
2441;128.0;6251520;1649057726.0102675
2442;128.0;6254080;1649057727.4202106
2443;128.0;6256640;1649057728.8188822
2444;128.0;6259200;1649057730.1906755
2445;128.0;6261760;1649057731.561974
2446;128.0;6264320;1649057732.9350836
2447;128.0;6266880;1649057734.307918
2448;128.0;6269440;1649057735.6827884
2449;128.0;6272000;1649057737.0521424
2450;128.0;6274560;1649057738.4238272
