;train/episode;Steps;Wall_Time
1963;128.0;5027840;1649596594.1480587
1964;128.0;5030400;1649596595.2530637
1965;128.0;5032960;1649596596.3678753
1966;128.0;5035520;1649596597.4839911
1967;128.0;5038080;1649596598.594653
1968;128.0;5040640;1649596599.6962337
1969;128.0;5043200;1649596600.8011768
1970;128.0;5045760;1649596601.9067895
1971;128.0;5048320;1649596603.0133576
1972;128.0;5050880;1649596604.1151354
1973;128.0;5053440;1649596605.2172158
1974;128.0;5056000;1649596606.319592
1975;128.0;5058560;1649596607.4245076
1976;128.0;5061120;1649596608.5462103
1977;128.0;5063680;1649596609.6633623
1978;128.0;5066240;1649596610.7720194
1979;128.0;5068800;1649596611.8760512
1980;128.0;5071360;1649596612.9840572
1981;128.0;5073920;1649596614.0883691
1982;128.0;5076480;1649596615.1966395
1983;128.0;5079040;1649596616.301508
1984;128.0;5081600;1649596617.4077556
1985;128.0;5084160;1649596618.5165722
1986;128.0;5086720;1649596619.6227572
1987;128.0;5089280;1649596620.7413278
1988;128.0;5091840;1649596621.8609674
1989;128.0;5094400;1649596622.9667895
1990;128.0;5096960;1649596624.0709202
1991;128.0;5099520;1649596625.1744342
1992;128.0;5102080;1649596626.278154
1993;128.0;5104640;1649596627.3815722
1994;128.0;5107200;1649596628.4846075
1995;128.0;5109760;1649596629.5880585
1996;128.0;5112320;1649596630.6950438
1997;128.0;5114880;1649596631.8098304
1998;128.0;5117440;1649596632.9288545
1999;128.0;5120000;1649596634.0394897
2000;128.0;5122560;1649596642.7075765
2001;128.0;5125120;1649596643.863396
2002;128.0;5127680;1649596644.9793167
2003;128.0;5130240;1649596646.0881064
2004;128.0;5132800;1649596647.192886
2005;128.0;5135360;1649596648.2951515
2006;128.0;5137920;1649596649.4007933
2007;128.0;5140480;1649596650.506959
2008;128.0;5143040;1649596651.6102753
2009;128.0;5145600;1649596652.7133226
2010;128.0;5148160;1649596653.8176801
2011;128.0;5150720;1649596654.921306
2012;128.0;5153280;1649596656.046555
2013;128.0;5155840;1649596657.1557138
2014;128.0;5158400;1649596658.2616522
2015;128.0;5160960;1649596659.3641922
2016;128.0;5163520;1649596660.4657779
2017;128.0;5166080;1649596661.5688999
2018;128.0;5168640;1649596662.6727846
2019;128.0;5171200;1649596663.777494
2020;128.0;5173760;1649596664.8812375
2021;128.0;5176320;1649596666.0040298
2022;128.0;5178880;1649596667.1089125
2023;128.0;5181440;1649596668.2469697
2024;128.0;5184000;1649596669.37171
2025;128.0;5186560;1649596670.488685
2026;128.0;5189120;1649596671.622371
2027;128.0;5191680;1649596672.750608
2028;128.0;5194240;1649596673.8820086
2029;128.0;5196800;1649596675.0143697
2030;128.0;5199360;1649596676.1499825
2031;128.0;5201920;1649596677.292941
2032;128.0;5204480;1649596678.442827
2033;128.0;5207040;1649596679.5688393
2034;128.0;5209600;1649596680.6930048
2035;128.0;5212160;1649596681.82328
2036;128.0;5214720;1649596682.949335
2037;128.0;5217280;1649596684.0580003
2038;128.0;5219840;1649596685.1811278
2039;128.0;5222400;1649596686.3037105
2040;128.0;5224960;1649596687.4306319
2041;128.0;5227520;1649596688.557555
2042;128.0;5230080;1649596689.6670475
2043;128.0;5232640;1649596690.785344
2044;128.0;5235200;1649596691.92806
2045;128.0;5237760;1649596693.0548859
2046;128.0;5240320;1649596694.1843534
2047;128.0;5242880;1649596695.294197
2048;128.0;5245440;1649596696.5379107
2049;128.0;5248000;1649596697.7861917
2050;128.0;5250560;1649596699.045899
2051;128.0;5253120;1649596700.306433
2052;128.0;5255680;1649596701.564051
2053;128.0;5258240;1649596702.8201306
2054;128.0;5260800;1649596704.0932016
2055;128.0;5263360;1649596705.3620687
2056;128.0;5265920;1649596706.6146948
2057;128.0;5268480;1649596707.8694441
2058;128.0;5271040;1649596709.1335607
2059;128.0;5273600;1649596710.3957596
2060;128.0;5276160;1649596711.6535156
2061;128.0;5278720;1649596712.9047341
2062;128.0;5281280;1649596714.1683142
2063;128.0;5283840;1649596715.4251382
2064;128.0;5286400;1649596716.7006264
2065;128.0;5288960;1649596717.9640558
2066;128.0;5291520;1649596719.2161436
2067;128.0;5294080;1649596720.4746196
2068;128.0;5296640;1649596721.7276845
2069;128.0;5299200;1649596722.9809349
2070;128.0;5301760;1649596724.235639
2071;128.0;5304320;1649596725.4972687
2072;128.0;5306880;1649596726.753964
2073;128.0;5309440;1649596728.0207224
2074;128.0;5312000;1649596729.2903721
2075;128.0;5314560;1649596730.5511363
2076;128.0;5317120;1649596731.811596
2077;128.0;5319680;1649596733.0668283
2078;128.0;5322240;1649596734.3272803
2079;128.0;5324800;1649596735.5872283
2080;128.0;5327360;1649596736.8415747
2081;128.0;5329920;1649596738.0961947
2082;128.0;5332480;1649596739.3489523
2083;128.0;5335040;1649596740.6143544
2084;128.0;5337600;1649596741.8802745
2085;128.0;5340160;1649596743.1327996
2086;128.0;5342720;1649596744.3842173
2087;128.0;5345280;1649596745.6414678
2088;128.0;5347840;1649596746.898834
2089;128.0;5350400;1649596748.1579685
2090;128.0;5352960;1649596749.4174876
2091;128.0;5355520;1649596750.6770456
2092;128.0;5358080;1649596751.9385784
2093;128.0;5360640;1649596753.2003212
2094;128.0;5363200;1649596754.4591658
2095;128.0;5365760;1649596755.7093313
2096;128.0;5368320;1649596756.8301523
2097;128.0;5370880;1649596757.9378285
2098;128.0;5373440;1649596759.0466
2099;128.0;5376000;1649596760.3295083
2100;128.0;5378560;1649596770.5868242
2101;128.0;5381120;1649596771.8683383
2102;128.0;5383680;1649596773.1277494
2103;128.0;5386240;1649596774.3897605
2104;128.0;5388800;1649596775.6423113
2105;128.0;5391360;1649596776.9125237
2106;128.0;5393920;1649596778.1725512
2107;128.0;5396480;1649596779.421955
2108;128.0;5399040;1649596780.670503
2109;128.0;5401600;1649596781.9316564
2110;128.0;5404160;1649596783.1829255
2111;128.0;5406720;1649596784.4315705
2112;128.0;5409280;1649596785.681574
2113;128.0;5411840;1649596786.932767
2114;128.0;5414400;1649596788.1916006
2115;128.0;5416960;1649596789.458724
2116;128.0;5419520;1649596790.7178774
2117;128.0;5422080;1649596791.9700787
2118;128.0;5424640;1649596793.2214055
2119;128.0;5427200;1649596794.4798286
2120;128.0;5429760;1649596795.7351007
2121;128.0;5432320;1649596796.9900103
2122;128.0;5434880;1649596798.2457051
2123;128.0;5437440;1649596799.497212
2124;128.0;5440000;1649596800.7615502
2125;128.0;5442560;1649596802.0257554
2126;128.0;5445120;1649596803.277503
2127;128.0;5447680;1649596804.527253
2128;128.0;5450240;1649596805.7780485
2129;128.0;5452800;1649596807.0351143
2130;128.0;5455360;1649596808.287753
2131;128.0;5457920;1649596809.5406325
2132;128.0;5460480;1649596810.7967942
2133;128.0;5463040;1649596812.064138
2134;128.0;5465600;1649596813.3329098
2135;128.0;5468160;1649596814.4570475
2136;128.0;5470720;1649596815.5630972
2137;128.0;5473280;1649596816.6716137
2138;128.0;5475840;1649596817.7793615
2139;128.0;5478400;1649596818.8869574
2140;128.0;5480960;1649596819.9928563
2141;128.0;5483520;1649596821.097985
2142;128.0;5486080;1649596822.201755
2143;128.0;5488640;1649596823.3232698
2144;128.0;5491200;1649596824.4495592
2145;128.0;5493760;1649596825.5643468
2146;128.0;5496320;1649596826.671353
2147;128.0;5498880;1649596827.7750783
2148;128.0;5501440;1649596828.8870225
2149;128.0;5504000;1649596829.9953406
2150;128.0;5506560;1649596831.0994902
2151;128.0;5509120;1649596832.2068706
2152;128.0;5511680;1649596833.3143675
2153;128.0;5514240;1649596834.420382
2154;128.0;5516800;1649596835.5980124
2155;128.0;5519360;1649596836.7290528
2156;128.0;5521920;1649596837.8534982
2157;128.0;5524480;1649596838.9644861
2158;128.0;5527040;1649596840.0741327
2159;128.0;5529600;1649596841.1782331
2160;128.0;5532160;1649596842.2836533
2161;128.0;5534720;1649596843.388975
2162;128.0;5537280;1649596844.4934618
2163;128.0;5539840;1649596845.5981529
2164;128.0;5542400;1649596846.7103667
2165;128.0;5544960;1649596847.816662
2166;128.0;5547520;1649596849.139857
2167;128.0;5550080;1649596850.4024975
2168;128.0;5552640;1649596851.654742
2169;128.0;5555200;1649596852.9050448
2170;128.0;5557760;1649596854.1555302
2171;128.0;5560320;1649596855.4061735
2172;128.0;5562880;1649596856.655746
2173;128.0;5565440;1649596857.9063065
2174;128.0;5568000;1649596859.1601272
2175;128.0;5570560;1649596860.435978
2176;128.0;5573120;1649596861.752867
2177;128.0;5575680;1649596863.0476518
2178;128.0;5578240;1649596864.3493826
2179;128.0;5580800;1649596865.6492198
2180;128.0;5583360;1649596866.947778
2181;128.0;5585920;1649596868.2343762
2182;128.0;5588480;1649596869.5299523
2183;128.0;5591040;1649596870.8262813
2184;128.0;5593600;1649596872.1452868
2185;128.0;5596160;1649596873.4583933
2186;128.0;5598720;1649596874.7464614
2187;128.0;5601280;1649596876.0402699
2188;128.0;5603840;1649596877.3467324
2189;128.0;5606400;1649596878.6441207
2190;128.0;5608960;1649596879.9370272
2191;128.0;5611520;1649596881.2347398
2192;128.0;5614080;1649596882.5370526
2193;128.0;5616640;1649596883.834808
2194;128.0;5619200;1649596885.1446683
2195;128.0;5621760;1649596886.4489815
2196;128.0;5624320;1649596887.7386365
2197;128.0;5626880;1649596889.041535
2198;128.0;5629440;1649596890.3363981
2199;128.0;5632000;1649596891.456836
2200;128.0;5634560;1649596900.3395185
2201;128.0;5637120;1649596901.4747193
2202;128.0;5639680;1649596902.5869944
2203;128.0;5642240;1649596903.696774
2204;128.0;5644800;1649596904.9442184
2205;128.0;5647360;1649596906.2130065
2206;128.0;5649920;1649596907.4819527
2207;128.0;5652480;1649596908.7674923
2208;128.0;5655040;1649596910.038978
2209;128.0;5657600;1649596911.2916684
2210;128.0;5660160;1649596912.545516
2211;128.0;5662720;1649596913.8059154
2212;128.0;5665280;1649596915.0715399
2213;128.0;5667840;1649596916.3251922
2214;128.0;5670400;1649596917.5748413
2215;128.0;5672960;1649596918.8284976
2216;128.0;5675520;1649596920.0964825
2217;128.0;5678080;1649596921.369503
2218;128.0;5680640;1649596922.6400635
2219;128.0;5683200;1649596923.9028301
2220;128.0;5685760;1649596925.1574707
2221;128.0;5688320;1649596926.4144332
2222;128.0;5690880;1649596927.6658568
2223;128.0;5693440;1649596928.9280274
2224;128.0;5696000;1649596930.1801076
2225;128.0;5698560;1649596931.4403915
2226;128.0;5701120;1649596932.733189
2227;128.0;5703680;1649596934.0155263
2228;128.0;5706240;1649596935.2725842
2229;128.0;5708800;1649596936.5251675
2230;128.0;5711360;1649596937.7850268
2231;128.0;5713920;1649596939.0593305
2232;128.0;5716480;1649596940.3176005
2233;128.0;5719040;1649596941.5770156
2234;128.0;5721600;1649596942.8316321
2235;128.0;5724160;1649596944.106145
2236;128.0;5726720;1649596945.3825855
2237;128.0;5729280;1649596946.6474574
2238;128.0;5731840;1649596947.9002924
2239;128.0;5734400;1649596949.1698298
2240;128.0;5736960;1649596950.4238985
2241;128.0;5739520;1649596951.676247
2242;128.0;5742080;1649596952.9278562
2243;128.0;5744640;1649596954.1794834
2244;128.0;5747200;1649596955.4299061
2245;128.0;5749760;1649596956.707087
2246;128.0;5752320;1649596957.9837615
2247;128.0;5754880;1649596959.2401931
2248;128.0;5757440;1649596960.4981523
2249;128.0;5760000;1649596961.7586145
2250;128.0;5762560;1649596963.0151699
2251;128.0;5765120;1649596964.2676528
2252;128.0;5767680;1649596965.5199652
2253;128.0;5770240;1649596966.7748532
2254;128.0;5772800;1649596968.049274
2255;128.0;5775360;1649596969.315001
2256;128.0;5777920;1649596970.5849
2257;128.0;5780480;1649596971.69843
2258;128.0;5783040;1649596972.8256483
2259;128.0;5785600;1649596973.9390957
2260;128.0;5788160;1649596975.04881
2261;128.0;5790720;1649596976.158557
2262;128.0;5793280;1649596977.2640798
2263;128.0;5795840;1649596978.3709397
2264;128.0;5798400;1649596979.4773514
2265;128.0;5800960;1649596980.6086404
2266;128.0;5803520;1649596981.7376163
2267;128.0;5806080;1649596982.8476787
2268;128.0;5808640;1649596983.9843788
2269;128.0;5811200;1649596985.116763
2270;128.0;5813760;1649596986.2260342
2271;128.0;5816320;1649596987.3347933
2272;128.0;5818880;1649596988.4418795
2273;128.0;5821440;1649596989.5522459
2274;128.0;5824000;1649596990.6615455
2275;128.0;5826560;1649596991.7682319
2276;128.0;5829120;1649596992.8882723
2277;128.0;5831680;1649596994.0055418
2278;128.0;5834240;1649596995.1123357
2279;128.0;5836800;1649596996.2195435
2280;128.0;5839360;1649596997.3263881
2281;128.0;5841920;1649596998.4336874
2282;128.0;5844480;1649596999.539572
2283;128.0;5847040;1649597000.6455793
2284;128.0;5849600;1649597001.7511642
2285;128.0;5852160;1649597002.8629007
2286;128.0;5854720;1649597003.9814258
2287;128.0;5857280;1649597005.1029305
2288;128.0;5859840;1649597006.2209644
2289;128.0;5862400;1649597007.331055
2290;128.0;5864960;1649597008.444134
2291;128.0;5867520;1649597009.5553198
2292;128.0;5870080;1649597010.6692054
2293;128.0;5872640;1649597011.781184
2294;128.0;5875200;1649597012.8883533
2295;128.0;5877760;1649597013.998394
2296;128.0;5880320;1649597015.1072745
2297;128.0;5882880;1649597016.233209
2298;128.0;5885440;1649597017.3567693
2299;128.0;5888000;1649597018.4774845
2300;128.0;5890560;1649597027.2004504
2301;128.0;5893120;1649597028.3640256
2302;128.0;5895680;1649597029.4865036
2303;128.0;5898240;1649597030.599959
2304;128.0;5900800;1649597031.7077596
2305;128.0;5903360;1649597032.81537
2306;128.0;5905920;1649597033.9220932
2307;128.0;5908480;1649597035.0317342
2308;128.0;5911040;1649597036.1399634
2309;128.0;5913600;1649597037.2467136
2310;128.0;5916160;1649597038.3838265
2311;128.0;5918720;1649597039.5089848
2312;128.0;5921280;1649597040.6635532
2313;128.0;5923840;1649597041.7975192
2314;128.0;5926400;1649597042.9081407
2315;128.0;5928960;1649597044.0922928
2316;128.0;5931520;1649597045.2004707
2317;128.0;5934080;1649597046.3291125
2318;128.0;5936640;1649597047.4528341
2319;128.0;5939200;1649597048.5773544
2320;128.0;5941760;1649597049.6997795
2321;128.0;5944320;1649597050.818709
2322;128.0;5946880;1649597051.9357543
2323;128.0;5949440;1649597053.0522602
2324;128.0;5952000;1649597054.1751795
2325;128.0;5954560;1649597055.283329
2326;128.0;5957120;1649597056.403824
2327;128.0;5959680;1649597057.5220935
2328;128.0;5962240;1649597058.6421926
2329;128.0;5964800;1649597059.7513413
2330;128.0;5967360;1649597060.860912
2331;128.0;5969920;1649597061.9690497
2332;128.0;5972480;1649597063.08011
2333;128.0;5975040;1649597064.2235615
2334;128.0;5977600;1649597065.3528554
2335;128.0;5980160;1649597066.4736564
2336;128.0;5982720;1649597067.5821404
2337;128.0;5985280;1649597068.6904027
2338;128.0;5987840;1649597069.8054996
2339;128.0;5990400;1649597070.9180043
2340;128.0;5992960;1649597072.0385616
2341;128.0;5995520;1649597073.1597266
2342;128.0;5998080;1649597074.2806935
2343;128.0;6000640;1649597075.3907707
2344;128.0;6003200;1649597076.537297
2345;128.0;6005760;1649597077.6782978
2346;128.0;6008320;1649597078.7992365
2347;128.0;6010880;1649597079.920162
2348;128.0;6013440;1649597081.032327
2349;128.0;6016000;1649597082.149228
2350;128.0;6018560;1649597083.2623506
2351;128.0;6021120;1649597084.3744464
2352;128.0;6023680;1649597085.48641
2353;128.0;6026240;1649597086.5994356
2354;128.0;6028800;1649597087.717772
2355;128.0;6031360;1649597088.8577127
2356;128.0;6033920;1649597089.987968
2357;128.0;6036480;1649597091.1085498
2358;128.0;6039040;1649597092.2206883
2359;128.0;6041600;1649597093.3353047
2360;128.0;6044160;1649597094.4521446
2361;128.0;6046720;1649597095.5633051
2362;128.0;6049280;1649597096.672989
2363;128.0;6051840;1649597097.782707
2364;128.0;6054400;1649597098.8974383
2365;128.0;6056960;1649597100.0226164
2366;128.0;6059520;1649597101.1480742
2367;128.0;6062080;1649597102.2774034
2368;128.0;6064640;1649597103.3916683
2369;128.0;6067200;1649597104.5011604
2370;128.0;6069760;1649597105.6130652
2371;128.0;6072320;1649597106.7247238
2372;128.0;6074880;1649597107.8342223
2373;128.0;6077440;1649597108.9423306
2374;128.0;6080000;1649597110.0512764
2375;128.0;6082560;1649597111.1694534
2376;128.0;6085120;1649597112.3044126
2377;128.0;6087680;1649597113.4351203
2378;128.0;6090240;1649597114.5533025
2379;128.0;6092800;1649597115.669536
2380;128.0;6095360;1649597116.7826135
2381;128.0;6097920;1649597117.892216
2382;128.0;6100480;1649597119.0034761
2383;128.0;6103040;1649597120.1132922
2384;128.0;6105600;1649597121.2288957
2385;128.0;6108160;1649597122.3439481
2386;128.0;6110720;1649597123.4600933
2387;128.0;6113280;1649597124.5975504
2388;128.0;6115840;1649597125.7261343
2389;128.0;6118400;1649597126.8392828
2390;128.0;6120960;1649597127.9503412
2391;128.0;6123520;1649597129.0596662
2392;128.0;6126080;1649597130.1684773
2393;128.0;6128640;1649597131.276778
2394;128.0;6131200;1649597132.3854105
2395;128.0;6133760;1649597133.4937205
2396;128.0;6136320;1649597134.6033385
2397;128.0;6138880;1649597135.7132678
2398;128.0;6141440;1649597136.8411646
2399;128.0;6144000;1649597137.9621792
2400;128.0;6146560;1649597146.696525
2401;128.0;6149120;1649597147.8301008
2402;128.0;6151680;1649597148.9525108
2403;128.0;6154240;1649597150.0754075
2404;128.0;6156800;1649597151.1856065
2405;128.0;6159360;1649597152.293638
2406;128.0;6161920;1649597153.4049368
2407;128.0;6164480;1649597154.5165362
2408;128.0;6167040;1649597155.6281078
2409;128.0;6169600;1649597156.740174
2410;128.0;6172160;1649597157.8544729
2411;128.0;6174720;1649597158.9690683
2412;128.0;6177280;1649597160.0931714
2413;128.0;6179840;1649597161.221815
2414;128.0;6182400;1649597162.3424907
2415;128.0;6184960;1649597163.4568424
2416;128.0;6187520;1649597164.5670085
2417;128.0;6190080;1649597165.6774428
2418;128.0;6192640;1649597166.7894442
2419;128.0;6195200;1649597167.9021962
2420;128.0;6197760;1649597169.0109317
2421;128.0;6200320;1649597170.1214693
2422;128.0;6202880;1649597171.2315037
2423;128.0;6205440;1649597172.3592105
2424;128.0;6208000;1649597173.4920151
2425;128.0;6210560;1649597174.6077633
2426;128.0;6213120;1649597175.7223182
2427;128.0;6215680;1649597176.833758
2428;128.0;6218240;1649597177.9469974
2429;128.0;6220800;1649597179.062274
2430;128.0;6223360;1649597180.1766906
2431;128.0;6225920;1649597181.2904525
2432;128.0;6228480;1649597182.4066155
2433;128.0;6231040;1649597183.5227191
2434;128.0;6233600;1649597184.656415
2435;128.0;6236160;1649597185.7851973
2436;128.0;6238720;1649597186.89882
2437;128.0;6241280;1649597188.010571
2438;128.0;6243840;1649597189.1297529
2439;128.0;6246400;1649597190.2405825
2440;128.0;6248960;1649597191.3517225
2441;128.0;6251520;1649597192.462819
2442;128.0;6254080;1649597193.5749385
2443;128.0;6256640;1649597194.6800497
2444;128.0;6259200;1649597195.7837682
2445;128.0;6261760;1649597196.902834
2446;128.0;6264320;1649597198.0193653
2447;128.0;6266880;1649597199.1268504
2448;128.0;6269440;1649597200.2330947
