;train/episode;Steps;Wall_Time
3208;128.0;8215040;1648974310.1342304
3209;128.0;8217600;1648974311.3065548
3210;128.0;8220160;1648974312.461426
3211;128.0;8222720;1648974313.614368
3212;128.0;8225280;1648974314.771749
3213;128.0;8227840;1648974315.9297347
3214;128.0;8230400;1648974317.0832155
3215;128.0;8232960;1648974318.23592
3216;128.0;8235520;1648974319.388911
3217;128.0;8238080;1648974320.5443425
3218;128.0;8240640;1648974321.7123742
3219;128.0;8243200;1648974322.8745406
3220;128.0;8245760;1648974324.0460305
3221;128.0;8248320;1648974325.2049582
3222;128.0;8250880;1648974326.3588665
3223;128.0;8253440;1648974327.5116055
3224;128.0;8256000;1648974328.6642396
3225;128.0;8258560;1648974329.8175545
3226;128.0;8261120;1648974330.9744084
3227;128.0;8263680;1648974332.1267095
3228;128.0;8266240;1648974333.2799628
3229;128.0;8268800;1648974334.4513185
3230;128.0;8271360;1648974335.6175168
3231;128.0;8273920;1648974336.7878115
3232;128.0;8276480;1648974337.9433863
3233;128.0;8279040;1648974339.0981503
3234;128.0;8281600;1648974340.2505536
3235;128.0;8284160;1648974341.403673
3236;128.0;8286720;1648974342.5580144
3237;128.0;8289280;1648974343.7130713
3238;128.0;8291840;1648974344.9339597
3239;128.0;8294400;1648974346.0896368
3240;128.0;8296960;1648974347.2440407
3241;128.0;8299520;1648974348.4118276
3242;128.0;8302080;1648974349.5725543
3243;128.0;8304640;1648974350.737042
3244;128.0;8307200;1648974351.8919363
3245;128.0;8309760;1648974353.0463724
3246;128.0;8312320;1648974354.1994476
3247;128.0;8314880;1648974355.359927
3248;128.0;8317440;1648974356.515737
3249;128.0;8320000;1648974357.6703534
3250;128.0;8322560;1648974358.824381
3251;128.0;8325120;1648974359.9780743
3252;128.0;8327680;1648974361.1469653
3253;128.0;8330240;1648974362.3125741
3254;128.0;8332800;1648974363.4815755
3255;128.0;8335360;1648974364.6361556
3256;128.0;8337920;1648974365.7935736
3257;128.0;8340480;1648974366.9489303
3258;128.0;8343040;1648974368.1019607
3259;128.0;8345600;1648974369.254813
3260;128.0;8348160;1648974370.4135356
3261;128.0;8350720;1648974371.5675774
3262;128.0;8353280;1648974372.7211308
3263;128.0;8355840;1648974373.8923185
3264;128.0;8358400;1648974375.0589938
3265;128.0;8360960;1648974376.2325578
3266;128.0;8363520;1648974377.3868175
3267;128.0;8366080;1648974378.542399
3268;128.0;8368640;1648974379.697066
3269;128.0;8371200;1648974380.856021
3270;128.0;8373760;1648974382.0099902
3271;128.0;8376320;1648974383.1644402
3272;128.0;8378880;1648974384.3196266
3273;128.0;8381440;1648974385.4766815
3274;128.0;8384000;1648974386.642928
3275;128.0;8386560;1648974387.8065722
3276;128.0;8389120;1648974388.9751818
3277;128.0;8391680;1648974390.130213
3278;128.0;8394240;1648974391.2847915
3279;128.0;8396800;1648974392.438874
3280;128.0;8399360;1648974393.5936358
3281;128.0;8401920;1648974394.7469683
3282;128.0;8404480;1648974395.9064312
3283;128.0;8407040;1648974397.0613675
3284;128.0;8409600;1648974398.2171614
3285;128.0;8412160;1648974399.3728192
3286;128.0;8414720;1648974400.5523386
3287;128.0;8417280;1648974401.7333426
3288;128.0;8419840;1648974402.892451
3289;128.0;8422400;1648974404.0450213
3290;128.0;8424960;1648974405.197396
3291;128.0;8427520;1648974406.3529048
3292;128.0;8430080;1648974407.5056958
3293;128.0;8432640;1648974408.6585891
3294;128.0;8435200;1648974409.8123195
3295;128.0;8437760;1648974410.967644
3296;128.0;8440320;1648974412.12327
3297;128.0;8442880;1648974413.29021
3298;128.0;8445440;1648974414.4570308
3299;128.0;8448000;1648974415.614454
3300;128.0;8450560;1648974424.2295797
3301;128.0;8453120;1648974425.4299831
3302;128.0;8455680;1648974426.5983107
3303;128.0;8458240;1648974427.7667763
3304;128.0;8460800;1648974428.921092
3305;128.0;8463360;1648974430.0793626
3306;128.0;8465920;1648974431.2326145
3307;128.0;8468480;1648974432.3853264
3308;128.0;8471040;1648974433.5379596
3309;128.0;8473600;1648974434.6979744
3310;128.0;8476160;1648974435.8519397
3311;128.0;8478720;1648974437.0035963
3312;128.0;8481280;1648974438.159573
3313;128.0;8483840;1648974439.327653
3314;128.0;8486400;1648974440.4950075
3315;128.0;8488960;1648974441.6515033
3316;128.0;8491520;1648974442.806341
3317;128.0;8494080;1648974443.9601831
3318;128.0;8496640;1648974445.1158233
3319;128.0;8499200;1648974446.2686996
3320;128.0;8501760;1648974447.4224458
3321;128.0;8504320;1648974448.5761776
3322;128.0;8506880;1648974449.7287416
3323;128.0;8509440;1648974450.8856099
3324;128.0;8512000;1648974452.0449615
3325;128.0;8514560;1648974453.2025547
3326;128.0;8517120;1648974454.3713212
3327;128.0;8519680;1648974455.5347915
3328;128.0;8522240;1648974456.7102253
3329;128.0;8524800;1648974457.8735526
3330;128.0;8527360;1648974459.0280368
3331;128.0;8529920;1648974460.1834025
3332;128.0;8532480;1648974461.3369122
3333;128.0;8535040;1648974462.5095751
3334;128.0;8537600;1648974463.6629362
3335;128.0;8540160;1648974464.828348
3336;128.0;8542720;1648974465.990842
3337;128.0;8545280;1648974467.159263
3338;128.0;8547840;1648974468.3129628
3339;128.0;8550400;1648974469.4649274
3340;128.0;8552960;1648974470.6234977
3341;128.0;8555520;1648974471.7773426
3342;128.0;8558080;1648974472.9302664
3343;128.0;8560640;1648974474.082832
3344;128.0;8563200;1648974475.239274
3345;128.0;8565760;1648974476.392816
3346;128.0;8568320;1648974477.557928
3347;128.0;8570880;1648974478.7278259
3348;128.0;8573440;1648974479.8953474
3349;128.0;8576000;1648974481.0487056
3350;128.0;8578560;1648974482.2015138
3351;128.0;8581120;1648974483.3551831
3352;128.0;8583680;1648974484.5086641
3353;128.0;8586240;1648974485.6607904
3354;128.0;8588800;1648974486.8146672
3355;128.0;8591360;1648974487.9678369
3356;128.0;8593920;1648974489.120613
3357;128.0;8596480;1648974490.2858615
3358;128.0;8599040;1648974491.4468603
3359;128.0;8601600;1648974492.620246
3360;128.0;8604160;1648974493.7770512
3361;128.0;8606720;1648974494.9319134
3362;128.0;8609280;1648974496.0902607
3363;128.0;8611840;1648974497.2449021
3364;128.0;8614400;1648974498.3993812
3365;128.0;8616960;1648974499.5523667
3366;128.0;8619520;1648974500.708929
3367;128.0;8622080;1648974501.862419
3368;128.0;8624640;1648974503.0260782
3369;128.0;8627200;1648974504.1858191
3370;128.0;8629760;1648974505.3528104
3371;128.0;8632320;1648974506.511118
3372;128.0;8634880;1648974507.6649342
3373;128.0;8637440;1648974508.817946
3374;128.0;8640000;1648974509.9710972
3375;128.0;8642560;1648974511.126039
3376;128.0;8645120;1648974512.279476
3377;128.0;8647680;1648974513.4328775
3378;128.0;8650240;1648974514.5884557
3379;128.0;8652800;1648974515.7464516
3380;128.0;8655360;1648974516.9109015
3381;128.0;8657920;1648974518.0731874
3382;128.0;8660480;1648974519.2314138
3383;128.0;8663040;1648974520.3899777
3384;128.0;8665600;1648974521.5427387
3385;128.0;8668160;1648974522.6966674
3386;128.0;8670720;1648974523.8500705
3387;128.0;8673280;1648974525.0031905
3388;128.0;8675840;1648974526.1591792
3389;128.0;8678400;1648974527.3125503
3390;128.0;8680960;1648974528.4657187
3391;128.0;8683520;1648974529.6376812
3392;128.0;8686080;1648974530.8026347
3393;128.0;8688640;1648974531.9695828
3394;128.0;8691200;1648974533.123481
3395;128.0;8693760;1648974534.2765982
3396;128.0;8696320;1648974535.4346898
3397;128.0;8698880;1648974536.5880127
3398;128.0;8701440;1648974537.7409086
3399;128.0;8704000;1648974538.8940787
3400;128.0;8706560;1648974547.6113117
3401;128.0;8709120;1648974548.792268
3402;128.0;8711680;1648974549.946576
3403;128.0;8714240;1648974551.100968
3404;128.0;8716800;1648974552.253663
3405;128.0;8719360;1648974553.4066808
3406;128.0;8721920;1648974554.5605388
3407;128.0;8724480;1648974555.7318242
3408;128.0;8727040;1648974556.894192
3409;128.0;8729600;1648974558.0568979
3410;128.0;8732160;1648974559.2091858
3411;128.0;8734720;1648974560.3635566
3412;128.0;8737280;1648974561.5181491
3413;128.0;8739840;1648974562.672155
3414;128.0;8742400;1648974563.8249793
3415;128.0;8744960;1648974564.9834635
3416;128.0;8747520;1648974566.1369677
3417;128.0;8750080;1648974567.2896173
3418;128.0;8752640;1648974568.4632215
3419;128.0;8755200;1648974569.623576
3420;128.0;8757760;1648974570.7977388
3421;128.0;8760320;1648974571.9516382
3422;128.0;8762880;1648974573.1052923
3423;128.0;8765440;1648974574.258569
3424;128.0;8768000;1648974575.4190946
3425;128.0;8770560;1648974576.574368
3426;128.0;8773120;1648974577.726821
3427;128.0;8775680;1648974578.8808987
3428;128.0;8778240;1648974580.037422
3429;128.0;8780800;1648974581.2033205
3430;128.0;8783360;1648974582.3653386
3431;128.0;8785920;1648974583.5374923
3432;128.0;8788480;1648974584.694811
3433;128.0;8791040;1648974585.8465834
3434;128.0;8793600;1648974586.999936
3435;128.0;8796160;1648974588.1536953
3436;128.0;8798720;1648974589.3062027
3437;128.0;8801280;1648974590.4642248
3438;128.0;8803840;1648974591.6177843
3439;128.0;8806400;1648974592.7711236
3440;128.0;8808960;1648974593.9317465
3441;128.0;8811520;1648974595.0977407
3442;128.0;8814080;1648974596.2614136
3443;128.0;8816640;1648974597.4172661
3444;128.0;8819200;1648974598.5738137
3445;128.0;8821760;1648974599.7261004
3446;128.0;8824320;1648974600.880262
3447;128.0;8826880;1648974602.0349925
3448;128.0;8829440;1648974603.1881592
3449;128.0;8832000;1648974604.3407102
3450;128.0;8834560;1648974605.4980953
3451;128.0;8837120;1648974606.6532178
3452;128.0;8839680;1648974607.8186212
3453;128.0;8842240;1648974608.9766524
3454;128.0;8844800;1648974610.1417127
3455;128.0;8847360;1648974611.2959182
3456;128.0;8849920;1648974612.4494061
3457;128.0;8852480;1648974613.60224
3458;128.0;8855040;1648974614.756499
3459;128.0;8857600;1648974615.9121528
3460;128.0;8860160;1648974617.064858
3461;128.0;8862720;1648974618.2175035
3462;128.0;8865280;1648974619.370213
3463;128.0;8867840;1648974620.5486135
3464;128.0;8870400;1648974621.7092836
3465;128.0;8872960;1648974622.8794553
3466;128.0;8875520;1648974624.0335777
3467;128.0;8878080;1648974625.1862776
3468;128.0;8880640;1648974626.3383908
3469;128.0;8883200;1648974627.4909055
3470;128.0;8885760;1648974628.6442335
3471;128.0;8888320;1648974629.7974513
3472;128.0;8890880;1648974630.950952
3473;128.0;8893440;1648974632.1029003
3474;128.0;8896000;1648974633.2727585
3475;128.0;8898560;1648974634.4379394
3476;128.0;8901120;1648974635.6143894
3477;128.0;8903680;1648974636.768694
3478;128.0;8906240;1648974637.9221103
3479;128.0;8908800;1648974639.0756977
3480;128.0;8911360;1648974640.2309756
3481;128.0;8913920;1648974641.3831506
3482;128.0;8916480;1648974642.53765
3483;128.0;8919040;1648974643.689909
3484;128.0;8921600;1648974644.8424387
3485;128.0;8924160;1648974646.0038948
3486;128.0;8926720;1648974647.164394
3487;128.0;8929280;1648974648.3274026
3488;128.0;8931840;1648974649.4825928
3489;128.0;8934400;1648974650.6399577
3490;128.0;8936960;1648974651.7926304
3491;128.0;8939520;1648974652.9444568
3492;128.0;8942080;1648974654.0973754
3493;128.0;8944640;1648974655.2537622
3494;128.0;8947200;1648974656.4068754
3495;128.0;8949760;1648974657.5592058
3496;128.0;8952320;1648974658.713208
3497;128.0;8954880;1648974659.8851619
3498;128.0;8957440;1648974661.0431373
3499;128.0;8960000;1648974662.2064672
3500;128.0;8962560;1648974670.8167298
3501;128.0;8965120;1648974671.9986277
3502;128.0;8967680;1648974673.1569977
3503;128.0;8970240;1648974674.3196032
3504;128.0;8972800;1648974675.4800081
3505;128.0;8975360;1648974676.6344264
3506;128.0;8977920;1648974677.7868364
3507;128.0;8980480;1648974678.9402041
3508;128.0;8983040;1648974680.0963318
3509;128.0;8985600;1648974681.2491941
3510;128.0;8988160;1648974682.401989
3511;128.0;8990720;1648974683.5552664
3512;128.0;8993280;1648974684.7114027
3513;128.0;8995840;1648974685.8698814
3514;128.0;8998400;1648974687.0285673
3515;128.0;9000960;1648974688.186115
3516;128.0;9003520;1648974689.3387961
3517;128.0;9006080;1648974690.4921882
3518;128.0;9008640;1648974691.644979
3519;128.0;9011200;1648974692.7980382
3520;128.0;9013760;1648974693.9511654
3521;128.0;9016320;1648974695.112405
3522;128.0;9018880;1648974696.266391
3523;128.0;9021440;1648974697.4198265
3524;128.0;9024000;1648974698.5861151
3525;128.0;9026560;1648974699.7446654
3526;128.0;9029120;1648974700.9025757
3527;128.0;9031680;1648974702.0560844
3528;128.0;9034240;1648974703.2090473
3529;128.0;9036800;1648974704.3608658
3530;128.0;9039360;1648974705.5193496
3531;128.0;9041920;1648974706.6731424
3532;128.0;9044480;1648974707.8253174
3533;128.0;9047040;1648974708.9774292
3534;128.0;9049600;1648974710.1337633
3535;128.0;9052160;1648974711.3006454
3536;128.0;9054720;1648974712.459455
3537;128.0;9057280;1648974713.6219423
3538;128.0;9059840;1648974714.7808883
3539;128.0;9062400;1648974715.9337482
3540;128.0;9064960;1648974717.08657
3541;128.0;9067520;1648974718.2399404
3542;128.0;9070080;1648974719.3922727
3543;128.0;9072640;1648974720.5475924
3544;128.0;9075200;1648974721.6996868
3545;128.0;9077760;1648974722.8523672
3546;128.0;9080320;1648974724.0236194
3547;128.0;9082880;1648974725.185657
3548;128.0;9085440;1648974726.3571298
3549;128.0;9088000;1648974727.5108037
3550;128.0;9090560;1648974728.6641266
3551;128.0;9093120;1648974729.8219137
3552;128.0;9095680;1648974730.975407
3553;128.0;9098240;1648974732.12848
3554;128.0;9100800;1648974733.281617
3555;128.0;9103360;1648974734.4356863
3556;128.0;9105920;1648974735.5916317
3557;128.0;9108480;1648974736.7572412
3558;128.0;9111040;1648974737.915239
3559;128.0;9113600;1648974739.0863025
3560;128.0;9116160;1648974740.242144
3561;128.0;9118720;1648974741.3959663
3562;128.0;9121280;1648974742.549952
3563;128.0;9123840;1648974743.7023633
3564;128.0;9126400;1648974744.8599904
3565;128.0;9128960;1648974746.0130997
3566;128.0;9131520;1648974747.1659071
3567;128.0;9134080;1648974748.3178158
3568;128.0;9136640;1648974749.481259
3569;128.0;9139200;1648974750.6513581
3570;128.0;9141760;1648974751.8141518
3571;128.0;9144320;1648974752.9687934
3572;128.0;9146880;1648974754.1221159
3573;128.0;9149440;1648974755.278134
3574;128.0;9152000;1648974756.4330652
3575;128.0;9154560;1648974757.5859153
3576;128.0;9157120;1648974758.7387261
3577;128.0;9159680;1648974759.891459
3578;128.0;9162240;1648974761.0442388
3579;128.0;9164800;1648974762.1960921
3580;128.0;9167360;1648974763.356424
3581;128.0;9169920;1648974764.5147333
3582;128.0;9172480;1648974765.6741037
3583;128.0;9175040;1648974766.8280997
3584;128.0;9177600;1648974767.9817624
3585;128.0;9180160;1648974769.1344771
3586;128.0;9182720;1648974770.2873795
3587;128.0;9185280;1648974771.44041
3588;128.0;9187840;1648974772.5924103
3589;128.0;9190400;1648974773.7452528
3590;128.0;9192960;1648974774.9032998
3591;128.0;9195520;1648974776.0691495
3592;128.0;9198080;1648974777.229317
3593;128.0;9200640;1648974778.3978636
3594;128.0;9203200;1648974779.5512333
3595;128.0;9205760;1648974780.7031891
3596;128.0;9208320;1648974781.857071
3597;128.0;9210880;1648974783.0107484
3598;128.0;9213440;1648974784.1625903
3599;128.0;9216000;1648974785.3174195
3600;128.0;9218560;1648974793.9571364
3601;128.0;9221120;1648974795.2080622
3602;128.0;9223680;1648974796.363967
3603;128.0;9226240;1648974797.516797
3604;128.0;9228800;1648974798.6718848
3605;128.0;9231360;1648974799.8295271
3606;128.0;9233920;1648974800.9811947
3607;128.0;9236480;1648974802.1516492
3608;128.0;9239040;1648974803.3091197
3609;128.0;9241600;1648974804.4738865
3610;128.0;9244160;1648974805.6270797
3611;128.0;9246720;1648974806.7818096
3612;128.0;9249280;1648974807.934141
3613;128.0;9251840;1648974809.0859606
3614;128.0;9254400;1648974810.2389457
3615;128.0;9256960;1648974811.3928475
3616;128.0;9259520;1648974812.5449257
3617;128.0;9262080;1648974813.6982412
3618;128.0;9264640;1648974814.876275
3619;128.0;9267200;1648974816.0444305
3620;128.0;9269760;1648974817.2096803
3621;128.0;9272320;1648974818.3624046
3622;128.0;9274880;1648974819.518491
3623;128.0;9277440;1648974820.6721275
3624;128.0;9280000;1648974821.823839
3625;128.0;9282560;1648974822.9778683
3626;128.0;9285120;1648974824.131164
3627;128.0;9287680;1648974825.287004
3628;128.0;9290240;1648974826.4387329
3629;128.0;9292800;1648974827.6025932
3630;128.0;9295360;1648974828.7668006
3631;128.0;9297920;1648974829.9289775
3632;128.0;9300480;1648974831.0831492
3633;128.0;9303040;1648974832.2354825
3634;128.0;9305600;1648974833.3879945
3635;128.0;9308160;1648974834.54161
3636;128.0;9310720;1648974835.6939154
3637;128.0;9313280;1648974836.8464837
3638;128.0;9315840;1648974837.9984486
3639;128.0;9318400;1648974839.1504776
3640;128.0;9320960;1648974840.3043725
3641;128.0;9323520;1648974841.4714963
3642;128.0;9326080;1648974842.6338408
3643;128.0;9328640;1648974843.789447
3644;128.0;9331200;1648974844.9487524
3645;128.0;9333760;1648974846.102055
3646;128.0;9336320;1648974847.2554836
3647;128.0;9338880;1648974848.4076722
3648;128.0;9341440;1648974849.5643976
3649;128.0;9344000;1648974850.7183285
3650;128.0;9346560;1648974851.8710916
3651;128.0;9349120;1648974853.0228682
3652;128.0;9351680;1648974854.1881983
3653;128.0;9354240;1648974855.35102
3654;128.0;9356800;1648974856.5133674
3655;128.0;9359360;1648974857.6654668
3656;128.0;9361920;1648974858.8192782
3657;128.0;9364480;1648974859.975216
3658;128.0;9367040;1648974861.1284869
3659;128.0;9369600;1648974862.279978
3660;128.0;9372160;1648974863.4331067
3661;128.0;9374720;1648974864.5891213
3662;128.0;9377280;1648974865.741542
3663;128.0;9379840;1648974866.9127302
3664;128.0;9382400;1648974868.0844054
3665;128.0;9384960;1648974869.2571807
3666;128.0;9387520;1648974870.416542
3667;128.0;9390080;1648974871.5692704
3668;128.0;9392640;1648974872.7225306
3669;128.0;9395200;1648974873.874444
3670;128.0;9397760;1648974875.0308907
3671;128.0;9400320;1648974876.1850681
3672;128.0;9402880;1648974877.337693
3673;128.0;9405440;1648974878.4905097
3674;128.0;9408000;1648974879.659974
3675;128.0;9410560;1648974880.8214016
3676;128.0;9413120;1648974881.9907336
3677;128.0;9415680;1648974883.1453674
3678;128.0;9418240;1648974884.2975242
3679;128.0;9420800;1648974885.4541657
3680;128.0;9423360;1648974886.607373
3681;128.0;9425920;1648974887.7610781
3682;128.0;9428480;1648974888.9133782
3683;128.0;9431040;1648974890.0686562
3684;128.0;9433600;1648974891.2217653
3685;128.0;9436160;1648974892.3778555
3686;128.0;9438720;1648974893.5395148
3687;128.0;9441280;1648974894.703557
3688;128.0;9443840;1648974895.8615072
3689;128.0;9446400;1648974897.0136569
3690;128.0;9448960;1648974898.1663527
3691;128.0;9451520;1648974899.319635
3692;128.0;9454080;1648974900.472461
