;train/episode;Steps;Wall_Time
2005;128.0;5135360;1648862195.5364664
2006;128.0;5137920;1648862196.4168148
2007;128.0;5140480;1648862197.2946396
2008;128.0;5143040;1648862198.1680942
2009;128.0;5145600;1648862199.0472677
2010;128.0;5148160;1648862199.96064
2011;128.0;5150720;1648862200.8465173
2012;128.0;5153280;1648862201.7271113
2013;128.0;5155840;1648862202.6033418
2014;128.0;5158400;1648862203.4807575
2015;128.0;5160960;1648862204.3599048
2016;128.0;5163520;1648862205.243702
2017;128.0;5166080;1648862206.1194015
2018;128.0;5168640;1648862206.995275
2019;128.0;5171200;1648862207.8709238
2020;128.0;5173760;1648862208.7468352
2021;128.0;5176320;1648862209.6241436
2022;128.0;5178880;1648862210.546195
2023;128.0;5181440;1648862211.429172
2024;128.0;5184000;1648862212.308071
2025;128.0;5186560;1648862213.1850777
2026;128.0;5189120;1648862214.06118
2027;128.0;5191680;1648862214.9466274
2028;128.0;5194240;1648862215.8209224
2029;128.0;5196800;1648862216.6942453
2030;128.0;5199360;1648862217.5681918
2031;128.0;5201920;1648862218.4426036
2032;128.0;5204480;1648862219.320301
2033;128.0;5207040;1648862220.1975808
2034;128.0;5209600;1648862221.1174943
2035;128.0;5212160;1648862222.0094016
2036;128.0;5214720;1648862222.886349
2037;128.0;5217280;1648862223.7637808
2038;128.0;5219840;1648862224.642273
2039;128.0;5222400;1648862225.522461
2040;128.0;5224960;1648862226.4026992
2041;128.0;5227520;1648862227.2786603
2042;128.0;5230080;1648862228.1575239
2043;128.0;5232640;1648862229.0419745
2044;128.0;5235200;1648862229.919696
2045;128.0;5237760;1648862230.7969458
2046;128.0;5240320;1648862231.7139745
2047;128.0;5242880;1648862232.5928206
2048;128.0;5245440;1648862233.4733393
2049;128.0;5248000;1648862234.350864
2050;128.0;5250560;1648862235.2277238
2051;128.0;5253120;1648862236.1041794
2052;128.0;5255680;1648862236.9799654
2053;128.0;5258240;1648862237.8558052
2054;128.0;5260800;1648862238.7387853
2055;128.0;5263360;1648862239.6211896
2056;128.0;5265920;1648862240.49736
2057;128.0;5268480;1648862241.371463
2058;128.0;5271040;1648862242.2863524
2059;128.0;5273600;1648862243.16186
2060;128.0;5276160;1648862244.0370286
2061;128.0;5278720;1648862244.9108748
2062;128.0;5281280;1648862245.7871187
2063;128.0;5283840;1648862246.666903
2064;128.0;5286400;1648862247.5420845
2065;128.0;5288960;1648862248.4199238
2066;128.0;5291520;1648862249.2992122
2067;128.0;5294080;1648862250.179113
2068;128.0;5296640;1648862251.060447
2069;128.0;5299200;1648862251.9394243
2070;128.0;5301760;1648862252.8475168
2071;128.0;5304320;1648862253.722164
2072;128.0;5306880;1648862254.599955
2073;128.0;5309440;1648862255.480035
2074;128.0;5312000;1648862256.363879
2075;128.0;5314560;1648862257.2492914
2076;128.0;5317120;1648862258.1331918
2077;128.0;5319680;1648862259.0123496
2078;128.0;5322240;1648862259.8873327
2079;128.0;5324800;1648862260.7718737
2080;128.0;5327360;1648862261.658319
2081;128.0;5329920;1648862262.5471325
2082;128.0;5332480;1648862263.4466453
2083;128.0;5335040;1648862264.325921
2084;128.0;5337600;1648862265.2042813
2085;128.0;5340160;1648862266.0836549
2086;128.0;5342720;1648862266.9620512
2087;128.0;5345280;1648862267.8371189
2088;128.0;5347840;1648862268.7118893
2089;128.0;5350400;1648862269.5898063
2090;128.0;5352960;1648862270.4662395
2091;128.0;5355520;1648862271.3465471
2092;128.0;5358080;1648862272.2268248
2093;128.0;5360640;1648862273.1138155
2094;128.0;5363200;1648862274.0121355
2095;128.0;5365760;1648862274.8944395
2096;128.0;5368320;1648862275.7780693
2097;128.0;5370880;1648862276.6559563
2098;128.0;5373440;1648862277.5357308
2099;128.0;5376000;1648862278.4176087
2100;128.0;5378560;1648862286.5757532
2101;128.0;5381120;1648862287.469989
2102;128.0;5383680;1648862288.347298
2103;128.0;5386240;1648862289.226976
2104;128.0;5388800;1648862290.1095197
2105;128.0;5391360;1648862290.9877567
2106;128.0;5393920;1648862291.865815
2107;128.0;5396480;1648862292.7432737
2108;128.0;5399040;1648862293.622428
2109;128.0;5401600;1648862294.5442784
2110;128.0;5404160;1648862295.425597
2111;128.0;5406720;1648862296.3081365
2112;128.0;5409280;1648862297.1858582
2113;128.0;5411840;1648862298.0639832
2114;128.0;5414400;1648862298.9512029
2115;128.0;5416960;1648862299.8299985
2116;128.0;5419520;1648862300.7074065
2117;128.0;5422080;1648862301.584336
2118;128.0;5424640;1648862302.4633636
2119;128.0;5427200;1648862303.3400583
2120;128.0;5429760;1648862304.224341
2121;128.0;5432320;1648862305.1450565
2122;128.0;5434880;1648862306.0254643
2123;128.0;5437440;1648862306.9037535
2124;128.0;5440000;1648862307.779539
2125;128.0;5442560;1648862308.658667
2126;128.0;5445120;1648862309.5411506
2127;128.0;5447680;1648862310.4212816
2128;128.0;5450240;1648862311.304591
2129;128.0;5452800;1648862312.1830282
2130;128.0;5455360;1648862313.0685954
2131;128.0;5457920;1648862313.9481041
2132;128.0;5460480;1648862314.8297155
2133;128.0;5463040;1648862315.7436855
2134;128.0;5465600;1648862316.6271784
2135;128.0;5468160;1648862317.50901
2136;128.0;5470720;1648862318.3936808
2137;128.0;5473280;1648862319.27915
2138;128.0;5475840;1648862320.1644022
2139;128.0;5478400;1648862321.0443814
2140;128.0;5480960;1648862321.9256976
2141;128.0;5483520;1648862322.8093626
2142;128.0;5486080;1648862323.6932404
2143;128.0;5488640;1648862324.574702
2144;128.0;5491200;1648862325.4583774
2145;128.0;5493760;1648862326.3669758
2146;128.0;5496320;1648862327.2501385
2147;128.0;5498880;1648862328.1324022
2148;128.0;5501440;1648862329.0137796
2149;128.0;5504000;1648862329.8957314
2150;128.0;5506560;1648862330.7819104
2151;128.0;5509120;1648862331.6692371
2152;128.0;5511680;1648862332.551612
2153;128.0;5514240;1648862333.4372997
2154;128.0;5516800;1648862334.3190305
2155;128.0;5519360;1648862335.201062
2156;128.0;5521920;1648862336.0935526
2157;128.0;5524480;1648862336.992984
2158;128.0;5527040;1648862337.8743703
2159;128.0;5529600;1648862338.7550368
2160;128.0;5532160;1648862339.6301026
2161;128.0;5534720;1648862340.5084221
2162;128.0;5537280;1648862341.3940878
2163;128.0;5539840;1648862342.2690794
2164;128.0;5542400;1648862343.1473424
2165;128.0;5544960;1648862344.0310936
2166;128.0;5547520;1648862344.9130406
2167;128.0;5550080;1648862345.7953115
2168;128.0;5552640;1648862346.689439
2169;128.0;5555200;1648862347.578233
2170;128.0;5557760;1648862348.4540715
2171;128.0;5560320;1648862349.3381755
2172;128.0;5562880;1648862350.2178292
2173;128.0;5565440;1648862351.0974097
2174;128.0;5568000;1648862351.975127
2175;128.0;5570560;1648862352.8505383
2176;128.0;5573120;1648862353.7323859
2177;128.0;5575680;1648862354.6166656
2178;128.0;5578240;1648862355.498796
2179;128.0;5580800;1648862356.374532
2180;128.0;5583360;1648862357.2772706
2181;128.0;5585920;1648862358.164432
2182;128.0;5588480;1648862359.0439134
2183;128.0;5591040;1648862359.928213
2184;128.0;5593600;1648862360.806305
2185;128.0;5596160;1648862361.685746
2186;128.0;5598720;1648862362.5680406
2187;128.0;5601280;1648862363.452566
2188;128.0;5603840;1648862364.3328428
2189;128.0;5606400;1648862365.2147224
2190;128.0;5608960;1648862366.0927684
2191;128.0;5611520;1648862366.9746344
2192;128.0;5614080;1648862367.876086
2193;128.0;5616640;1648862368.761052
2194;128.0;5619200;1648862369.6399632
2195;128.0;5621760;1648862370.522977
2196;128.0;5624320;1648862371.402676
2197;128.0;5626880;1648862372.281509
2198;128.0;5629440;1648862373.158543
2199;128.0;5632000;1648862374.03532
2200;128.0;5634560;1648862382.1820166
2201;128.0;5637120;1648862383.081919
2202;128.0;5639680;1648862383.9628043
2203;128.0;5642240;1648862384.8398871
2204;128.0;5644800;1648862385.7163653
2205;128.0;5647360;1648862386.595022
2206;128.0;5649920;1648862387.4699914
2207;128.0;5652480;1648862388.348519
2208;128.0;5655040;1648862389.2586112
2209;128.0;5657600;1648862390.1361687
2210;128.0;5660160;1648862391.0122313
2211;128.0;5662720;1648862391.8898919
2212;128.0;5665280;1648862392.769816
2213;128.0;5667840;1648862393.6449509
2214;128.0;5670400;1648862394.5222592
2215;128.0;5672960;1648862395.3986504
2216;128.0;5675520;1648862396.2774036
2217;128.0;5678080;1648862397.1544871
2218;128.0;5680640;1648862398.0326583
2219;128.0;5683200;1648862398.9094844
2220;128.0;5685760;1648862399.8148394
2221;128.0;5688320;1648862400.6934988
2222;128.0;5690880;1648862401.5700243
2223;128.0;5693440;1648862402.4526827
2224;128.0;5696000;1648862403.3311996
2225;128.0;5698560;1648862404.2076318
2226;128.0;5701120;1648862405.0847278
2227;128.0;5703680;1648862405.9630644
2228;128.0;5706240;1648862406.8450005
2229;128.0;5708800;1648862407.7213697
2230;128.0;5711360;1648862408.5991807
2231;128.0;5713920;1648862409.481046
2232;128.0;5716480;1648862410.3881242
2233;128.0;5719040;1648862411.2674663
2234;128.0;5721600;1648862412.1476035
2235;128.0;5724160;1648862413.0252495
2236;128.0;5726720;1648862413.902972
2237;128.0;5729280;1648862414.7832904
2238;128.0;5731840;1648862415.6591408
2239;128.0;5734400;1648862416.5391593
2240;128.0;5736960;1648862417.4171643
2241;128.0;5739520;1648862418.2940042
2242;128.0;5742080;1648862419.172072
2243;128.0;5744640;1648862420.0524828
2244;128.0;5747200;1648862420.9519773
2245;128.0;5749760;1648862421.828629
2246;128.0;5752320;1648862422.7090595
2247;128.0;5754880;1648862423.5865712
2248;128.0;5757440;1648862424.4637144
2249;128.0;5760000;1648862425.339383
2250;128.0;5762560;1648862426.2152498
2251;128.0;5765120;1648862427.0989227
2252;128.0;5767680;1648862427.9818058
2253;128.0;5770240;1648862428.866007
2254;128.0;5772800;1648862429.749466
2255;128.0;5775360;1648862430.6443667
2256;128.0;5777920;1648862431.5359755
2257;128.0;5780480;1648862432.4203057
2258;128.0;5783040;1648862433.2996492
2259;128.0;5785600;1648862434.1762805
2260;128.0;5788160;1648862435.0518603
2261;128.0;5790720;1648862435.927535
2262;128.0;5793280;1648862436.8065393
2263;128.0;5795840;1648862437.688165
2264;128.0;5798400;1648862438.5691924
2265;128.0;5800960;1648862439.4489017
2266;128.0;5803520;1648862440.3271797
2267;128.0;5806080;1648862441.219098
2268;128.0;5808640;1648862442.108703
2269;128.0;5811200;1648862442.985675
2270;128.0;5813760;1648862443.8620224
2271;128.0;5816320;1648862444.7434852
2272;128.0;5818880;1648862445.6221626
2273;128.0;5821440;1648862446.5046928
2274;128.0;5824000;1648862447.3863306
2275;128.0;5826560;1648862448.269283
2276;128.0;5829120;1648862449.153083
2277;128.0;5831680;1648862450.0302362
2278;128.0;5834240;1648862450.9064615
2279;128.0;5836800;1648862451.8047955
2280;128.0;5839360;1648862452.6872754
2281;128.0;5841920;1648862453.565911
2282;128.0;5844480;1648862454.4448006
2283;128.0;5847040;1648862455.3207257
2284;128.0;5849600;1648862456.196314
2285;128.0;5852160;1648862457.0704908
2286;128.0;5854720;1648862458.0186622
2287;128.0;5857280;1648862458.901315
2288;128.0;5859840;1648862459.7792048
2289;128.0;5862400;1648862460.656546
2290;128.0;5864960;1648862461.5300527
2291;128.0;5867520;1648862462.4325614
2292;128.0;5870080;1648862463.3125231
2293;128.0;5872640;1648862464.1861672
2294;128.0;5875200;1648862465.062305
2295;128.0;5877760;1648862465.9390676
2296;128.0;5880320;1648862466.8179805
2297;128.0;5882880;1648862467.694815
2298;128.0;5885440;1648862468.5688164
2299;128.0;5888000;1648862469.4492662
2300;128.0;5890560;1648862477.6132941
2301;128.0;5893120;1648862478.5089066
2302;128.0;5895680;1648862479.3894804
2303;128.0;5898240;1648862480.2668033
2304;128.0;5900800;1648862481.1446576
2305;128.0;5903360;1648862482.0252717
2306;128.0;5905920;1648862482.9055235
2307;128.0;5908480;1648862483.8170335
2308;128.0;5911040;1648862484.702858
2309;128.0;5913600;1648862485.585783
2310;128.0;5916160;1648862486.4652953
2311;128.0;5918720;1648862487.3434114
2312;128.0;5921280;1648862488.2240648
2313;128.0;5923840;1648862489.102652
2314;128.0;5926400;1648862489.9829924
2315;128.0;5928960;1648862490.8605843
2316;128.0;5931520;1648862491.738345
2317;128.0;5934080;1648862492.6145415
2318;128.0;5936640;1648862493.4937923
2319;128.0;5939200;1648862494.399738
2320;128.0;5941760;1648862495.2821736
2321;128.0;5944320;1648862496.1668656
2322;128.0;5946880;1648862497.0489743
2323;128.0;5949440;1648862497.9307168
2324;128.0;5952000;1648862498.8109796
2325;128.0;5954560;1648862499.6933877
2326;128.0;5957120;1648862500.5722067
2327;128.0;5959680;1648862501.447972
2328;128.0;5962240;1648862502.3230586
2329;128.0;5964800;1648862503.2002368
2330;128.0;5967360;1648862504.0825477
2331;128.0;5969920;1648862504.9787328
2332;128.0;5972480;1648862505.8606062
2333;128.0;5975040;1648862506.7397003
2334;128.0;5977600;1648862507.6230202
2335;128.0;5980160;1648862508.50094
2336;128.0;5982720;1648862509.3815553
2337;128.0;5985280;1648862510.261133
2338;128.0;5987840;1648862511.1423724
2339;128.0;5990400;1648862512.026443
2340;128.0;5992960;1648862512.907455
2341;128.0;5995520;1648862513.789471
2342;128.0;5998080;1648862514.688366
2343;128.0;6000640;1648862515.5812454
2344;128.0;6003200;1648862516.461856
2345;128.0;6005760;1648862517.3394232
2346;128.0;6008320;1648862518.2157507
2347;128.0;6010880;1648862519.095899
2348;128.0;6013440;1648862519.9715264
2349;128.0;6016000;1648862520.8538206
2350;128.0;6018560;1648862521.7342923
2351;128.0;6021120;1648862522.6194289
2352;128.0;6023680;1648862523.5008235
2353;128.0;6026240;1648862524.3838873
2354;128.0;6028800;1648862525.2851708
2355;128.0;6031360;1648862526.169467
2356;128.0;6033920;1648862527.0515447
2357;128.0;6036480;1648862527.9323323
2358;128.0;6039040;1648862528.8172042
2359;128.0;6041600;1648862529.6981828
2360;128.0;6044160;1648862530.5746102
2361;128.0;6046720;1648862531.4581826
2362;128.0;6049280;1648862532.3396103
2363;128.0;6051840;1648862533.2232957
2364;128.0;6054400;1648862534.1026676
2365;128.0;6056960;1648862534.9812117
2366;128.0;6059520;1648862535.8933246
2367;128.0;6062080;1648862536.7804995
2368;128.0;6064640;1648862537.657952
2369;128.0;6067200;1648862538.540893
2370;128.0;6069760;1648862539.4186618
2371;128.0;6072320;1648862540.3030658
2372;128.0;6074880;1648862541.185196
2373;128.0;6077440;1648862542.0684607
2374;128.0;6080000;1648862542.9485238
2375;128.0;6082560;1648862543.8250096
2376;128.0;6085120;1648862544.7083256
2377;128.0;6087680;1648862545.5928965
2378;128.0;6090240;1648862546.5136015
2379;128.0;6092800;1648862547.3901591
2380;128.0;6095360;1648862548.2748408
2381;128.0;6097920;1648862549.1567197
2382;128.0;6100480;1648862550.041967
2383;128.0;6103040;1648862550.9201093
2384;128.0;6105600;1648862551.8039186
2385;128.0;6108160;1648862552.6833208
2386;128.0;6110720;1648862553.5625741
2387;128.0;6113280;1648862554.4389384
2388;128.0;6115840;1648862555.31445
2389;128.0;6118400;1648862556.198129
2390;128.0;6120960;1648862557.1210153
2391;128.0;6123520;1648862558.005044
2392;128.0;6126080;1648862558.883806
2393;128.0;6128640;1648862559.7680085
2394;128.0;6131200;1648862560.651937
2395;128.0;6133760;1648862561.5465214
2396;128.0;6136320;1648862562.4309363
2397;128.0;6138880;1648862563.3143294
2398;128.0;6141440;1648862564.1918383
2399;128.0;6144000;1648862565.0725005
2400;128.0;6146560;1648862573.272844
2401;128.0;6149120;1648862574.1700068
2402;128.0;6151680;1648862575.058605
2403;128.0;6154240;1648862575.9548695
2404;128.0;6156800;1648862576.83777
2405;128.0;6159360;1648862577.7379115
2406;128.0;6161920;1648862578.625377
2407;128.0;6164480;1648862579.5073078
2408;128.0;6167040;1648862580.38594
2409;128.0;6169600;1648862581.2636735
2410;128.0;6172160;1648862582.1387098
2411;128.0;6174720;1648862583.0194187
2412;128.0;6177280;1648862583.896807
2413;128.0;6179840;1648862584.7828505
2414;128.0;6182400;1648862585.664032
2415;128.0;6184960;1648862586.5446029
2416;128.0;6187520;1648862587.4311786
2417;128.0;6190080;1648862588.3420258
2418;128.0;6192640;1648862589.2282245
2419;128.0;6195200;1648862590.111129
2420;128.0;6197760;1648862590.9872327
2421;128.0;6200320;1648862591.8608153
2422;128.0;6202880;1648862592.7337716
2423;128.0;6205440;1648862593.6108367
2424;128.0;6208000;1648862594.4897826
2425;128.0;6210560;1648862595.3681502
2426;128.0;6213120;1648862596.2413573
2427;128.0;6215680;1648862597.1146991
2428;128.0;6218240;1648862597.990359
2429;128.0;6220800;1648862598.8983915
2430;128.0;6223360;1648862599.7800076
2431;128.0;6225920;1648862600.662703
2432;128.0;6228480;1648862601.5452359
2433;128.0;6231040;1648862602.4239259
2434;128.0;6233600;1648862603.302187
2435;128.0;6236160;1648862604.1826644
2436;128.0;6238720;1648862605.0623648
2437;128.0;6241280;1648862605.939326
2438;128.0;6243840;1648862606.8194828
2439;128.0;6246400;1648862607.6991782
2440;128.0;6248960;1648862608.5800843
2441;128.0;6251520;1648862609.4922633
2442;128.0;6254080;1648862610.3730001
2443;128.0;6256640;1648862611.2493997
2444;128.0;6259200;1648862612.1224666
2445;128.0;6261760;1648862612.9990737
2446;128.0;6264320;1648862613.8821847
2447;128.0;6266880;1648862614.7633574
2448;128.0;6269440;1648862615.6386256
2449;128.0;6272000;1648862616.519775
2450;128.0;6274560;1648862617.4008508
2451;128.0;6277120;1648862618.2768915
2452;128.0;6279680;1648862619.152398
2453;128.0;6282240;1648862620.0634644
2454;128.0;6284800;1648862620.9414992
2455;128.0;6287360;1648862621.8198035
2456;128.0;6289920;1648862622.7030876
2457;128.0;6292480;1648862623.5803273
2458;128.0;6295040;1648862624.4556062
2459;128.0;6297600;1648862625.3307335
2460;128.0;6300160;1648862626.2077508
2461;128.0;6302720;1648862627.0916524
2462;128.0;6305280;1648862627.9671912
2463;128.0;6307840;1648862628.8435967
2464;128.0;6310400;1648862629.7214327
2465;128.0;6312960;1648862630.635128
2466;128.0;6315520;1648862631.5165207
2467;128.0;6318080;1648862632.3941772
2468;128.0;6320640;1648862633.2722168
2469;128.0;6323200;1648862634.1474469
2470;128.0;6325760;1648862635.0228257
2471;128.0;6328320;1648862635.9010472
2472;128.0;6330880;1648862636.7836893
2473;128.0;6333440;1648862637.6588924
2474;128.0;6336000;1648862638.5396569
2475;128.0;6338560;1648862639.4153736
2476;128.0;6341120;1648862640.2991204
2477;128.0;6343680;1648862641.2175868
2478;128.0;6346240;1648862642.096228
2479;128.0;6348800;1648862642.974573
2480;128.0;6351360;1648862643.8535495
2481;128.0;6353920;1648862644.730033
2482;128.0;6356480;1648862645.6108296
2483;128.0;6359040;1648862646.4887402
2484;128.0;6361600;1648862647.3661294
2485;128.0;6364160;1648862648.242453
2486;128.0;6366720;1648862649.1193228
2487;128.0;6369280;1648862649.9957967
2488;128.0;6371840;1648862650.8756878
2489;128.0;6374400;1648862651.7874987
2490;128.0;6376960;1648862652.660338
