;train/episode;Steps;Wall_Time
3211;128.0;8222720;1649076429.4905443
3212;128.0;8225280;1649076430.6421971
3213;128.0;8227840;1649076431.762608
3214;128.0;8230400;1649076432.8853576
3215;128.0;8232960;1649076434.0074148
3216;128.0;8235520;1649076435.1748757
3217;128.0;8238080;1649076436.298283
3218;128.0;8240640;1649076437.4464996
3219;128.0;8243200;1649076438.5824718
3220;128.0;8245760;1649076439.7437222
3221;128.0;8248320;1649076440.9160388
3222;128.0;8250880;1649076442.0527997
3223;128.0;8253440;1649076443.1903813
3224;128.0;8256000;1649076444.3094804
3225;128.0;8258560;1649076445.4329784
3226;128.0;8261120;1649076446.5547314
3227;128.0;8263680;1649076447.6744468
3228;128.0;8266240;1649076448.9397523
3229;128.0;8268800;1649076450.2084515
3230;128.0;8271360;1649076451.5018866
3231;128.0;8273920;1649076452.78845
3232;128.0;8276480;1649076453.9102888
3233;128.0;8279040;1649076455.0288594
3234;128.0;8281600;1649076456.149201
3235;128.0;8284160;1649076457.2651052
3236;128.0;8286720;1649076458.3818154
3237;128.0;8289280;1649076459.5014672
3238;128.0;8291840;1649076460.6900148
3239;128.0;8294400;1649076461.8093557
3240;128.0;8296960;1649076462.9485147
3241;128.0;8299520;1649076464.082681
3242;128.0;8302080;1649076465.1984448
3243;128.0;8304640;1649076466.3188229
3244;128.0;8307200;1649076467.4385889
3245;128.0;8309760;1649076468.5548413
3246;128.0;8312320;1649076469.67185
3247;128.0;8314880;1649076470.790165
3248;128.0;8317440;1649076471.9083092
3249;128.0;8320000;1649076473.0254111
3250;128.0;8322560;1649076474.1574745
3251;128.0;8325120;1649076475.2900734
3252;128.0;8327680;1649076476.414382
3253;128.0;8330240;1649076477.530626
3254;128.0;8332800;1649076478.647261
3255;128.0;8335360;1649076479.7704225
3256;128.0;8337920;1649076480.8917499
3257;128.0;8340480;1649076482.0196767
3258;128.0;8343040;1649076483.1438243
3259;128.0;8345600;1649076484.257743
3260;128.0;8348160;1649076485.3883703
3261;128.0;8350720;1649076486.52929
3262;128.0;8353280;1649076487.665247
3263;128.0;8355840;1649076488.784715
3264;128.0;8358400;1649076489.9013894
3265;128.0;8360960;1649076491.0169654
3266;128.0;8363520;1649076492.1337888
3267;128.0;8366080;1649076493.2515945
3268;128.0;8368640;1649076494.3690448
3269;128.0;8371200;1649076495.4878585
3270;128.0;8373760;1649076496.6127973
3271;128.0;8376320;1649076497.7700312
3272;128.0;8378880;1649076499.0773184
3273;128.0;8381440;1649076500.2009544
3274;128.0;8384000;1649076501.3121488
3275;128.0;8386560;1649076502.4258242
3276;128.0;8389120;1649076503.5545893
3277;128.0;8391680;1649076504.6979754
3278;128.0;8394240;1649076505.8360229
3279;128.0;8396800;1649076507.0077977
3280;128.0;8399360;1649076508.1775646
3281;128.0;8401920;1649076509.3683994
3282;128.0;8404480;1649076510.5719717
3283;128.0;8407040;1649076511.9466174
3284;128.0;8409600;1649076513.1255178
3285;128.0;8412160;1649076514.338677
3286;128.0;8414720;1649076515.5132177
3287;128.0;8417280;1649076516.7026355
3288;128.0;8419840;1649076517.8757405
3289;128.0;8422400;1649076519.058809
3290;128.0;8424960;1649076520.2488122
3291;128.0;8427520;1649076521.4883444
3292;128.0;8430080;1649076522.7149942
3293;128.0;8432640;1649076523.9060364
3294;128.0;8435200;1649076525.0809815
3295;128.0;8437760;1649076526.2692764
3296;128.0;8440320;1649076527.5192513
3297;128.0;8442880;1649076528.725917
3298;128.0;8445440;1649076529.8982806
3299;128.0;8448000;1649076531.0846224
3300;128.0;8450560;1649076540.1248343
3301;128.0;8453120;1649076541.3250055
3302;128.0;8455680;1649076542.505741
3303;128.0;8458240;1649076543.836398
3304;128.0;8460800;1649076545.200162
3305;128.0;8463360;1649076546.5581841
3306;128.0;8465920;1649076547.9094205
3307;128.0;8468480;1649076549.2598534
3308;128.0;8471040;1649076550.441069
3309;128.0;8473600;1649076551.7699194
3310;128.0;8476160;1649076552.9508743
3311;128.0;8478720;1649076554.1261244
3312;128.0;8481280;1649076555.3166637
3313;128.0;8483840;1649076556.530328
3314;128.0;8486400;1649076557.7081635
3315;128.0;8488960;1649076558.8970308
3316;128.0;8491520;1649076560.0833843
3317;128.0;8494080;1649076561.2553606
3318;128.0;8496640;1649076562.4491577
3319;128.0;8499200;1649076563.8082442
3320;128.0;8501760;1649076565.199143
3321;128.0;8504320;1649076566.5048401
3322;128.0;8506880;1649076567.6813097
3323;128.0;8509440;1649076568.8869097
3324;128.0;8512000;1649076570.0955575
3325;128.0;8514560;1649076571.2781773
3326;128.0;8517120;1649076572.4545105
3327;128.0;8519680;1649076573.6200616
3328;128.0;8522240;1649076574.7754452
3329;128.0;8524800;1649076575.946769
3330;128.0;8527360;1649076577.1195173
3331;128.0;8529920;1649076578.7172031
3332;128.0;8532480;1649076580.0735605
3333;128.0;8535040;1649076581.3956249
3334;128.0;8537600;1649076582.7253358
3335;128.0;8540160;1649076584.0368123
3336;128.0;8542720;1649076585.3510847
3337;128.0;8545280;1649076586.7286077
3338;128.0;8547840;1649076588.070932
3339;128.0;8550400;1649076589.2418342
3340;128.0;8552960;1649076590.4139075
3341;128.0;8555520;1649076591.5806243
3342;128.0;8558080;1649076592.7660546
3343;128.0;8560640;1649076593.9195805
3344;128.0;8563200;1649076595.057953
3345;128.0;8565760;1649076596.238499
3346;128.0;8568320;1649076597.422839
3347;128.0;8570880;1649076598.6060112
3348;128.0;8573440;1649076599.8044631
3349;128.0;8576000;1649076600.9719882
3350;128.0;8578560;1649076602.3104613
3351;128.0;8581120;1649076603.6412516
3352;128.0;8583680;1649076604.9801748
3353;128.0;8586240;1649076606.2716677
3354;128.0;8588800;1649076607.5755928
3355;128.0;8591360;1649076608.889595
3356;128.0;8593920;1649076610.1900387
3357;128.0;8596480;1649076611.479369
3358;128.0;8599040;1649076612.760916
3359;128.0;8601600;1649076614.0532434
3360;128.0;8604160;1649076615.355236
3361;128.0;8606720;1649076616.654416
3362;128.0;8609280;1649076617.9272227
3363;128.0;8611840;1649076619.195807
3364;128.0;8614400;1649076620.4652884
3365;128.0;8616960;1649076621.734919
3366;128.0;8619520;1649076623.01224
3367;128.0;8622080;1649076624.284308
3368;128.0;8624640;1649076625.5545137
3369;128.0;8627200;1649076626.8382316
3370;128.0;8629760;1649076628.1365683
3371;128.0;8632320;1649076629.276493
3372;128.0;8634880;1649076630.410531
3373;128.0;8637440;1649076631.570458
3374;128.0;8640000;1649076632.7439325
3375;128.0;8642560;1649076633.9005978
3376;128.0;8645120;1649076635.1413312
3377;128.0;8647680;1649076636.3190718
3378;128.0;8650240;1649076637.4967546
3379;128.0;8652800;1649076638.7096498
3380;128.0;8655360;1649076639.8943725
3381;128.0;8657920;1649076641.0753756
3382;128.0;8660480;1649076642.2587287
3383;128.0;8663040;1649076643.4434712
3384;128.0;8665600;1649076644.6220284
3385;128.0;8668160;1649076645.8020973
3386;128.0;8670720;1649076646.982186
3387;128.0;8673280;1649076648.1557631
3388;128.0;8675840;1649076649.4828708
3389;128.0;8678400;1649076650.8570356
3390;128.0;8680960;1649076652.05585
3391;128.0;8683520;1649076653.236595
3392;128.0;8686080;1649076654.4212162
3393;128.0;8688640;1649076655.6002872
3394;128.0;8691200;1649076656.781866
3395;128.0;8693760;1649076657.9622715
3396;128.0;8696320;1649076659.1419296
3397;128.0;8698880;1649076660.3439395
3398;128.0;8701440;1649076661.7451513
3399;128.0;8704000;1649076663.1123188
3400;128.0;8706560;1649076673.92393
3401;128.0;8709120;1649076675.2837815
3402;128.0;8711680;1649076676.5902154
3403;128.0;8714240;1649076677.7707791
3404;128.0;8716800;1649076678.950292
3405;128.0;8719360;1649076680.1234844
3406;128.0;8721920;1649076681.303842
3407;128.0;8724480;1649076682.4794414
3408;128.0;8727040;1649076683.6600103
3409;128.0;8729600;1649076684.841668
3410;128.0;8732160;1649076686.0578182
3411;128.0;8734720;1649076687.2465713
3412;128.0;8737280;1649076688.404953
3413;128.0;8739840;1649076689.5704553
3414;128.0;8742400;1649076690.751503
3415;128.0;8744960;1649076691.9024465
3416;128.0;8747520;1649076693.0712378
3417;128.0;8750080;1649076694.2498121
3418;128.0;8752640;1649076695.4324024
3419;128.0;8755200;1649076696.608041
3420;128.0;8757760;1649076697.7968256
3421;128.0;8760320;1649076699.001256
3422;128.0;8762880;1649076700.2257679
3423;128.0;8765440;1649076701.4063563
3424;128.0;8768000;1649076702.6014838
3425;128.0;8770560;1649076703.7821834
3426;128.0;8773120;1649076704.9704108
3427;128.0;8775680;1649076706.1865437
3428;128.0;8778240;1649076707.3616235
3429;128.0;8780800;1649076708.5691712
3430;128.0;8783360;1649076709.7748384
3431;128.0;8785920;1649076710.9892726
3432;128.0;8788480;1649076712.163687
3433;128.0;8791040;1649076713.3104136
3434;128.0;8793600;1649076714.4712996
3435;128.0;8796160;1649076715.6396956
3436;128.0;8798720;1649076716.775293
3437;128.0;8801280;1649076717.943773
3438;128.0;8803840;1649076719.1334527
3439;128.0;8806400;1649076720.3184059
3440;128.0;8808960;1649076721.5142589
3441;128.0;8811520;1649076722.7001152
3442;128.0;8814080;1649076723.874532
3443;128.0;8816640;1649076725.044635
3444;128.0;8819200;1649076726.2125425
3445;128.0;8821760;1649076727.3825245
3446;128.0;8824320;1649076728.552792
3447;128.0;8826880;1649076729.7496576
3448;128.0;8829440;1649076730.9597719
3449;128.0;8832000;1649076732.1370661
3450;128.0;8834560;1649076733.3431084
3451;128.0;8837120;1649076734.5520065
3452;128.0;8839680;1649076735.8791065
3453;128.0;8842240;1649076737.214863
3454;128.0;8844800;1649076738.4095588
3455;128.0;8847360;1649076739.595698
3456;128.0;8849920;1649076740.7988117
3457;128.0;8852480;1649076741.9832857
3458;128.0;8855040;1649076743.162971
3459;128.0;8857600;1649076744.3715463
3460;128.0;8860160;1649076745.5681267
3461;128.0;8862720;1649076746.7336102
3462;128.0;8865280;1649076747.9200647
3463;128.0;8867840;1649076749.0999048
3464;128.0;8870400;1649076750.3065066
3465;128.0;8872960;1649076751.4890804
3466;128.0;8875520;1649076752.6628208
3467;128.0;8878080;1649076753.826672
3468;128.0;8880640;1649076754.9865463
3469;128.0;8883200;1649076756.1269333
3470;128.0;8885760;1649076757.3290794
3471;128.0;8888320;1649076758.484604
3472;128.0;8890880;1649076759.6219487
3473;128.0;8893440;1649076760.7941146
3474;128.0;8896000;1649076761.9167285
3475;128.0;8898560;1649076763.0483732
3476;128.0;8901120;1649076764.181528
3477;128.0;8903680;1649076765.3125064
3478;128.0;8906240;1649076766.4344406
3479;128.0;8908800;1649076767.553392
3480;128.0;8911360;1649076768.697325
3481;128.0;8913920;1649076769.8825488
3482;128.0;8916480;1649076771.2367952
3483;128.0;8919040;1649076772.5689552
3484;128.0;8921600;1649076773.744892
3485;128.0;8924160;1649076774.894342
3486;128.0;8926720;1649076776.0693645
3487;128.0;8929280;1649076777.2672741
3488;128.0;8931840;1649076778.43737
3489;128.0;8934400;1649076779.6220214
3490;128.0;8936960;1649076780.794747
3491;128.0;8939520;1649076781.9546654
3492;128.0;8942080;1649076783.1366987
3493;128.0;8944640;1649076784.3226814
3494;128.0;8947200;1649076785.4928906
3495;128.0;8949760;1649076786.6148422
3496;128.0;8952320;1649076787.7384646
3497;128.0;8954880;1649076788.8564363
3498;128.0;8957440;1649076789.9705727
3499;128.0;8960000;1649076791.0942817
3500;128.0;8962560;1649076800.0231612
3501;128.0;8965120;1649076801.2112722
3502;128.0;8967680;1649076802.3385031
3503;128.0;8970240;1649076803.4775958
3504;128.0;8972800;1649076804.619867
3505;128.0;8975360;1649076805.8305576
3506;128.0;8977920;1649076806.9865246
3507;128.0;8980480;1649076808.1131177
3508;128.0;8983040;1649076809.2800035
3509;128.0;8985600;1649076810.4113512
3510;128.0;8988160;1649076811.5695796
3511;128.0;8990720;1649076812.6891723
3512;128.0;8993280;1649076813.807835
3513;128.0;8995840;1649076814.9317768
3514;128.0;8998400;1649076816.069441
3515;128.0;9000960;1649076817.1934712
3516;128.0;9003520;1649076818.311909
3517;128.0;9006080;1649076819.4344985
3518;128.0;9008640;1649076820.5532963
3519;128.0;9011200;1649076821.67289
3520;128.0;9013760;1649076822.795282
3521;128.0;9016320;1649076823.9213064
3522;128.0;9018880;1649076825.1054158
3523;128.0;9021440;1649076826.326299
3524;128.0;9024000;1649076827.506529
3525;128.0;9026560;1649076828.6788666
3526;128.0;9029120;1649076829.8793652
3527;128.0;9031680;1649076831.0429265
3528;128.0;9034240;1649076832.247283
3529;128.0;9036800;1649076833.396916
3530;128.0;9039360;1649076834.562801
3531;128.0;9041920;1649076835.7204628
3532;128.0;9044480;1649076836.8619168
3533;128.0;9047040;1649076837.9949565
3534;128.0;9049600;1649076839.1282384
3535;128.0;9052160;1649076840.2587817
3536;128.0;9054720;1649076841.3791814
3537;128.0;9057280;1649076842.500319
3538;128.0;9059840;1649076843.6197472
3539;128.0;9062400;1649076844.741205
3540;128.0;9064960;1649076845.8611548
3541;128.0;9067520;1649076846.983585
3542;128.0;9070080;1649076848.101823
3543;128.0;9072640;1649076849.2210214
3544;128.0;9075200;1649076850.344907
3545;128.0;9077760;1649076851.4719734
3546;128.0;9080320;1649076852.59417
3547;128.0;9082880;1649076853.7176974
3548;128.0;9085440;1649076854.8359895
3549;128.0;9088000;1649076855.9675603
3550;128.0;9090560;1649076857.1125944
3551;128.0;9093120;1649076858.2541492
3552;128.0;9095680;1649076859.372127
3553;128.0;9098240;1649076860.4895952
3554;128.0;9100800;1649076861.6258447
3555;128.0;9103360;1649076862.7555363
3556;128.0;9105920;1649076863.8950937
3557;128.0;9108480;1649076865.031072
3558;128.0;9111040;1649076866.1489978
3559;128.0;9113600;1649076867.2631648
3560;128.0;9116160;1649076868.3796196
3561;128.0;9118720;1649076869.493893
3562;128.0;9121280;1649076870.6092455
3563;128.0;9123840;1649076871.7223492
3564;128.0;9126400;1649076872.8367815
3565;128.0;9128960;1649076873.9597814
3566;128.0;9131520;1649076875.0818594
3567;128.0;9134080;1649076876.1982515
3568;128.0;9136640;1649076877.3112378
3569;128.0;9139200;1649076878.4250782
3570;128.0;9141760;1649076879.5377192
3571;128.0;9144320;1649076880.6503515
3572;128.0;9146880;1649076881.764423
3573;128.0;9149440;1649076882.8769855
3574;128.0;9152000;1649076883.9962816
3575;128.0;9154560;1649076885.108809
3576;128.0;9157120;1649076886.2583117
3577;128.0;9159680;1649076887.3839798
3578;128.0;9162240;1649076888.4977126
3579;128.0;9164800;1649076889.6114244
3580;128.0;9167360;1649076890.72381
3581;128.0;9169920;1649076891.8501594
3582;128.0;9172480;1649076892.9803152
3583;128.0;9175040;1649076894.1032386
3584;128.0;9177600;1649076895.2246697
3585;128.0;9180160;1649076896.3476002
3586;128.0;9182720;1649076897.4766614
3587;128.0;9185280;1649076898.6066556
3588;128.0;9187840;1649076899.7316191
3589;128.0;9190400;1649076900.8543315
3590;128.0;9192960;1649076901.9730356
3591;128.0;9195520;1649076903.0871108
3592;128.0;9198080;1649076904.2004921
3593;128.0;9200640;1649076905.3165588
3594;128.0;9203200;1649076906.4316316
3595;128.0;9205760;1649076907.5470996
3596;128.0;9208320;1649076908.6905031
3597;128.0;9210880;1649076909.838746
3598;128.0;9213440;1649076910.960122
3599;128.0;9216000;1649076912.0761397
3600;128.0;9218560;1649076920.8783462
3601;128.0;9221120;1649076922.1126094
3602;128.0;9223680;1649076923.2502668
3603;128.0;9226240;1649076924.3726652
3604;128.0;9228800;1649076925.490944
3605;128.0;9231360;1649076926.6084173
3606;128.0;9233920;1649076927.7327282
3607;128.0;9236480;1649076928.845109
3608;128.0;9239040;1649076929.93594
3609;128.0;9241600;1649076931.0330534
3610;128.0;9244160;1649076932.1286595
3611;128.0;9246720;1649076933.239889
3612;128.0;9249280;1649076934.3694723
3613;128.0;9251840;1649076935.4694834
3614;128.0;9254400;1649076936.5710533
3615;128.0;9256960;1649076937.6680143
3616;128.0;9259520;1649076938.767359
3617;128.0;9262080;1649076939.8668811
3618;128.0;9264640;1649076940.9613073
3619;128.0;9267200;1649076942.0686505
3620;128.0;9269760;1649076943.1680748
3621;128.0;9272320;1649076944.2652893
3622;128.0;9274880;1649076945.3800313
3623;128.0;9277440;1649076946.4851465
3624;128.0;9280000;1649076947.587069
3625;128.0;9282560;1649076948.6976302
3626;128.0;9285120;1649076949.8139591
3627;128.0;9287680;1649076950.9332314
3628;128.0;9290240;1649076952.048257
3629;128.0;9292800;1649076953.1617918
3630;128.0;9295360;1649076954.2882783
3631;128.0;9297920;1649076955.4048226
3632;128.0;9300480;1649076956.5421295
3633;128.0;9303040;1649076957.6687987
3634;128.0;9305600;1649076958.7894397
3635;128.0;9308160;1649076959.9030967
3636;128.0;9310720;1649076961.01693
3637;128.0;9313280;1649076962.133239
3638;128.0;9315840;1649076963.23818
3639;128.0;9318400;1649076964.3328025
3640;128.0;9320960;1649076965.4895976
3641;128.0;9323520;1649076966.6527102
3642;128.0;9326080;1649076967.7543461
3643;128.0;9328640;1649076968.875494
3644;128.0;9331200;1649076969.9777617
3645;128.0;9333760;1649076971.0761094
3646;128.0;9336320;1649076972.1817875
3647;128.0;9338880;1649076973.2928374
3648;128.0;9341440;1649076974.4050987
3649;128.0;9344000;1649076975.5073633
3650;128.0;9346560;1649076976.6079957
3651;128.0;9349120;1649076977.7089314
3652;128.0;9351680;1649076978.8107266
3653;128.0;9354240;1649076979.9243362
3654;128.0;9356800;1649076981.0420856
3655;128.0;9359360;1649076982.152066
3656;128.0;9361920;1649076983.2542033
3657;128.0;9364480;1649076984.3554854
3658;128.0;9367040;1649076985.4553866
3659;128.0;9369600;1649076986.5530958
3660;128.0;9372160;1649076987.6459863
3661;128.0;9374720;1649076988.7426777
3662;128.0;9377280;1649076989.837308
3663;128.0;9379840;1649076990.9338324
3664;128.0;9382400;1649076992.046459
3665;128.0;9384960;1649076993.1580448
3666;128.0;9387520;1649076994.2526119
3667;128.0;9390080;1649076995.3490458
3668;128.0;9392640;1649076996.4563801
3669;128.0;9395200;1649076997.5571742
3670;128.0;9397760;1649076998.6578393
3671;128.0;9400320;1649076999.7558541
3672;128.0;9402880;1649077000.8569546
3673;128.0;9405440;1649077001.9570386
3674;128.0;9408000;1649077003.0570796
3675;128.0;9410560;1649077004.168494
3676;128.0;9413120;1649077005.2686503
3677;128.0;9415680;1649077006.3667626
3678;128.0;9418240;1649077007.4693556
3679;128.0;9420800;1649077008.5696812
3680;128.0;9423360;1649077009.6687627
3681;128.0;9425920;1649077010.7679908
3682;128.0;9428480;1649077011.8683708
3683;128.0;9431040;1649077012.9662035
3684;128.0;9433600;1649077014.0623322
3685;128.0;9436160;1649077015.180206
3686;128.0;9438720;1649077016.2873955
3687;128.0;9441280;1649077017.3837168
3688;128.0;9443840;1649077018.486339
3689;128.0;9446400;1649077019.584606
3690;128.0;9448960;1649077020.6819003
3691;128.0;9451520;1649077021.777347
3692;128.0;9454080;1649077022.8780727
3693;128.0;9456640;1649077023.9736786
3694;128.0;9459200;1649077025.0682745
3695;128.0;9461760;1649077026.1643758
3696;128.0;9464320;1649077027.276763
