;train/episode;Steps;Wall_Time
2005;128.0;5135360;1649477778.6754656
2006;128.0;5137920;1649477779.5612416
2007;128.0;5140480;1649477780.4844177
2008;128.0;5143040;1649477781.3717265
2009;128.0;5145600;1649477782.259332
2010;128.0;5148160;1649477783.1475928
2011;128.0;5150720;1649477784.0359192
2012;128.0;5153280;1649477784.925148
2013;128.0;5155840;1649477785.811849
2014;128.0;5158400;1649477786.6982794
2015;128.0;5160960;1649477787.5851333
2016;128.0;5163520;1649477788.4702275
2017;128.0;5166080;1649477789.3568854
2018;128.0;5168640;1649477790.2473395
2019;128.0;5171200;1649477791.1565368
2020;128.0;5173760;1649477792.0462742
2021;128.0;5176320;1649477792.9345155
2022;128.0;5178880;1649477793.8254778
2023;128.0;5181440;1649477794.7138877
2024;128.0;5184000;1649477795.6008806
2025;128.0;5186560;1649477796.4895055
2026;128.0;5189120;1649477797.376053
2027;128.0;5191680;1649477798.2638574
2028;128.0;5194240;1649477799.1520505
2029;128.0;5196800;1649477800.038468
2030;128.0;5199360;1649477800.9414554
2031;128.0;5201920;1649477801.8455229
2032;128.0;5204480;1649477802.7329428
2033;128.0;5207040;1649477803.6199355
2034;128.0;5209600;1649477804.507022
2035;128.0;5212160;1649477805.3931212
2036;128.0;5214720;1649477806.2807148
2037;128.0;5217280;1649477807.1678724
2038;128.0;5219840;1649477808.0539923
2039;128.0;5222400;1649477808.9411798
2040;128.0;5224960;1649477809.8260298
2041;128.0;5227520;1649477810.714475
2042;128.0;5230080;1649477811.6237178
2043;128.0;5232640;1649477812.5123737
2044;128.0;5235200;1649477813.405179
2045;128.0;5237760;1649477814.2957706
2046;128.0;5240320;1649477815.18259
2047;128.0;5242880;1649477816.070231
2048;128.0;5245440;1649477816.9606874
2049;128.0;5248000;1649477817.8538337
2050;128.0;5250560;1649477818.7436988
2051;128.0;5253120;1649477819.6336334
2052;128.0;5255680;1649477820.5223064
2053;128.0;5258240;1649477821.4195292
2054;128.0;5260800;1649477822.344344
2055;128.0;5263360;1649477823.2332816
2056;128.0;5265920;1649477824.1205652
2057;128.0;5268480;1649477825.009087
2058;128.0;5271040;1649477825.8959844
2059;128.0;5273600;1649477826.7859786
2060;128.0;5276160;1649477827.671461
2061;128.0;5278720;1649477828.558299
2062;128.0;5281280;1649477829.4445097
2063;128.0;5283840;1649477830.3325522
2064;128.0;5286400;1649477831.2178757
2065;128.0;5288960;1649477832.105571
2066;128.0;5291520;1649477833.0262694
2067;128.0;5294080;1649477833.9128244
2068;128.0;5296640;1649477834.8006186
2069;128.0;5299200;1649477835.6846104
2070;128.0;5301760;1649477836.5732799
2071;128.0;5304320;1649477837.45659
2072;128.0;5306880;1649477838.3425777
2073;128.0;5309440;1649477839.2266698
2074;128.0;5312000;1649477840.1119099
2075;128.0;5314560;1649477841.0004618
2076;128.0;5317120;1649477841.8841772
2077;128.0;5319680;1649477842.7738488
2078;128.0;5322240;1649477843.6802306
2079;128.0;5324800;1649477844.5662131
2080;128.0;5327360;1649477845.4518156
2081;128.0;5329920;1649477846.3402493
2082;128.0;5332480;1649477847.2244315
2083;128.0;5335040;1649477848.1086915
2084;128.0;5337600;1649477848.995168
2085;128.0;5340160;1649477849.881777
2086;128.0;5342720;1649477850.7717547
2087;128.0;5345280;1649477851.6580124
2088;128.0;5347840;1649477852.5440445
2089;128.0;5350400;1649477853.448373
2090;128.0;5352960;1649477854.3504374
2091;128.0;5355520;1649477855.2404068
2092;128.0;5358080;1649477856.1260142
2093;128.0;5360640;1649477857.011212
2094;128.0;5363200;1649477857.895442
2095;128.0;5365760;1649477858.7817218
2096;128.0;5368320;1649477859.6651158
2097;128.0;5370880;1649477860.5501864
2098;128.0;5373440;1649477861.4361742
2099;128.0;5376000;1649477862.3221889
2100;128.0;5378560;1649477870.5831685
2101;128.0;5381120;1649477871.4800706
2102;128.0;5383680;1649477872.3655171
2103;128.0;5386240;1649477873.252315
2104;128.0;5388800;1649477874.1426501
2105;128.0;5391360;1649477875.0598028
2106;128.0;5393920;1649477875.9451673
2107;128.0;5396480;1649477876.8340955
2108;128.0;5399040;1649477877.722566
2109;128.0;5401600;1649477878.6155696
2110;128.0;5404160;1649477879.502453
2111;128.0;5406720;1649477880.3878007
2112;128.0;5409280;1649477881.2747366
2113;128.0;5411840;1649477882.166144
2114;128.0;5414400;1649477883.0521908
2115;128.0;5416960;1649477883.9425876
2116;128.0;5419520;1649477884.8421738
2117;128.0;5422080;1649477885.7500465
2118;128.0;5424640;1649477886.6417327
2119;128.0;5427200;1649477887.529074
2120;128.0;5429760;1649477888.4186058
2121;128.0;5432320;1649477889.3079567
2122;128.0;5434880;1649477890.1954215
2123;128.0;5437440;1649477891.0829413
2124;128.0;5440000;1649477891.9724772
2125;128.0;5442560;1649477892.8630583
2126;128.0;5445120;1649477893.7500975
2127;128.0;5447680;1649477894.6391625
2128;128.0;5450240;1649477895.5503993
2129;128.0;5452800;1649477896.4468925
2130;128.0;5455360;1649477897.3392596
2131;128.0;5457920;1649477898.2266335
2132;128.0;5460480;1649477899.1142232
2133;128.0;5463040;1649477900.0023224
2134;128.0;5465600;1649477900.8902338
2135;128.0;5468160;1649477901.7757037
2136;128.0;5470720;1649477902.665243
2137;128.0;5473280;1649477903.5522106
2138;128.0;5475840;1649477904.4411304
2139;128.0;5478400;1649477905.3284109
2140;128.0;5480960;1649477906.2504542
2141;128.0;5483520;1649477907.1438518
2142;128.0;5486080;1649477908.0309992
2143;128.0;5488640;1649477908.9165275
2144;128.0;5491200;1649477909.8048046
2145;128.0;5493760;1649477910.6942127
2146;128.0;5496320;1649477911.5834286
2147;128.0;5498880;1649477912.4716938
2148;128.0;5501440;1649477913.3586867
2149;128.0;5504000;1649477914.2444057
2150;128.0;5506560;1649477915.1339457
2151;128.0;5509120;1649477916.0243325
2152;128.0;5511680;1649477916.9488869
2153;128.0;5514240;1649477917.837932
2154;128.0;5516800;1649477918.727557
2155;128.0;5519360;1649477919.6142027
2156;128.0;5521920;1649477920.5013065
2157;128.0;5524480;1649477921.390626
2158;128.0;5527040;1649477922.2790587
2159;128.0;5529600;1649477923.166095
2160;128.0;5532160;1649477924.0519884
2161;128.0;5534720;1649477924.9389257
2162;128.0;5537280;1649477925.8257945
2163;128.0;5539840;1649477926.7119012
2164;128.0;5542400;1649477927.6252534
2165;128.0;5544960;1649477928.5115764
2166;128.0;5547520;1649477929.3992229
2167;128.0;5550080;1649477930.28724
2168;128.0;5552640;1649477931.1729903
2169;128.0;5555200;1649477932.0590155
2170;128.0;5557760;1649477932.945574
2171;128.0;5560320;1649477933.834301
2172;128.0;5562880;1649477934.7226803
2173;128.0;5565440;1649477935.6081731
2174;128.0;5568000;1649477936.4939306
2175;128.0;5570560;1649477937.393079
2176;128.0;5573120;1649477938.2963922
2177;128.0;5575680;1649477939.1837375
2178;128.0;5578240;1649477940.0737762
2179;128.0;5580800;1649477940.9616385
2180;128.0;5583360;1649477941.8481119
2181;128.0;5585920;1649477942.7356718
2182;128.0;5588480;1649477943.622294
2183;128.0;5591040;1649477944.5131676
2184;128.0;5593600;1649477945.4012396
2185;128.0;5596160;1649477946.2884033
2186;128.0;5598720;1649477947.1749089
2187;128.0;5601280;1649477948.0851264
2188;128.0;5603840;1649477948.9790049
2189;128.0;5606400;1649477949.8651605
2190;128.0;5608960;1649477950.754295
2191;128.0;5611520;1649477951.6408622
2192;128.0;5614080;1649477952.5262544
2193;128.0;5616640;1649477953.4126008
2194;128.0;5619200;1649477954.2995708
2195;128.0;5621760;1649477955.1864328
2196;128.0;5624320;1649477956.0735788
2197;128.0;5626880;1649477956.9602008
2198;128.0;5629440;1649477957.8456774
2199;128.0;5632000;1649477958.767615
2200;128.0;5634560;1649477966.9916358
2201;128.0;5637120;1649477967.8992171
2202;128.0;5639680;1649477968.7907994
2203;128.0;5642240;1649477969.6957953
2204;128.0;5644800;1649477970.584269
2205;128.0;5647360;1649477971.470951
2206;128.0;5649920;1649477972.3610628
2207;128.0;5652480;1649477973.249197
2208;128.0;5655040;1649477974.1346228
2209;128.0;5657600;1649477975.0246038
2210;128.0;5660160;1649477975.9100745
2211;128.0;5662720;1649477976.80061
2212;128.0;5665280;1649477977.6871986
2213;128.0;5667840;1649477978.5755854
2214;128.0;5670400;1649477979.4797432
2215;128.0;5672960;1649477980.3782747
2216;128.0;5675520;1649477981.2652724
2217;128.0;5678080;1649477982.1579716
2218;128.0;5680640;1649477983.0465357
2219;128.0;5683200;1649477983.933642
2220;128.0;5685760;1649477984.82055
2221;128.0;5688320;1649477985.7061775
2222;128.0;5690880;1649477986.5959375
2223;128.0;5693440;1649477987.4813042
2224;128.0;5696000;1649477988.3666065
2225;128.0;5698560;1649477989.25399
2226;128.0;5701120;1649477990.1679485
2227;128.0;5703680;1649477991.0569384
2228;128.0;5706240;1649477991.9443567
2229;128.0;5708800;1649477992.8301988
2230;128.0;5711360;1649477993.7162704
2231;128.0;5713920;1649477994.6016626
2232;128.0;5716480;1649477995.4850154
2233;128.0;5719040;1649477996.3699808
2234;128.0;5721600;1649477997.2559946
2235;128.0;5724160;1649477998.139659
2236;128.0;5726720;1649477999.0245616
2237;128.0;5729280;1649477999.910214
2238;128.0;5731840;1649478000.831593
2239;128.0;5734400;1649478001.7185593
2240;128.0;5736960;1649478002.6063657
2241;128.0;5739520;1649478003.492039
2242;128.0;5742080;1649478004.3780565
2243;128.0;5744640;1649478005.2668724
2244;128.0;5747200;1649478006.1509356
2245;128.0;5749760;1649478007.0375452
2246;128.0;5752320;1649478007.9212523
2247;128.0;5754880;1649478008.8070624
2248;128.0;5757440;1649478009.6948748
2249;128.0;5760000;1649478010.5817802
2250;128.0;5762560;1649478011.505311
2251;128.0;5765120;1649478012.3965445
2252;128.0;5767680;1649478013.2830725
2253;128.0;5770240;1649478014.170635
2254;128.0;5772800;1649478015.0590923
2255;128.0;5775360;1649478015.9467275
2256;128.0;5777920;1649478016.8332107
2257;128.0;5780480;1649478017.7188077
2258;128.0;5783040;1649478018.6055095
2259;128.0;5785600;1649478019.495036
2260;128.0;5788160;1649478020.3804488
2261;128.0;5790720;1649478021.2705002
2262;128.0;5793280;1649478022.1827748
2263;128.0;5795840;1649478023.0724933
2264;128.0;5798400;1649478023.9619796
2265;128.0;5800960;1649478024.8490255
2266;128.0;5803520;1649478025.7354808
2267;128.0;5806080;1649478026.6229062
2268;128.0;5808640;1649478027.5100586
2269;128.0;5811200;1649478028.3983319
2270;128.0;5813760;1649478029.2844226
2271;128.0;5816320;1649478030.1705067
2272;128.0;5818880;1649478031.075735
2273;128.0;5821440;1649478031.9857454
2274;128.0;5824000;1649478032.891819
2275;128.0;5826560;1649478033.7849896
2276;128.0;5829120;1649478034.6780498
2277;128.0;5831680;1649478035.5696268
2278;128.0;5834240;1649478036.4595847
2279;128.0;5836800;1649478037.3511102
2280;128.0;5839360;1649478038.2459364
2281;128.0;5841920;1649478039.1383548
2282;128.0;5844480;1649478040.0296202
2283;128.0;5847040;1649478040.9203804
2284;128.0;5849600;1649478041.8145008
2285;128.0;5852160;1649478042.7392974
2286;128.0;5854720;1649478043.632736
2287;128.0;5857280;1649478044.5244293
2288;128.0;5859840;1649478045.4158962
2289;128.0;5862400;1649478046.3075545
2290;128.0;5864960;1649478047.2027783
2291;128.0;5867520;1649478048.095141
2292;128.0;5870080;1649478048.9858918
2293;128.0;5872640;1649478049.8752549
2294;128.0;5875200;1649478050.7655377
2295;128.0;5877760;1649478051.6543891
2296;128.0;5880320;1649478052.5469499
2297;128.0;5882880;1649478053.4719045
2298;128.0;5885440;1649478054.4364805
2299;128.0;5888000;1649478055.327462
2300;128.0;5890560;1649478063.604483
2301;128.0;5893120;1649478064.5239336
2302;128.0;5895680;1649478065.422182
2303;128.0;5898240;1649478066.3143027
2304;128.0;5900800;1649478067.20626
2305;128.0;5903360;1649478068.0978222
2306;128.0;5905920;1649478068.9868035
2307;128.0;5908480;1649478069.8768237
2308;128.0;5911040;1649478070.7728765
2309;128.0;5913600;1649478071.6620362
2310;128.0;5916160;1649478072.5521488
2311;128.0;5918720;1649478073.4428647
2312;128.0;5921280;1649478074.3709123
2313;128.0;5923840;1649478075.2659988
2314;128.0;5926400;1649478076.156347
2315;128.0;5928960;1649478077.046628
2316;128.0;5931520;1649478077.9356165
2317;128.0;5934080;1649478078.8254576
2318;128.0;5936640;1649478079.713573
2319;128.0;5939200;1649478080.6042054
2320;128.0;5941760;1649478081.4919531
2321;128.0;5944320;1649478082.3802006
2322;128.0;5946880;1649478083.2693958
2323;128.0;5949440;1649478084.158126
2324;128.0;5952000;1649478085.0799384
2325;128.0;5954560;1649478085.9685693
2326;128.0;5957120;1649478086.8576033
2327;128.0;5959680;1649478087.7457292
2328;128.0;5962240;1649478088.6327307
2329;128.0;5964800;1649478089.522838
2330;128.0;5967360;1649478090.4124784
2331;128.0;5969920;1649478091.3006718
2332;128.0;5972480;1649478092.187866
2333;128.0;5975040;1649478093.0751178
2334;128.0;5977600;1649478093.9657233
2335;128.0;5980160;1649478094.868572
2336;128.0;5982720;1649478095.7758718
2337;128.0;5985280;1649478096.6669292
2338;128.0;5987840;1649478097.554725
2339;128.0;5990400;1649478098.4461818
2340;128.0;5992960;1649478099.3382425
2341;128.0;5995520;1649478100.2271087
2342;128.0;5998080;1649478101.114611
2343;128.0;6000640;1649478102.0024893
2344;128.0;6003200;1649478102.891901
2345;128.0;6005760;1649478103.785029
2346;128.0;6008320;1649478104.6731343
2347;128.0;6010880;1649478105.5835364
2348;128.0;6013440;1649478106.481814
2349;128.0;6016000;1649478107.3708973
2350;128.0;6018560;1649478108.261747
2351;128.0;6021120;1649478109.1513286
2352;128.0;6023680;1649478110.0401495
2353;128.0;6026240;1649478110.9308112
2354;128.0;6028800;1649478111.8192675
2355;128.0;6031360;1649478112.7097187
2356;128.0;6033920;1649478113.6010916
2357;128.0;6036480;1649478114.4917955
2358;128.0;6039040;1649478115.3802261
2359;128.0;6041600;1649478116.302832
2360;128.0;6044160;1649478117.1956642
2361;128.0;6046720;1649478118.0862508
2362;128.0;6049280;1649478118.9798164
2363;128.0;6051840;1649478119.8697283
2364;128.0;6054400;1649478120.7592568
2365;128.0;6056960;1649478121.6495416
2366;128.0;6059520;1649478122.549502
2367;128.0;6062080;1649478123.4374118
2368;128.0;6064640;1649478124.325742
2369;128.0;6067200;1649478125.2146094
2370;128.0;6069760;1649478126.1016626
2371;128.0;6072320;1649478127.0229125
2372;128.0;6074880;1649478127.9138134
2373;128.0;6077440;1649478128.8023884
2374;128.0;6080000;1649478129.693137
2375;128.0;6082560;1649478130.5834718
2376;128.0;6085120;1649478131.475756
2377;128.0;6087680;1649478132.362974
2378;128.0;6090240;1649478133.2498431
2379;128.0;6092800;1649478134.1386836
2380;128.0;6095360;1649478135.0274448
2381;128.0;6097920;1649478135.9153852
2382;128.0;6100480;1649478136.8175633
2383;128.0;6103040;1649478137.72668
2384;128.0;6105600;1649478138.618489
2385;128.0;6108160;1649478139.5117238
2386;128.0;6110720;1649478140.401359
2387;128.0;6113280;1649478141.2918618
2388;128.0;6115840;1649478142.179603
2389;128.0;6118400;1649478143.0683112
2390;128.0;6120960;1649478143.956254
2391;128.0;6123520;1649478144.8436656
2392;128.0;6126080;1649478145.7336144
2393;128.0;6128640;1649478146.62232
2394;128.0;6131200;1649478147.530733
2395;128.0;6133760;1649478148.4288607
2396;128.0;6136320;1649478149.3165448
2397;128.0;6138880;1649478150.2040942
2398;128.0;6141440;1649478151.0916135
2399;128.0;6144000;1649478151.9789212
2400;128.0;6146560;1649478160.2641416
2401;128.0;6149120;1649478161.172745
2402;128.0;6151680;1649478162.0649009
2403;128.0;6154240;1649478162.9546673
2404;128.0;6156800;1649478163.8448832
2405;128.0;6159360;1649478164.7367556
2406;128.0;6161920;1649478165.6255646
2407;128.0;6164480;1649478166.515122
2408;128.0;6167040;1649478167.404549
2409;128.0;6169600;1649478168.3014226
2410;128.0;6172160;1649478169.2159407
2411;128.0;6174720;1649478170.1056893
2412;128.0;6177280;1649478170.9952712
2413;128.0;6179840;1649478171.8838556
2414;128.0;6182400;1649478172.7742367
2415;128.0;6184960;1649478173.666917
2416;128.0;6187520;1649478174.5590916
2417;128.0;6190080;1649478175.4465334
2418;128.0;6192640;1649478176.3327575
2419;128.0;6195200;1649478177.2204854
2420;128.0;6197760;1649478178.109986
2421;128.0;6200320;1649478179.0216897
2422;128.0;6202880;1649478179.9178698
2423;128.0;6205440;1649478180.8062098
2424;128.0;6208000;1649478181.6950393
2425;128.0;6210560;1649478182.5849175
2426;128.0;6213120;1649478183.4744847
2427;128.0;6215680;1649478184.362665
2428;128.0;6218240;1649478185.2523766
2429;128.0;6220800;1649478186.1387062
2430;128.0;6223360;1649478187.0278668
2431;128.0;6225920;1649478187.91645
2432;128.0;6228480;1649478188.8047428
2433;128.0;6231040;1649478189.722958
2434;128.0;6233600;1649478190.6149528
2435;128.0;6236160;1649478191.505971
2436;128.0;6238720;1649478192.395538
2437;128.0;6241280;1649478193.284588
2438;128.0;6243840;1649478194.17356
2439;128.0;6246400;1649478195.0628698
2440;128.0;6248960;1649478195.9509454
2441;128.0;6251520;1649478196.8398917
2442;128.0;6254080;1649478197.7331443
2443;128.0;6256640;1649478198.623221
2444;128.0;6259200;1649478199.5116472
2445;128.0;6261760;1649478200.442761
2446;128.0;6264320;1649478201.334145
2447;128.0;6266880;1649478202.2281349
2448;128.0;6269440;1649478203.1222606
2449;128.0;6272000;1649478204.0152144
2450;128.0;6274560;1649478204.905741
2451;128.0;6277120;1649478205.7994704
2452;128.0;6279680;1649478206.6950755
2453;128.0;6282240;1649478207.5849345
2454;128.0;6284800;1649478208.4757552
2455;128.0;6287360;1649478209.365971
2456;128.0;6289920;1649478210.2622352
2457;128.0;6292480;1649478211.179736
2458;128.0;6295040;1649478212.0718303
2459;128.0;6297600;1649478212.9625232
2460;128.0;6300160;1649478213.8567173
2461;128.0;6302720;1649478214.7495594
2462;128.0;6305280;1649478215.6397035
2463;128.0;6307840;1649478216.5312986
2464;128.0;6310400;1649478217.4219403
2465;128.0;6312960;1649478218.31274
2466;128.0;6315520;1649478219.2042077
2467;128.0;6318080;1649478220.0956106
2468;128.0;6320640;1649478221.009998
2469;128.0;6323200;1649478221.9121854
2470;128.0;6325760;1649478222.8043933
2471;128.0;6328320;1649478223.6960373
2472;128.0;6330880;1649478224.5874662
2473;128.0;6333440;1649478225.4820879
2474;128.0;6336000;1649478226.3750777
2475;128.0;6338560;1649478227.2669387
2476;128.0;6341120;1649478228.1562068
2477;128.0;6343680;1649478229.0484035
2478;128.0;6346240;1649478229.9415631
2479;128.0;6348800;1649478230.8326907
2480;128.0;6351360;1649478231.7525892
2481;128.0;6353920;1649478232.6448605
2482;128.0;6356480;1649478233.535894
2483;128.0;6359040;1649478234.428163
2484;128.0;6361600;1649478235.3189118
2485;128.0;6364160;1649478236.2117474
2486;128.0;6366720;1649478237.1012404
2487;128.0;6369280;1649478237.9891098
2488;128.0;6371840;1649478238.8818393
2489;128.0;6374400;1649478239.7755063
