;train/episode;Steps;Wall_Time
1969;128.0;5043200;1649111349.9288988
1970;128.0;5045760;1649111350.8517592
1971;128.0;5048320;1649111351.7777114
1972;128.0;5050880;1649111352.6992726
1973;128.0;5053440;1649111353.618815
1974;128.0;5056000;1649111354.5414617
1975;128.0;5058560;1649111355.4619148
1976;128.0;5061120;1649111356.3866231
1977;128.0;5063680;1649111357.3054883
1978;128.0;5066240;1649111358.2258575
1979;128.0;5068800;1649111359.145256
1980;128.0;5071360;1649111360.0792089
1981;128.0;5073920;1649111361.023471
1982;128.0;5076480;1649111361.9477105
1983;128.0;5079040;1649111362.869822
1984;128.0;5081600;1649111363.791106
1985;128.0;5084160;1649111364.7099016
1986;128.0;5086720;1649111365.6290174
1987;128.0;5089280;1649111366.5526881
1988;128.0;5091840;1649111367.4727936
1989;128.0;5094400;1649111368.3962095
1990;128.0;5096960;1649111369.3162348
1991;128.0;5099520;1649111370.2382126
1992;128.0;5102080;1649111371.1615398
1993;128.0;5104640;1649111372.100809
1994;128.0;5107200;1649111373.0396562
1995;128.0;5109760;1649111373.9602456
1996;128.0;5112320;1649111374.8839052
1997;128.0;5114880;1649111375.805519
1998;128.0;5117440;1649111376.7260687
1999;128.0;5120000;1649111377.6452603
2000;128.0;5122560;1649111385.9463594
2001;128.0;5125120;1649111386.88463
2002;128.0;5127680;1649111387.8125706
2003;128.0;5130240;1649111388.7345576
2004;128.0;5132800;1649111389.6574962
2005;128.0;5135360;1649111390.581783
2006;128.0;5137920;1649111391.502442
2007;128.0;5140480;1649111392.4246483
2008;128.0;5143040;1649111393.3466005
2009;128.0;5145600;1649111394.271837
2010;128.0;5148160;1649111395.2104316
2011;128.0;5150720;1649111396.1407902
2012;128.0;5153280;1649111397.0667443
2013;128.0;5155840;1649111397.9868996
2014;128.0;5158400;1649111398.9124465
2015;128.0;5160960;1649111399.8356178
2016;128.0;5163520;1649111400.754903
2017;128.0;5166080;1649111401.6767557
2018;128.0;5168640;1649111402.5969257
2019;128.0;5171200;1649111403.5169208
2020;128.0;5173760;1649111404.4402876
2021;128.0;5176320;1649111405.3586838
2022;128.0;5178880;1649111406.2815018
2023;128.0;5181440;1649111407.2227976
2024;128.0;5184000;1649111408.1631782
2025;128.0;5186560;1649111409.0894034
2026;128.0;5189120;1649111410.0099034
2027;128.0;5191680;1649111410.9338496
2028;128.0;5194240;1649111411.8545923
2029;128.0;5196800;1649111412.7781346
2030;128.0;5199360;1649111413.699622
2031;128.0;5201920;1649111414.622761
2032;128.0;5204480;1649111415.5449247
2033;128.0;5207040;1649111416.4641566
2034;128.0;5209600;1649111417.3880734
2035;128.0;5212160;1649111418.315146
2036;128.0;5214720;1649111419.2544389
2037;128.0;5217280;1649111420.1891248
2038;128.0;5219840;1649111421.1112368
2039;128.0;5222400;1649111422.034544
2040;128.0;5224960;1649111422.9604087
2041;128.0;5227520;1649111423.8818717
2042;128.0;5230080;1649111424.805143
2043;128.0;5232640;1649111425.7257288
2044;128.0;5235200;1649111426.649131
2045;128.0;5237760;1649111427.5739064
2046;128.0;5240320;1649111428.4969385
2047;128.0;5242880;1649111429.4202728
2048;128.0;5245440;1649111430.3514132
2049;128.0;5248000;1649111431.289327
2050;128.0;5250560;1649111432.2233858
2051;128.0;5253120;1649111433.148277
2052;128.0;5255680;1649111434.0729215
2053;128.0;5258240;1649111434.9951136
2054;128.0;5260800;1649111435.9177043
2055;128.0;5263360;1649111436.8420851
2056;128.0;5265920;1649111437.7669005
2057;128.0;5268480;1649111438.6917808
2058;128.0;5271040;1649111439.6138928
2059;128.0;5273600;1649111440.5361495
2060;128.0;5276160;1649111441.456616
2061;128.0;5278720;1649111442.3968868
2062;128.0;5281280;1649111443.3311718
2063;128.0;5283840;1649111444.254058
2064;128.0;5286400;1649111445.1770673
2065;128.0;5288960;1649111446.0987785
2066;128.0;5291520;1649111447.0255492
2067;128.0;5294080;1649111447.945157
2068;128.0;5296640;1649111448.8751042
2069;128.0;5299200;1649111449.7987387
2070;128.0;5301760;1649111450.7197528
2071;128.0;5304320;1649111451.6436977
2072;128.0;5306880;1649111452.5636728
2073;128.0;5309440;1649111453.4842765
2074;128.0;5312000;1649111454.43932
2075;128.0;5314560;1649111455.380867
2076;128.0;5317120;1649111456.3076
2077;128.0;5319680;1649111457.2267408
2078;128.0;5322240;1649111458.1490583
2079;128.0;5324800;1649111459.070998
2080;128.0;5327360;1649111459.9913862
2081;128.0;5329920;1649111460.9168875
2082;128.0;5332480;1649111461.8357203
2083;128.0;5335040;1649111462.7582803
2084;128.0;5337600;1649111463.678667
2085;128.0;5340160;1649111464.600398
2086;128.0;5342720;1649111465.5402627
2087;128.0;5345280;1649111466.4859862
2088;128.0;5347840;1649111467.4258378
2089;128.0;5350400;1649111468.3474364
2090;128.0;5352960;1649111469.268819
2091;128.0;5355520;1649111470.1912248
2092;128.0;5358080;1649111471.1118891
2093;128.0;5360640;1649111472.0328472
2094;128.0;5363200;1649111472.9526272
2095;128.0;5365760;1649111473.8721972
2096;128.0;5368320;1649111474.7950313
2097;128.0;5370880;1649111475.7158146
2098;128.0;5373440;1649111476.6373315
2099;128.0;5376000;1649111477.5851336
2100;128.0;5378560;1649111485.8778656
2101;128.0;5381120;1649111486.8137817
2102;128.0;5383680;1649111487.7403305
2103;128.0;5386240;1649111488.6669176
2104;128.0;5388800;1649111489.6211994
2105;128.0;5391360;1649111490.570042
2106;128.0;5393920;1649111491.4928603
2107;128.0;5396480;1649111492.4152262
2108;128.0;5399040;1649111493.335432
2109;128.0;5401600;1649111494.2634737
2110;128.0;5404160;1649111495.1845553
2111;128.0;5406720;1649111496.1040297
2112;128.0;5409280;1649111497.0257037
2113;128.0;5411840;1649111497.9445484
2114;128.0;5414400;1649111498.870129
2115;128.0;5416960;1649111499.7914379
2116;128.0;5419520;1649111500.7266898
2117;128.0;5422080;1649111501.6768265
2118;128.0;5424640;1649111502.6164842
2119;128.0;5427200;1649111503.5416956
2120;128.0;5429760;1649111504.463123
2121;128.0;5432320;1649111505.382575
2122;128.0;5434880;1649111506.3046515
2123;128.0;5437440;1649111507.2232208
2124;128.0;5440000;1649111508.1469092
2125;128.0;5442560;1649111509.0672777
2126;128.0;5445120;1649111509.9877465
2127;128.0;5447680;1649111510.910292
2128;128.0;5450240;1649111511.831466
2129;128.0;5452800;1649111512.7848952
2130;128.0;5455360;1649111513.7262125
2131;128.0;5457920;1649111514.6579404
2132;128.0;5460480;1649111515.5789928
2133;128.0;5463040;1649111516.4983404
2134;128.0;5465600;1649111517.4195893
2135;128.0;5468160;1649111518.3437595
2136;128.0;5470720;1649111519.2642975
2137;128.0;5473280;1649111520.1847672
2138;128.0;5475840;1649111521.1049929
2139;128.0;5478400;1649111522.0262089
2140;128.0;5480960;1649111522.9488401
2141;128.0;5483520;1649111523.8698087
2142;128.0;5486080;1649111524.8252287
2143;128.0;5488640;1649111525.7728212
2144;128.0;5491200;1649111526.7010393
2145;128.0;5493760;1649111527.6240401
2146;128.0;5496320;1649111528.5471501
2147;128.0;5498880;1649111529.4700003
2148;128.0;5501440;1649111530.391642
2149;128.0;5504000;1649111531.3136292
2150;128.0;5506560;1649111532.2326133
2151;128.0;5509120;1649111533.1547132
2152;128.0;5511680;1649111534.075324
2153;128.0;5514240;1649111534.996941
2154;128.0;5516800;1649111536.0036633
2155;128.0;5519360;1649111536.9505072
2156;128.0;5521920;1649111537.8913083
2157;128.0;5524480;1649111538.8168712
2158;128.0;5527040;1649111539.738676
2159;128.0;5529600;1649111540.6613755
2160;128.0;5532160;1649111541.5873473
2161;128.0;5534720;1649111542.5137217
2162;128.0;5537280;1649111543.4340162
2163;128.0;5539840;1649111544.3551276
2164;128.0;5542400;1649111545.2765844
2165;128.0;5544960;1649111546.2011676
2166;128.0;5547520;1649111547.1244464
2167;128.0;5550080;1649111548.073141
2168;128.0;5552640;1649111549.0189204
2169;128.0;5555200;1649111549.9496183
2170;128.0;5557760;1649111550.8742664
2171;128.0;5560320;1649111551.7959516
2172;128.0;5562880;1649111552.716086
2173;128.0;5565440;1649111553.6373975
2174;128.0;5568000;1649111554.5609221
2175;128.0;5570560;1649111555.4852695
2176;128.0;5573120;1649111556.4074094
2177;128.0;5575680;1649111557.3271456
2178;128.0;5578240;1649111558.2503653
2179;128.0;5580800;1649111559.1719415
2180;128.0;5583360;1649111560.1233943
2181;128.0;5585920;1649111561.0738075
2182;128.0;5588480;1649111561.9956803
2183;128.0;5591040;1649111562.920397
2184;128.0;5593600;1649111563.842547
2185;128.0;5596160;1649111564.7620027
2186;128.0;5598720;1649111565.6864948
2187;128.0;5601280;1649111566.6082373
2188;128.0;5603840;1649111567.52979
2189;128.0;5606400;1649111568.45037
2190;128.0;5608960;1649111569.3817577
2191;128.0;5611520;1649111570.3096845
2192;128.0;5614080;1649111571.2510765
2193;128.0;5616640;1649111572.1998014
2194;128.0;5619200;1649111573.1413736
2195;128.0;5621760;1649111574.064474
2196;128.0;5624320;1649111574.9921334
2197;128.0;5626880;1649111575.9126332
2198;128.0;5629440;1649111576.8345132
2199;128.0;5632000;1649111577.7542133
2200;128.0;5634560;1649111586.0909944
2201;128.0;5637120;1649111587.0300016
2202;128.0;5639680;1649111587.9541974
2203;128.0;5642240;1649111588.8775835
2204;128.0;5644800;1649111589.797939
2205;128.0;5647360;1649111590.7213252
2206;128.0;5649920;1649111591.6409256
2207;128.0;5652480;1649111592.562909
2208;128.0;5655040;1649111593.4855921
2209;128.0;5657600;1649111594.4082196
2210;128.0;5660160;1649111595.3536072
2211;128.0;5662720;1649111596.299954
2212;128.0;5665280;1649111597.2231536
2213;128.0;5667840;1649111598.147104
2214;128.0;5670400;1649111599.0695207
2215;128.0;5672960;1649111599.9900758
2216;128.0;5675520;1649111600.9095945
2217;128.0;5678080;1649111601.8318224
2218;128.0;5680640;1649111602.7526534
2219;128.0;5683200;1649111603.674288
2220;128.0;5685760;1649111604.5953355
2221;128.0;5688320;1649111605.5143883
2222;128.0;5690880;1649111606.448668
2223;128.0;5693440;1649111607.3953412
2224;128.0;5696000;1649111608.3385503
2225;128.0;5698560;1649111609.2616777
2226;128.0;5701120;1649111610.1835756
2227;128.0;5703680;1649111611.1053772
2228;128.0;5706240;1649111612.0248554
2229;128.0;5708800;1649111612.9488513
2230;128.0;5711360;1649111613.8694823
2231;128.0;5713920;1649111614.7899935
2232;128.0;5716480;1649111615.7132018
2233;128.0;5719040;1649111616.632705
2234;128.0;5721600;1649111617.5574133
2235;128.0;5724160;1649111618.5029275
2236;128.0;5726720;1649111619.445849
2237;128.0;5729280;1649111620.381067
2238;128.0;5731840;1649111621.3015645
2239;128.0;5734400;1649111622.2286515
2240;128.0;5736960;1649111623.1490445
2241;128.0;5739520;1649111624.0694213
2242;128.0;5742080;1649111624.990508
2243;128.0;5744640;1649111625.9095976
2244;128.0;5747200;1649111626.8344223
2245;128.0;5749760;1649111627.75441
2246;128.0;5752320;1649111628.676529
2247;128.0;5754880;1649111629.5983407
2248;128.0;5757440;1649111630.5455585
2249;128.0;5760000;1649111631.4947975
2250;128.0;5762560;1649111632.4196293
2251;128.0;5765120;1649111633.3409386
2252;128.0;5767680;1649111634.265381
2253;128.0;5770240;1649111635.1843426
2254;128.0;5772800;1649111636.1042583
2255;128.0;5775360;1649111637.0252893
2256;128.0;5777920;1649111637.946761
2257;128.0;5780480;1649111638.868101
2258;128.0;5783040;1649111639.7898786
2259;128.0;5785600;1649111640.7119946
2260;128.0;5788160;1649111641.6459377
2261;128.0;5790720;1649111642.5971308
2262;128.0;5793280;1649111643.5368621
2263;128.0;5795840;1649111644.4587615
2264;128.0;5798400;1649111645.3799233
2265;128.0;5800960;1649111646.3040776
2266;128.0;5803520;1649111647.2258093
2267;128.0;5806080;1649111648.1455183
2268;128.0;5808640;1649111649.0648668
2269;128.0;5811200;1649111649.9865565
2270;128.0;5813760;1649111650.909541
2271;128.0;5816320;1649111651.8305395
2272;128.0;5818880;1649111652.7505841
2273;128.0;5821440;1649111653.6971574
2274;128.0;5824000;1649111654.6418114
2275;128.0;5826560;1649111655.5739906
2276;128.0;5829120;1649111656.4952981
2277;128.0;5831680;1649111657.4157295
2278;128.0;5834240;1649111658.3398325
2279;128.0;5836800;1649111659.261177
2280;128.0;5839360;1649111660.1824236
2281;128.0;5841920;1649111661.1038935
2282;128.0;5844480;1649111662.0257
2283;128.0;5847040;1649111662.9478626
2284;128.0;5849600;1649111663.8679752
2285;128.0;5852160;1649111664.793218
2286;128.0;5854720;1649111665.7461488
2287;128.0;5857280;1649111666.6951811
2288;128.0;5859840;1649111667.6231933
2289;128.0;5862400;1649111668.5422885
2290;128.0;5864960;1649111669.466539
2291;128.0;5867520;1649111670.3902702
2292;128.0;5870080;1649111671.3103182
2293;128.0;5872640;1649111672.2314007
2294;128.0;5875200;1649111673.1508129
2295;128.0;5877760;1649111674.0713408
2296;128.0;5880320;1649111674.9942756
2297;128.0;5882880;1649111675.9134293
2298;128.0;5885440;1649111676.842492
2299;128.0;5888000;1649111677.7842743
2300;128.0;5890560;1649111686.0766952
2301;128.0;5893120;1649111687.0079181
2302;128.0;5895680;1649111687.9284997
2303;128.0;5898240;1649111688.8706393
2304;128.0;5900800;1649111689.819276
2305;128.0;5903360;1649111690.7584853
2306;128.0;5905920;1649111691.6782026
2307;128.0;5908480;1649111692.601583
2308;128.0;5911040;1649111693.5243309
2309;128.0;5913600;1649111694.4453375
2310;128.0;5916160;1649111695.3673303
2311;128.0;5918720;1649111696.2872787
2312;128.0;5921280;1649111697.207937
2313;128.0;5923840;1649111698.1290967
2314;128.0;5926400;1649111699.0489788
2315;128.0;5928960;1649111700.0402539
2316;128.0;5931520;1649111700.9979053
2317;128.0;5934080;1649111701.949493
2318;128.0;5936640;1649111702.8768022
2319;128.0;5939200;1649111703.796455
2320;128.0;5941760;1649111704.718245
2321;128.0;5944320;1649111705.6369655
2322;128.0;5946880;1649111706.5583785
2323;128.0;5949440;1649111707.4813201
2324;128.0;5952000;1649111708.4022522
2325;128.0;5954560;1649111709.3234231
2326;128.0;5957120;1649111710.244346
2327;128.0;5959680;1649111711.1656458
2328;128.0;5962240;1649111712.085993
2329;128.0;5964800;1649111713.0237737
2330;128.0;5967360;1649111713.9562962
2331;128.0;5969920;1649111714.87976
2332;128.0;5972480;1649111715.8002791
2333;128.0;5975040;1649111716.7194455
2334;128.0;5977600;1649111717.6412702
2335;128.0;5980160;1649111718.562468
2336;128.0;5982720;1649111719.4838836
2337;128.0;5985280;1649111720.4062455
2338;128.0;5987840;1649111721.3254056
2339;128.0;5990400;1649111722.2498405
2340;128.0;5992960;1649111723.169335
2341;128.0;5995520;1649111724.1041265
2342;128.0;5998080;1649111725.0378144
2343;128.0;6000640;1649111725.9670258
2344;128.0;6003200;1649111726.8955889
2345;128.0;6005760;1649111727.8161123
2346;128.0;6008320;1649111728.7409058
2347;128.0;6010880;1649111729.6620603
2348;128.0;6013440;1649111730.583613
2349;128.0;6016000;1649111731.508433
2350;128.0;6018560;1649111732.4290206
2351;128.0;6021120;1649111733.3515873
2352;128.0;6023680;1649111734.2717986
2353;128.0;6026240;1649111735.1928065
2354;128.0;6028800;1649111736.1373434
2355;128.0;6031360;1649111737.0726748
2356;128.0;6033920;1649111737.9994574
2357;128.0;6036480;1649111738.9209368
2358;128.0;6039040;1649111739.841529
2359;128.0;6041600;1649111740.7657797
2360;128.0;6044160;1649111741.6846204
2361;128.0;6046720;1649111742.6088614
2362;128.0;6049280;1649111743.5291462
2363;128.0;6051840;1649111744.448108
2364;128.0;6054400;1649111745.3726552
2365;128.0;6056960;1649111746.2914238
2366;128.0;6059520;1649111747.2120063
2367;128.0;6062080;1649111748.1534653
2368;128.0;6064640;1649111749.092346
2369;128.0;6067200;1649111750.0149322
2370;128.0;6069760;1649111750.9383373
2371;128.0;6072320;1649111751.8587897
2372;128.0;6074880;1649111752.7784538
2373;128.0;6077440;1649111753.7002099
2374;128.0;6080000;1649111754.6223903
2375;128.0;6082560;1649111755.5455413
2376;128.0;6085120;1649111756.4669318
2377;128.0;6087680;1649111757.387614
2378;128.0;6090240;1649111758.3099303
2379;128.0;6092800;1649111759.2398582
2380;128.0;6095360;1649111760.1766856
2381;128.0;6097920;1649111761.1105933
2382;128.0;6100480;1649111762.0314617
2383;128.0;6103040;1649111762.954909
2384;128.0;6105600;1649111763.873773
2385;128.0;6108160;1649111764.7967243
2386;128.0;6110720;1649111765.7177467
2387;128.0;6113280;1649111766.6394722
2388;128.0;6115840;1649111767.5602295
2389;128.0;6118400;1649111768.4807096
2390;128.0;6120960;1649111769.4045522
2391;128.0;6123520;1649111770.3265505
2392;128.0;6126080;1649111771.2665868
2393;128.0;6128640;1649111772.1997776
2394;128.0;6131200;1649111773.123513
2395;128.0;6133760;1649111774.048315
2396;128.0;6136320;1649111774.9716365
2397;128.0;6138880;1649111775.892131
2398;128.0;6141440;1649111776.814312
2399;128.0;6144000;1649111777.7328358
2400;128.0;6146560;1649111786.0288649
2401;128.0;6149120;1649111786.9598968
2402;128.0;6151680;1649111787.88177
2403;128.0;6154240;1649111788.8072474
2404;128.0;6156800;1649111789.7310324
2405;128.0;6159360;1649111790.6556122
2406;128.0;6161920;1649111791.5775175
2407;128.0;6164480;1649111792.4998162
2408;128.0;6167040;1649111793.4236045
2409;128.0;6169600;1649111794.3478558
2410;128.0;6172160;1649111795.2845347
2411;128.0;6174720;1649111796.2233326
2412;128.0;6177280;1649111797.1461105
2413;128.0;6179840;1649111798.0718684
2414;128.0;6182400;1649111798.9965656
2415;128.0;6184960;1649111799.9190664
2416;128.0;6187520;1649111800.8421767
2417;128.0;6190080;1649111801.766636
2418;128.0;6192640;1649111802.6943278
2419;128.0;6195200;1649111803.6182094
2420;128.0;6197760;1649111804.5409477
2421;128.0;6200320;1649111805.4631765
2422;128.0;6202880;1649111806.4103718
2423;128.0;6205440;1649111807.3454561
2424;128.0;6208000;1649111808.2995622
2425;128.0;6210560;1649111809.2270162
2426;128.0;6213120;1649111810.1653547
2427;128.0;6215680;1649111811.0931814
2428;128.0;6218240;1649111812.0227573
2429;128.0;6220800;1649111812.950834
2430;128.0;6223360;1649111813.877237
2431;128.0;6225920;1649111814.804768
2432;128.0;6228480;1649111815.7331474
2433;128.0;6231040;1649111816.6621428
2434;128.0;6233600;1649111817.5905883
2435;128.0;6236160;1649111818.5339248
2436;128.0;6238720;1649111819.4764144
2437;128.0;6241280;1649111820.4053218
2438;128.0;6243840;1649111821.3332565
2439;128.0;6246400;1649111822.2639503
2440;128.0;6248960;1649111823.1906662
2441;128.0;6251520;1649111824.1189742
2442;128.0;6254080;1649111825.0470457
2443;128.0;6256640;1649111825.9759502
2444;128.0;6259200;1649111826.905841
2445;128.0;6261760;1649111827.831867
2446;128.0;6264320;1649111828.7601547
2447;128.0;6266880;1649111829.690619
2448;128.0;6269440;1649111830.6372392
2449;128.0;6272000;1649111831.5770717
2450;128.0;6274560;1649111832.50464
2451;128.0;6277120;1649111833.4337204
2452;128.0;6279680;1649111834.3600388
2453;128.0;6282240;1649111835.287713
2454;128.0;6284800;1649111836.2160127
