;train/episode;Steps;Wall_Time
3259;128.0;8345600;1651169713.9091709
3260;128.0;8348160;1651169716.78924
3261;128.0;8350720;1651169719.9498742
3262;128.0;8353280;1651169722.8521643
3263;128.0;8355840;1651169725.9855614
3264;128.0;8358400;1651169728.8903995
3265;128.0;8360960;1651169731.9955225
3266;128.0;8363520;1651169735.0219173
3267;128.0;8366080;1651169737.939505
3268;128.0;8368640;1651169740.9617922
3269;128.0;8371200;1651169743.9508421
3270;128.0;8373760;1651169746.8902159
3271;128.0;8376320;1651169749.941079
3272;128.0;8378880;1651169752.858506
3273;128.0;8381440;1651169755.8764315
3274;128.0;8384000;1651169758.9252968
3275;128.0;8386560;1651169761.8810418
3276;128.0;8389120;1651169764.8889842
3277;128.0;8391680;1651169767.8572707
3278;128.0;8394240;1651169770.8466158
3279;128.0;8396800;1651169773.8274143
3280;128.0;8399360;1651169776.8122962
3281;128.0;8401920;1651169779.789133
3282;128.0;8404480;1651169782.8487084
3283;128.0;8407040;1651169785.8142202
3284;128.0;8409600;1651169788.7492855
3285;128.0;8412160;1651169791.7030513
3286;128.0;8414720;1651169794.6214082
3287;128.0;8417280;1651169797.6375945
3288;128.0;8419840;1651169800.669652
3289;128.0;8422400;1651169803.697593
3290;128.0;8424960;1651169806.6667504
3291;128.0;8427520;1651169809.685634
3292;128.0;8430080;1651169812.74355
3293;128.0;8432640;1651169815.8736699
3294;128.0;8435200;1651169819.0261848
3295;128.0;8437760;1651169822.0698555
3296;128.0;8440320;1651169825.1466408
3297;128.0;8442880;1651169828.25796
3298;128.0;8445440;1651169831.3609943
3299;128.0;8448000;1651169834.4843962
3300;128.0;8450560;1651169863.1007452
3301;128.0;8453120;1651169866.1197786
3302;128.0;8455680;1651169868.8935647
3303;128.0;8458240;1651169871.8859031
3304;128.0;8460800;1651169874.8591583
3305;128.0;8463360;1651169877.821529
3306;128.0;8465920;1651169880.7769692
3307;128.0;8468480;1651169883.5970447
3308;128.0;8471040;1651169886.3997257
3309;128.0;8473600;1651169889.266067
3310;128.0;8476160;1651169892.1334422
3311;128.0;8478720;1651169895.0516305
3312;128.0;8481280;1651169897.8587315
3313;128.0;8483840;1651169900.7410736
3314;128.0;8486400;1651169903.7290156
3315;128.0;8488960;1651169906.668149
3316;128.0;8491520;1651169909.6841123
3317;128.0;8494080;1651169912.412291
3318;128.0;8496640;1651169915.400648
3319;128.0;8499200;1651169918.3683188
3320;128.0;8501760;1651169921.1908786
3321;128.0;8504320;1651169924.1093543
3322;128.0;8506880;1651169926.9454448
3323;128.0;8509440;1651169929.8349926
3324;128.0;8512000;1651169932.678883
3325;128.0;8514560;1651169935.5992494
3326;128.0;8517120;1651169938.6339726
3327;128.0;8519680;1651169941.563044
3328;128.0;8522240;1651169944.5789545
3329;128.0;8524800;1651169947.5999079
3330;128.0;8527360;1651169950.6318994
3331;128.0;8529920;1651169953.6617584
3332;128.0;8532480;1651169956.747378
3333;128.0;8535040;1651169959.9170985
3334;128.0;8537600;1651169962.9537692
3335;128.0;8540160;1651169966.057104
3336;128.0;8542720;1651169969.171926
3337;128.0;8545280;1651169972.1943169
3338;128.0;8547840;1651169975.310164
3339;128.0;8550400;1651169978.288388
3340;128.0;8552960;1651169981.2737346
3341;128.0;8555520;1651169984.2499526
3342;128.0;8558080;1651169987.1887677
3343;128.0;8560640;1651169990.2281477
3344;128.0;8563200;1651169993.256704
3345;128.0;8565760;1651169996.2866852
3346;128.0;8568320;1651169999.2666814
3347;128.0;8570880;1651170002.3037894
3348;128.0;8573440;1651170005.23563
3349;128.0;8576000;1651170008.1920438
3350;128.0;8578560;1651170011.128566
3351;128.0;8581120;1651170014.1958115
3352;128.0;8583680;1651170017.2013922
3353;128.0;8586240;1651170020.1413093
3354;128.0;8588800;1651170023.1661537
3355;128.0;8591360;1651170026.1974268
3356;128.0;8593920;1651170029.0788379
3357;128.0;8596480;1651170032.1472094
3358;128.0;8599040;1651170035.1797152
3359;128.0;8601600;1651170038.3384995
3360;128.0;8604160;1651170041.432394
3361;128.0;8606720;1651170044.3329263
3362;128.0;8609280;1651170047.4941657
3363;128.0;8611840;1651170050.4807568
3364;128.0;8614400;1651170053.374896
3365;128.0;8616960;1651170056.5114489
3366;128.0;8619520;1651170059.486321
3367;128.0;8622080;1651170062.4120526
3368;128.0;8624640;1651170065.3457325
3369;128.0;8627200;1651170068.4531784
3370;128.0;8629760;1651170071.4882221
3371;128.0;8632320;1651170074.5465875
3372;128.0;8634880;1651170077.61354
3373;128.0;8637440;1651170080.5909262
3374;128.0;8640000;1651170083.6154876
3375;128.0;8642560;1651170086.6513355
3376;128.0;8645120;1651170089.682829
3377;128.0;8647680;1651170092.7004304
3378;128.0;8650240;1651170095.7310019
3379;128.0;8652800;1651170098.6909182
3380;128.0;8655360;1651170101.6935613
3381;128.0;8657920;1651170104.709602
3382;128.0;8660480;1651170107.7295034
3383;128.0;8663040;1651170110.7555797
3384;128.0;8665600;1651170113.8014495
3385;128.0;8668160;1651170116.9408977
3386;128.0;8670720;1651170119.8098242
3387;128.0;8673280;1651170122.8568997
3388;128.0;8675840;1651170125.9827104
3389;128.0;8678400;1651170129.120574
3390;128.0;8680960;1651170132.0857897
3391;128.0;8683520;1651170135.2233875
3392;128.0;8686080;1651170138.2504156
3393;128.0;8688640;1651170141.2449112
3394;128.0;8691200;1651170144.2522163
3395;128.0;8693760;1651170147.2802377
3396;128.0;8696320;1651170150.3103209
3397;128.0;8698880;1651170153.2984097
3398;128.0;8701440;1651170156.333294
3399;128.0;8704000;1651170159.3318639
3400;128.0;8706560;1651170186.9846537
3401;128.0;8709120;1651170189.9843948
3402;128.0;8711680;1651170193.0202463
3403;128.0;8714240;1651170196.012823
3404;128.0;8716800;1651170198.9623444
3405;128.0;8719360;1651170201.9972844
3406;128.0;8721920;1651170204.9709458
3407;128.0;8724480;1651170208.0609767
3408;128.0;8727040;1651170211.095545
3409;128.0;8729600;1651170214.1541717
3410;128.0;8732160;1651170217.290675
3411;128.0;8734720;1651170220.3134181
3412;128.0;8737280;1651170223.1916816
3413;128.0;8739840;1651170226.2307105
3414;128.0;8742400;1651170229.3958144
3415;128.0;8744960;1651170232.1616166
3416;128.0;8747520;1651170235.148071
3417;128.0;8750080;1651170238.0455577
3418;128.0;8752640;1651170240.9900634
3419;128.0;8755200;1651170243.8369608
3420;128.0;8757760;1651170246.6692631
3421;128.0;8760320;1651170249.5428035
3422;128.0;8762880;1651170252.383288
3423;128.0;8765440;1651170255.3266425
3424;128.0;8768000;1651170258.09193
3425;128.0;8770560;1651170260.8342845
3426;128.0;8773120;1651170263.8398805
3427;128.0;8775680;1651170266.8081543
3428;128.0;8778240;1651170269.541371
3429;128.0;8780800;1651170272.425857
3430;128.0;8783360;1651170275.3902802
3431;128.0;8785920;1651170278.3319628
3432;128.0;8788480;1651170281.2584736
3433;128.0;8791040;1651170284.0896175
3434;128.0;8793600;1651170286.981595
3435;128.0;8796160;1651170289.8331194
3436;128.0;8798720;1651170292.74712
3437;128.0;8801280;1651170295.5647826
3438;128.0;8803840;1651170298.5580933
3439;128.0;8806400;1651170301.651557
3440;128.0;8808960;1651170304.7408094
3441;128.0;8811520;1651170307.6229084
3442;128.0;8814080;1651170310.602886
3443;128.0;8816640;1651170313.8148851
3444;128.0;8819200;1651170316.8988876
3445;128.0;8821760;1651170319.8656733
3446;128.0;8824320;1651170322.762909
3447;128.0;8826880;1651170325.8964334
3448;128.0;8829440;1651170328.8344584
3449;128.0;8832000;1651170331.7931445
3450;128.0;8834560;1651170334.8321707
3451;128.0;8837120;1651170337.7611234
3452;128.0;8839680;1651170340.6523473
3453;128.0;8842240;1651170343.657345
3454;128.0;8844800;1651170346.6185305
3455;128.0;8847360;1651170349.5830715
3456;128.0;8849920;1651170352.615135
3457;128.0;8852480;1651170355.619237
3458;128.0;8855040;1651170358.6125336
3459;128.0;8857600;1651170361.6092765
3460;128.0;8860160;1651170364.6199255
3461;128.0;8862720;1651170367.5414279
3462;128.0;8865280;1651170370.565359
3463;128.0;8867840;1651170373.589595
3464;128.0;8870400;1651170376.6721919
3465;128.0;8872960;1651170379.544822
3466;128.0;8875520;1651170382.587176
3467;128.0;8878080;1651170385.753437
3468;128.0;8880640;1651170388.7938654
3469;128.0;8883200;1651170391.9518023
3470;128.0;8885760;1651170395.1118536
3471;128.0;8888320;1651170398.2582886
3472;128.0;8890880;1651170401.4042008
3473;128.0;8893440;1651170404.5500026
3474;128.0;8896000;1651170407.6968036
3475;128.0;8898560;1651170410.7105463
3476;128.0;8901120;1651170413.8639133
3477;128.0;8903680;1651170417.0151994
3478;128.0;8906240;1651170420.1602464
3479;128.0;8908800;1651170423.3165138
3480;128.0;8911360;1651170426.4700072
3481;128.0;8913920;1651170429.6215608
3482;128.0;8916480;1651170432.7778394
3483;128.0;8919040;1651170435.9363194
3484;128.0;8921600;1651170439.0968904
3485;128.0;8924160;1651170442.2501717
3486;128.0;8926720;1651170445.4006467
3487;128.0;8929280;1651170448.4413779
3488;128.0;8931840;1651170451.4023044
3489;128.0;8934400;1651170454.406414
3490;128.0;8936960;1651170457.423809
3491;128.0;8939520;1651170460.382914
3492;128.0;8942080;1651170463.385057
3493;128.0;8944640;1651170466.4385955
3494;128.0;8947200;1651170469.4056625
3495;128.0;8949760;1651170472.3837514
3496;128.0;8952320;1651170475.4189692
3497;128.0;8954880;1651170478.4037464
3498;128.0;8957440;1651170481.434937
3499;128.0;8960000;1651170484.4706402
3500;128.0;8962560;1651170512.1866207
3501;128.0;8965120;1651170515.1334314
3502;128.0;8967680;1651170518.1355813
3503;128.0;8970240;1651170521.2798703
3504;128.0;8972800;1651170524.3309853
3505;128.0;8975360;1651170527.5294774
3506;128.0;8977920;1651170530.6430786
3507;128.0;8980480;1651170533.5445232
3508;128.0;8983040;1651170536.5175698
3509;128.0;8985600;1651170539.4341898
3510;128.0;8988160;1651170542.4456284
3511;128.0;8990720;1651170545.479957
3512;128.0;8993280;1651170548.4864945
3513;128.0;8995840;1651170551.4558094
3514;128.0;8998400;1651170554.4661238
3515;128.0;9000960;1651170557.4435012
3516;128.0;9003520;1651170560.4450753
3517;128.0;9006080;1651170563.458642
3518;128.0;9008640;1651170566.4103487
3519;128.0;9011200;1651170569.3673306
3520;128.0;9013760;1651170572.360828
3521;128.0;9016320;1651170575.371542
3522;128.0;9018880;1651170578.3950555
3523;128.0;9021440;1651170581.520181
3524;128.0;9024000;1651170584.4656942
3525;128.0;9026560;1651170587.4868226
3526;128.0;9029120;1651170590.4915822
3527;128.0;9031680;1651170593.3388357
3528;128.0;9034240;1651170596.3080125
3529;128.0;9036800;1651170599.1996138
3530;128.0;9039360;1651170602.0824525
3531;128.0;9041920;1651170605.0393214
3532;128.0;9044480;1651170607.9374325
3533;128.0;9047040;1651170610.7353485
3534;128.0;9049600;1651170613.5916207
3535;128.0;9052160;1651170616.4314554
3536;128.0;9054720;1651170619.264819
3537;128.0;9057280;1651170622.0527678
3538;128.0;9059840;1651170624.8964741
3539;128.0;9062400;1651170627.642681
3540;128.0;9064960;1651170630.4963005
3541;128.0;9067520;1651170633.5038161
3542;128.0;9070080;1651170636.500301
3543;128.0;9072640;1651170639.4721313
3544;128.0;9075200;1651170642.2229927
3545;128.0;9077760;1651170645.1553497
3546;128.0;9080320;1651170648.074105
3547;128.0;9082880;1651170650.9703896
3548;128.0;9085440;1651170653.7890198
3549;128.0;9088000;1651170656.6466732
3550;128.0;9090560;1651170659.5200384
3551;128.0;9093120;1651170662.515734
3552;128.0;9095680;1651170665.4800599
3553;128.0;9098240;1651170668.4967332
3554;128.0;9100800;1651170671.5027986
3555;128.0;9103360;1651170674.508754
3556;128.0;9105920;1651170677.5234165
3557;128.0;9108480;1651170680.55431
3558;128.0;9111040;1651170683.588914
3559;128.0;9113600;1651170686.6291757
3560;128.0;9116160;1651170689.7733767
3561;128.0;9118720;1651170692.8160894
3562;128.0;9121280;1651170695.8556135
3563;128.0;9123840;1651170699.0025659
3564;128.0;9126400;1651170702.0357175
3565;128.0;9128960;1651170705.0420604
3566;128.0;9131520;1651170708.0423565
3567;128.0;9134080;1651170711.0073888
3568;128.0;9136640;1651170714.081258
3569;128.0;9139200;1651170717.0632713
3570;128.0;9141760;1651170720.0393708
3571;128.0;9144320;1651170723.065792
3572;128.0;9146880;1651170726.079558
3573;128.0;9149440;1651170729.105278
3574;128.0;9152000;1651170732.1274664
3575;128.0;9154560;1651170735.0978136
3576;128.0;9157120;1651170738.0600274
3577;128.0;9159680;1651170741.0513277
3578;128.0;9162240;1651170744.139528
3579;128.0;9164800;1651170747.1672287
3580;128.0;9167360;1651170750.1161182
3581;128.0;9169920;1651170753.2043345
3582;128.0;9172480;1651170756.1379962
3583;128.0;9175040;1651170759.3503108
3584;128.0;9177600;1651170762.5538902
3585;128.0;9180160;1651170765.6002398
3586;128.0;9182720;1651170768.5022943
3587;128.0;9185280;1651170771.6330974
3588;128.0;9187840;1651170774.5975645
3589;128.0;9190400;1651170777.5772579
3590;128.0;9192960;1651170780.5083191
3591;128.0;9195520;1651170783.586211
3592;128.0;9198080;1651170786.5375094
3593;128.0;9200640;1651170789.5155723
3594;128.0;9203200;1651170792.5145884
3595;128.0;9205760;1651170795.5310326
3596;128.0;9208320;1651170798.5192468
3597;128.0;9210880;1651170801.4974456
3598;128.0;9213440;1651170804.493632
3599;128.0;9216000;1651170807.4922051
3600;128.0;9218560;1651170835.0775416
3601;128.0;9221120;1651170838.0751345
3602;128.0;9223680;1651170841.173984
3603;128.0;9226240;1651170844.1174004
3604;128.0;9228800;1651170847.0161285
3605;128.0;9231360;1651170850.0973542
3606;128.0;9233920;1651170852.9924445
3607;128.0;9236480;1651170856.018343
3608;128.0;9239040;1651170859.035308
3609;128.0;9241600;1651170862.016941
3610;128.0;9244160;1651170864.965693
3611;128.0;9246720;1651170868.0060935
3612;128.0;9249280;1651170871.1572194
3613;128.0;9251840;1651170874.3028526
3614;128.0;9254400;1651170877.4570532
3615;128.0;9256960;1651170880.604369
3616;128.0;9259520;1651170883.7521331
3617;128.0;9262080;1651170886.8982506
3618;128.0;9264640;1651170889.9212935
3619;128.0;9267200;1651170893.0180738
3620;128.0;9269760;1651170895.9848037
3621;128.0;9272320;1651170898.9852676
3622;128.0;9274880;1651170902.072413
3623;128.0;9277440;1651170905.0076168
3624;128.0;9280000;1651170907.976896
3625;128.0;9282560;1651170910.993212
3626;128.0;9285120;1651170913.9333446
3627;128.0;9287680;1651170916.973588
3628;128.0;9290240;1651170919.9780283
3629;128.0;9292800;1651170922.9290335
3630;128.0;9295360;1651170925.909327
3631;128.0;9297920;1651170928.8340526
3632;128.0;9300480;1651170931.826599
3633;128.0;9303040;1651170934.786681
3634;128.0;9305600;1651170937.8536882
3635;128.0;9308160;1651170940.8311527
3636;128.0;9310720;1651170943.9479067
3637;128.0;9313280;1651170946.9189763
3638;128.0;9315840;1651170949.943374
3639;128.0;9318400;1651170953.0909998
3640;128.0;9320960;1651170956.0726557
3641;128.0;9323520;1651170958.8982759
3642;128.0;9326080;1651170961.9154282
3643;128.0;9328640;1651170964.9168782
3644;128.0;9331200;1651170967.899304
3645;128.0;9333760;1651170970.6921458
3646;128.0;9336320;1651170973.5330749
3647;128.0;9338880;1651170976.3197148
3648;128.0;9341440;1651170979.1842737
3649;128.0;9344000;1651170982.0305789
3650;128.0;9346560;1651170984.9449117
3651;128.0;9349120;1651170987.7533543
3652;128.0;9351680;1651170990.5392969
3653;128.0;9354240;1651170993.312682
3654;128.0;9356800;1651170996.3193178
3655;128.0;9359360;1651170999.038246
3656;128.0;9361920;1651171001.8669252
3657;128.0;9364480;1651171004.6551423
3658;128.0;9367040;1651171007.5896866
3659;128.0;9369600;1651171010.5239272
3660;128.0;9372160;1651171013.3613236
3661;128.0;9374720;1651171016.244906
3662;128.0;9377280;1651171019.1300597
3663;128.0;9379840;1651171022.0543811
3664;128.0;9382400;1651171025.0160384
3665;128.0;9384960;1651171028.0369287
3666;128.0;9387520;1651171031.1266162
3667;128.0;9390080;1651171034.1671479
3668;128.0;9392640;1651171037.1972196
3669;128.0;9395200;1651171040.2216182
3670;128.0;9397760;1651171043.2530634
3671;128.0;9400320;1651171046.4463587
3672;128.0;9402880;1651171049.6382344
3673;128.0;9405440;1651171052.5360868
3674;128.0;9408000;1651171055.6893106
3675;128.0;9410560;1651171058.7417083
3676;128.0;9413120;1651171061.8036885
3677;128.0;9415680;1651171064.9179246
3678;128.0;9418240;1651171068.0558167
3679;128.0;9420800;1651171071.0482602
3680;128.0;9423360;1651171074.1671035
3681;128.0;9425920;1651171077.2844386
3682;128.0;9428480;1651171080.410733
3683;128.0;9431040;1651171083.267827
3684;128.0;9433600;1651171086.1618443
3685;128.0;9436160;1651171089.2909079
3686;128.0;9438720;1651171092.320218
3687;128.0;9441280;1651171095.215455
3688;128.0;9443840;1651171098.338722
3689;128.0;9446400;1651171101.2166271
3690;128.0;9448960;1651171104.3196938
3691;128.0;9451520;1651171107.2390196
3692;128.0;9454080;1651171110.3148692
3693;128.0;9456640;1651171113.4082942
3694;128.0;9459200;1651171116.3416796
3695;128.0;9461760;1651171119.4210417
3696;128.0;9464320;1651171122.4030902
3697;128.0;9466880;1651171125.3629968
3698;128.0;9469440;1651171128.2517407
3699;128.0;9472000;1651171131.202216
3700;128.0;9474560;1651171159.4291313
3701;128.0;9477120;1651171162.4654326
3702;128.0;9479680;1651171165.5320957
3703;128.0;9482240;1651171168.6174064
3704;128.0;9484800;1651171171.751336
3705;128.0;9487360;1651171174.8109741
3706;128.0;9489920;1651171177.8980873
3707;128.0;9492480;1651171180.8801482
3708;128.0;9495040;1651171184.0112033
3709;128.0;9497600;1651171186.8683162
3710;128.0;9500160;1651171189.9175081
3711;128.0;9502720;1651171193.0291564
3712;128.0;9505280;1651171195.9198692
3713;128.0;9507840;1651171199.0574062
3714;128.0;9510400;1651171201.951951
3715;128.0;9512960;1651171205.0053847
3716;128.0;9515520;1651171207.8723204
3717;128.0;9518080;1651171210.9535944
3718;128.0;9520640;1651171214.0733988
3719;128.0;9523200;1651171217.0237615
3720;128.0;9525760;1651171220.0989213
3721;128.0;9528320;1651171223.1130953
3722;128.0;9530880;1651171225.9870086
3723;128.0;9533440;1651171229.0370898
3724;128.0;9536000;1651171231.972849
3725;128.0;9538560;1651171235.0218909
3726;128.0;9541120;1651171237.955212
3727;128.0;9543680;1651171240.9068522
3728;128.0;9546240;1651171243.9374297
3729;128.0;9548800;1651171246.9152808
3730;128.0;9551360;1651171249.8892298
3731;128.0;9553920;1651171252.8753636
3732;128.0;9556480;1651171255.943549
3733;128.0;9559040;1651171258.860993
3734;128.0;9561600;1651171261.8469775
3735;128.0;9564160;1651171264.826162
3736;128.0;9566720;1651171267.75392
3737;128.0;9569280;1651171270.853082
3738;128.0;9571840;1651171273.7493002
3739;128.0;9574400;1651171276.7650316
3740;128.0;9576960;1651171279.6555636
3741;128.0;9579520;1651171282.6887105
3742;128.0;9582080;1651171285.592372
3743;128.0;9584640;1651171288.6362822
