;train/episode;Steps;Wall_Time
1967;128.0;5038080;1648988655.5197997
1968;128.0;5040640;1648988656.9227104
1969;128.0;5043200;1648988658.306643
1970;128.0;5045760;1648988659.6669672
1971;128.0;5048320;1648988661.0256333
1972;128.0;5050880;1648988662.3868253
1973;128.0;5053440;1648988663.7502902
1974;128.0;5056000;1648988665.1039634
1975;128.0;5058560;1648988666.468332
1976;128.0;5061120;1648988667.8335388
1977;128.0;5063680;1648988669.2220986
1978;128.0;5066240;1648988670.5826914
1979;128.0;5068800;1648988671.9477484
1980;128.0;5071360;1648988673.307486
1981;128.0;5073920;1648988674.6632864
1982;128.0;5076480;1648988676.02333
1983;128.0;5079040;1648988677.3796477
1984;128.0;5081600;1648988678.7388866
1985;128.0;5084160;1648988680.1127713
1986;128.0;5086720;1648988681.487106
1987;128.0;5089280;1648988682.8525898
1988;128.0;5091840;1648988684.2119124
1989;128.0;5094400;1648988685.5713394
1990;128.0;5096960;1648988686.9353633
1991;128.0;5099520;1648988688.298913
1992;128.0;5102080;1648988689.6607628
1993;128.0;5104640;1648988691.0218124
1994;128.0;5107200;1648988692.4199033
1995;128.0;5109760;1648988693.8009787
1996;128.0;5112320;1648988695.1642687
1997;128.0;5114880;1648988696.5268965
1998;128.0;5117440;1648988697.8899126
1999;128.0;5120000;1648988699.2468336
2000;128.0;5122560;1648988708.1317146
2001;128.0;5125120;1648988709.5116143
2002;128.0;5127680;1648988710.871705
2003;128.0;5130240;1648988712.2300355
2004;128.0;5132800;1648988713.591874
2005;128.0;5135360;1648988714.948587
2006;128.0;5137920;1648988716.34173
2007;128.0;5140480;1648988717.7047832
2008;128.0;5143040;1648988719.0632083
2009;128.0;5145600;1648988720.4220002
2010;128.0;5148160;1648988721.7833986
2011;128.0;5150720;1648988723.1376972
2012;128.0;5153280;1648988724.4969108
2013;128.0;5155840;1648988725.8563886
2014;128.0;5158400;1648988727.2369437
2015;128.0;5160960;1648988728.6264842
2016;128.0;5163520;1648988729.9862483
2017;128.0;5166080;1648988731.3460073
2018;128.0;5168640;1648988732.7030478
2019;128.0;5171200;1648988734.063131
2020;128.0;5173760;1648988735.4214468
2021;128.0;5176320;1648988736.7816832
2022;128.0;5178880;1648988738.1409624
2023;128.0;5181440;1648988739.5476162
2024;128.0;5184000;1648988740.9193106
2025;128.0;5186560;1648988742.276532
2026;128.0;5189120;1648988743.6360505
2027;128.0;5191680;1648988744.992421
2028;128.0;5194240;1648988746.3478346
2029;128.0;5196800;1648988747.705243
2030;128.0;5199360;1648988749.0645206
2031;128.0;5201920;1648988750.4230826
2032;128.0;5204480;1648988751.8118048
2033;128.0;5207040;1648988753.1786268
2034;128.0;5209600;1648988754.5359678
2035;128.0;5212160;1648988755.8982892
2036;128.0;5214720;1648988757.2615204
2037;128.0;5217280;1648988758.6211126
2038;128.0;5219840;1648988759.9761248
2039;128.0;5222400;1648988761.3312483
2040;128.0;5224960;1648988762.7243826
2041;128.0;5227520;1648988764.1151938
2042;128.0;5230080;1648988765.475882
2043;128.0;5232640;1648988766.8388968
2044;128.0;5235200;1648988768.2013648
2045;128.0;5237760;1648988769.5554802
2046;128.0;5240320;1648988770.9149647
2047;128.0;5242880;1648988772.2784228
2048;128.0;5245440;1648988773.6377144
2049;128.0;5248000;1648988775.0300276
2050;128.0;5250560;1648988776.4060416
2051;128.0;5253120;1648988777.7604578
2052;128.0;5255680;1648988779.118413
2053;128.0;5258240;1648988780.477299
2054;128.0;5260800;1648988781.839397
2055;128.0;5263360;1648988783.1994915
2056;128.0;5265920;1648988784.5596569
2057;128.0;5268480;1648988785.9368193
2058;128.0;5271040;1648988787.3267488
2059;128.0;5273600;1648988788.6841292
2060;128.0;5276160;1648988790.0414085
2061;128.0;5278720;1648988791.4020867
2062;128.0;5281280;1648988792.7607906
2063;128.0;5283840;1648988794.1186829
2064;128.0;5286400;1648988795.4766364
2065;128.0;5288960;1648988796.8319418
2066;128.0;5291520;1648988798.224556
2067;128.0;5294080;1648988799.604096
2068;128.0;5296640;1648988800.9629135
2069;128.0;5299200;1648988802.31946
2070;128.0;5301760;1648988803.6765828
2071;128.0;5304320;1648988805.034993
2072;128.0;5306880;1648988806.3908112
2073;128.0;5309440;1648988807.7473366
2074;128.0;5312000;1648988809.1060226
2075;128.0;5314560;1648988810.4827974
2076;128.0;5317120;1648988811.8441896
2077;128.0;5319680;1648988813.2034934
2078;128.0;5322240;1648988814.5645988
2079;128.0;5324800;1648988815.919172
2080;128.0;5327360;1648988817.2780423
2081;128.0;5329920;1648988818.6396866
2082;128.0;5332480;1648988820.0002165
2083;128.0;5335040;1648988821.377155
2084;128.0;5337600;1648988822.7656488
2085;128.0;5340160;1648988824.1288605
2086;128.0;5342720;1648988825.4923627
2087;128.0;5345280;1648988826.8495955
2088;128.0;5347840;1648988828.2052681
2089;128.0;5350400;1648988829.568352
2090;128.0;5352960;1648988830.930393
2091;128.0;5355520;1648988832.2907248
2092;128.0;5358080;1648988833.6864638
2093;128.0;5360640;1648988835.061535
2094;128.0;5363200;1648988836.4300692
2095;128.0;5365760;1648988837.7916272
2096;128.0;5368320;1648988839.1541073
2097;128.0;5370880;1648988840.51337
2098;128.0;5373440;1648988841.8783112
2099;128.0;5376000;1648988843.2489123
2100;128.0;5378560;1648988852.168674
2101;128.0;5381120;1648988853.5515816
2102;128.0;5383680;1648988854.9094455
2103;128.0;5386240;1648988856.2757986
2104;128.0;5388800;1648988857.6674037
2105;128.0;5391360;1648988859.027657
2106;128.0;5393920;1648988860.3793151
2107;128.0;5396480;1648988861.738691
2108;128.0;5399040;1648988863.0985248
2109;128.0;5401600;1648988864.4559038
2110;128.0;5404160;1648988865.8172545
2111;128.0;5406720;1648988867.179606
2112;128.0;5409280;1648988868.567667
2113;128.0;5411840;1648988869.9456837
2114;128.0;5414400;1648988871.3074517
2115;128.0;5416960;1648988872.665778
2116;128.0;5419520;1648988874.0221665
2117;128.0;5422080;1648988875.3813565
2118;128.0;5424640;1648988876.7420268
2119;128.0;5427200;1648988878.1040277
2120;128.0;5429760;1648988879.461309
2121;128.0;5432320;1648988880.8527884
2122;128.0;5434880;1648988882.2211995
2123;128.0;5437440;1648988883.5816352
2124;128.0;5440000;1648988884.941833
2125;128.0;5442560;1648988886.3046749
2126;128.0;5445120;1648988887.6643739
2127;128.0;5447680;1648988889.0221925
2128;128.0;5450240;1648988890.3809354
2129;128.0;5452800;1648988891.7664177
2130;128.0;5455360;1648988893.1602106
2131;128.0;5457920;1648988894.5240753
2132;128.0;5460480;1648988895.8901997
2133;128.0;5463040;1648988897.2468615
2134;128.0;5465600;1648988898.6045353
2135;128.0;5468160;1648988899.962935
2136;128.0;5470720;1648988901.3167186
2137;128.0;5473280;1648988902.6738262
2138;128.0;5475840;1648988904.077071
2139;128.0;5478400;1648988905.4544294
2140;128.0;5480960;1648988906.8128548
2141;128.0;5483520;1648988908.169752
2142;128.0;5486080;1648988909.5245588
2143;128.0;5488640;1648988910.8818402
2144;128.0;5491200;1648988912.2396088
2145;128.0;5493760;1648988913.596568
2146;128.0;5496320;1648988914.9576442
2147;128.0;5498880;1648988916.3456006
2148;128.0;5501440;1648988917.7082596
2149;128.0;5504000;1648988919.0666068
2150;128.0;5506560;1648988920.4267557
2151;128.0;5509120;1648988921.7823253
2152;128.0;5511680;1648988923.1401007
2153;128.0;5514240;1648988924.503544
2154;128.0;5516800;1648988925.860517
2155;128.0;5519360;1648988927.2466931
2156;128.0;5521920;1648988928.6330628
2157;128.0;5524480;1648988929.9887357
2158;128.0;5527040;1648988931.3491547
2159;128.0;5529600;1648988932.7026389
2160;128.0;5532160;1648988934.0633209
2161;128.0;5534720;1648988935.4195702
2162;128.0;5537280;1648988936.7761877
2163;128.0;5539840;1648988938.1301281
2164;128.0;5542400;1648988939.521982
2165;128.0;5544960;1648988940.8885605
2166;128.0;5547520;1648988942.2469187
2167;128.0;5550080;1648988943.6102743
2168;128.0;5552640;1648988944.9735801
2169;128.0;5555200;1648988946.3357
2170;128.0;5557760;1648988947.6953897
2171;128.0;5560320;1648988949.054403
2172;128.0;5562880;1648988950.427395
2173;128.0;5565440;1648988951.8169231
2174;128.0;5568000;1648988953.1808894
2175;128.0;5570560;1648988954.5389442
2176;128.0;5573120;1648988955.8966389
2177;128.0;5575680;1648988957.2520099
2178;128.0;5578240;1648988958.6082056
2179;128.0;5580800;1648988959.967646
2180;128.0;5583360;1648988961.32527
2181;128.0;5585920;1648988962.7143693
2182;128.0;5588480;1648988964.091621
2183;128.0;5591040;1648988965.4494276
2184;128.0;5593600;1648988966.8109193
2185;128.0;5596160;1648988968.1703048
2186;128.0;5598720;1648988969.5336633
2187;128.0;5601280;1648988970.8922555
2188;128.0;5603840;1648988972.2503529
2189;128.0;5606400;1648988973.6066637
2190;128.0;5608960;1648988974.9967413
2191;128.0;5611520;1648988976.3656976
2192;128.0;5614080;1648988977.7323809
2193;128.0;5616640;1648988979.0943315
2194;128.0;5619200;1648988980.45816
2195;128.0;5621760;1648988981.8241334
2196;128.0;5624320;1648988983.1884568
2197;128.0;5626880;1648988984.5520096
2198;128.0;5629440;1648988985.938245
2199;128.0;5632000;1648988987.325375
2200;128.0;5634560;1648988996.1729965
2201;128.0;5637120;1648988997.5831661
2202;128.0;5639680;1648988998.9734006
2203;128.0;5642240;1648989000.3324096
2204;128.0;5644800;1648989001.6899483
2205;128.0;5647360;1648989003.04691
2206;128.0;5649920;1648989004.4039948
2207;128.0;5652480;1648989005.7665694
2208;128.0;5655040;1648989007.1250274
2209;128.0;5657600;1648989008.4844172
2210;128.0;5660160;1648989009.8827245
2211;128.0;5662720;1648989011.2596557
2212;128.0;5665280;1648989012.6225152
2213;128.0;5667840;1648989013.9853394
2214;128.0;5670400;1648989015.3489392
2215;128.0;5672960;1648989016.7048295
2216;128.0;5675520;1648989018.0601943
2217;128.0;5678080;1648989019.418047
2218;128.0;5680640;1648989020.7773085
2219;128.0;5683200;1648989022.168209
2220;128.0;5685760;1648989023.5357964
2221;128.0;5688320;1648989024.903132
2222;128.0;5690880;1648989026.2590268
2223;128.0;5693440;1648989027.6226614
2224;128.0;5696000;1648989028.984847
2225;128.0;5698560;1648989030.3501875
2226;128.0;5701120;1648989031.7127516
2227;128.0;5703680;1648989033.103092
2228;128.0;5706240;1648989034.4836943
2229;128.0;5708800;1648989035.849516
2230;128.0;5711360;1648989037.2135308
2231;128.0;5713920;1648989038.5796487
2232;128.0;5716480;1648989039.9360611
2233;128.0;5719040;1648989041.2943764
2234;128.0;5721600;1648989042.6525705
2235;128.0;5724160;1648989044.0145316
2236;128.0;5726720;1648989045.4029498
2237;128.0;5729280;1648989046.7667882
2238;128.0;5731840;1648989048.126
2239;128.0;5734400;1648989049.481294
2240;128.0;5736960;1648989050.8368173
2241;128.0;5739520;1648989052.1935217
2242;128.0;5742080;1648989053.5558317
2243;128.0;5744640;1648989054.9160917
2244;128.0;5747200;1648989056.2999747
2245;128.0;5749760;1648989057.6790497
2246;128.0;5752320;1648989059.0401351
2247;128.0;5754880;1648989060.3978283
2248;128.0;5757440;1648989061.755751
2249;128.0;5760000;1648989063.1135352
2250;128.0;5762560;1648989064.4725187
2251;128.0;5765120;1648989065.8303688
2252;128.0;5767680;1648989067.1912909
2253;128.0;5770240;1648989068.5941527
2254;128.0;5772800;1648989069.972124
2255;128.0;5775360;1648989071.3306444
2256;128.0;5777920;1648989072.6989195
2257;128.0;5780480;1648989074.0615845
2258;128.0;5783040;1648989075.4271429
2259;128.0;5785600;1648989076.7951045
2260;128.0;5788160;1648989078.1515563
2261;128.0;5790720;1648989079.5095892
2262;128.0;5793280;1648989080.9001274
2263;128.0;5795840;1648989082.265913
2264;128.0;5798400;1648989083.6261237
2265;128.0;5800960;1648989084.9835773
2266;128.0;5803520;1648989086.347421
2267;128.0;5806080;1648989087.7055252
2268;128.0;5808640;1648989089.0691679
2269;128.0;5811200;1648989090.432377
2270;128.0;5813760;1648989091.830568
2271;128.0;5816320;1648989093.2146256
2272;128.0;5818880;1648989094.573749
2273;128.0;5821440;1648989095.937365
2274;128.0;5824000;1648989097.2921274
2275;128.0;5826560;1648989098.6501133
2276;128.0;5829120;1648989100.006871
2277;128.0;5831680;1648989101.3661177
2278;128.0;5834240;1648989102.7301664
2279;128.0;5836800;1648989104.1229327
2280;128.0;5839360;1648989105.4971526
2281;128.0;5841920;1648989106.8580167
2282;128.0;5844480;1648989108.2196546
2283;128.0;5847040;1648989109.5842957
2284;128.0;5849600;1648989110.9437084
2285;128.0;5852160;1648989112.304687
2286;128.0;5854720;1648989113.6660645
2287;128.0;5857280;1648989115.0582426
2288;128.0;5859840;1648989116.4489493
2289;128.0;5862400;1648989117.8159084
2290;128.0;5864960;1648989119.17697
2291;128.0;5867520;1648989120.5341017
2292;128.0;5870080;1648989121.8979087
2293;128.0;5872640;1648989123.2555215
2294;128.0;5875200;1648989124.6223586
2295;128.0;5877760;1648989125.9834094
2296;128.0;5880320;1648989127.3718321
2297;128.0;5882880;1648989128.7521875
2298;128.0;5885440;1648989130.1171172
2299;128.0;5888000;1648989131.476046
2300;128.0;5890560;1648989140.3640518
2301;128.0;5893120;1648989141.7560122
2302;128.0;5895680;1648989143.1159449
2303;128.0;5898240;1648989144.4746866
2304;128.0;5900800;1648989145.8337667
2305;128.0;5903360;1648989147.191283
2306;128.0;5905920;1648989148.5544398
2307;128.0;5908480;1648989149.9136667
2308;128.0;5911040;1648989151.305188
2309;128.0;5913600;1648989152.6672916
2310;128.0;5916160;1648989154.027708
2311;128.0;5918720;1648989155.387145
2312;128.0;5921280;1648989156.8220606
2313;128.0;5923840;1648989158.182564
2314;128.0;5926400;1648989159.5401268
2315;128.0;5928960;1648989160.8965285
2316;128.0;5931520;1648989162.3014362
2317;128.0;5934080;1648989163.6888182
2318;128.0;5936640;1648989165.0527399
2319;128.0;5939200;1648989166.414212
2320;128.0;5941760;1648989167.776853
2321;128.0;5944320;1648989169.133552
2322;128.0;5946880;1648989170.4911957
2323;128.0;5949440;1648989171.8475142
2324;128.0;5952000;1648989173.208635
2325;128.0;5954560;1648989174.584256
2326;128.0;5957120;1648989175.9549952
2327;128.0;5959680;1648989177.3162484
2328;128.0;5962240;1648989178.6803725
2329;128.0;5964800;1648989180.0427024
2330;128.0;5967360;1648989181.4030995
2331;128.0;5969920;1648989182.7665682
2332;128.0;5972480;1648989184.1257043
2333;128.0;5975040;1648989185.5085068
2334;128.0;5977600;1648989186.905751
2335;128.0;5980160;1648989188.2663257
2336;128.0;5982720;1648989189.6289005
2337;128.0;5985280;1648989190.9878635
2338;128.0;5987840;1648989192.35549
2339;128.0;5990400;1648989193.7209375
2340;128.0;5992960;1648989195.0802453
2341;128.0;5995520;1648989196.4447231
2342;128.0;5998080;1648989197.847333
2343;128.0;6000640;1648989199.2238371
2344;128.0;6003200;1648989200.5860245
2345;128.0;6005760;1648989201.945502
2346;128.0;6008320;1648989203.3047655
2347;128.0;6010880;1648989204.6671295
2348;128.0;6013440;1648989206.0302022
2349;128.0;6016000;1648989207.3886123
2350;128.0;6018560;1648989208.7488775
2351;128.0;6021120;1648989210.1432304
2352;128.0;6023680;1648989211.5094087
2353;128.0;6026240;1648989212.8751261
2354;128.0;6028800;1648989214.2386472
2355;128.0;6031360;1648989215.6055117
2356;128.0;6033920;1648989216.9673197
2357;128.0;6036480;1648989218.3230693
2358;128.0;6039040;1648989219.6889718
2359;128.0;6041600;1648989221.082229
2360;128.0;6044160;1648989222.4705367
2361;128.0;6046720;1648989223.8283367
2362;128.0;6049280;1648989225.1891265
2363;128.0;6051840;1648989226.5469983
2364;128.0;6054400;1648989227.9040334
2365;128.0;6056960;1648989229.261064
2366;128.0;6059520;1648989230.6177487
2367;128.0;6062080;1648989231.9715185
2368;128.0;6064640;1648989233.3591943
2369;128.0;6067200;1648989234.730534
2370;128.0;6069760;1648989236.0944593
2371;128.0;6072320;1648989237.456626
2372;128.0;6074880;1648989238.8240776
2373;128.0;6077440;1648989240.189518
2374;128.0;6080000;1648989241.5490527
2375;128.0;6082560;1648989242.9100008
2376;128.0;6085120;1648989244.2950363
2377;128.0;6087680;1648989245.684593
2378;128.0;6090240;1648989247.0477033
2379;128.0;6092800;1648989248.4153252
2380;128.0;6095360;1648989249.7717419
2381;128.0;6097920;1648989251.1371615
2382;128.0;6100480;1648989252.5003314
2383;128.0;6103040;1648989253.863873
2384;128.0;6105600;1648989255.2251413
2385;128.0;6108160;1648989256.6142387
2386;128.0;6110720;1648989257.9930365
2387;128.0;6113280;1648989259.3531353
2388;128.0;6115840;1648989260.7144425
2389;128.0;6118400;1648989262.0736582
2390;128.0;6120960;1648989263.4332728
2391;128.0;6123520;1648989264.7984781
2392;128.0;6126080;1648989266.1626153
2393;128.0;6128640;1648989267.5357974
2394;128.0;6131200;1648989268.9226642
2395;128.0;6133760;1648989270.289284
2396;128.0;6136320;1648989271.6512702
2397;128.0;6138880;1648989273.0159254
2398;128.0;6141440;1648989274.3756926
2399;128.0;6144000;1648989275.7367704
2400;128.0;6146560;1648989284.6581903
2401;128.0;6149120;1648989286.0546334
2402;128.0;6151680;1648989287.4174068
2403;128.0;6154240;1648989288.779174
2404;128.0;6156800;1648989290.1410878
2405;128.0;6159360;1648989291.5341039
2406;128.0;6161920;1648989292.9189973
2407;128.0;6164480;1648989294.2800179
2408;128.0;6167040;1648989295.638619
2409;128.0;6169600;1648989297.0047624
2410;128.0;6172160;1648989298.3673303
2411;128.0;6174720;1648989299.7282841
2412;128.0;6177280;1648989301.0948336
2413;128.0;6179840;1648989302.4558628
2414;128.0;6182400;1648989303.8473227
2415;128.0;6184960;1648989305.2193985
2416;128.0;6187520;1648989306.5780573
2417;128.0;6190080;1648989307.9403758
2418;128.0;6192640;1648989309.3035169
2419;128.0;6195200;1648989310.66392
2420;128.0;6197760;1648989312.023658
2421;128.0;6200320;1648989313.3863401
2422;128.0;6202880;1648989314.7636673
2423;128.0;6205440;1648989316.1520884
2424;128.0;6208000;1648989317.5136957
2425;128.0;6210560;1648989318.8742
2426;128.0;6213120;1648989320.2426565
2427;128.0;6215680;1648989321.6079962
2428;128.0;6218240;1648989322.9724581
2429;128.0;6220800;1648989324.3323069
2430;128.0;6223360;1648989325.6883764
2431;128.0;6225920;1648989327.0800674
2432;128.0;6228480;1648989328.4554346
2433;128.0;6231040;1648989329.8186684
2434;128.0;6233600;1648989331.1740813
2435;128.0;6236160;1648989332.536609
2436;128.0;6238720;1648989333.9023912
2437;128.0;6241280;1648989335.2611146
2438;128.0;6243840;1648989336.6204708
2439;128.0;6246400;1648989337.9853501
2440;128.0;6248960;1648989339.3783002
2441;128.0;6251520;1648989340.7472675
2442;128.0;6254080;1648989342.109123
2443;128.0;6256640;1648989343.4729388
2444;128.0;6259200;1648989344.8355057
2445;128.0;6261760;1648989346.1994936
2446;128.0;6264320;1648989347.563317
2447;128.0;6266880;1648989348.9226103
2448;128.0;6269440;1648989350.3131828
2449;128.0;6272000;1648989351.695188
2450;128.0;6274560;1648989353.0652206
2451;128.0;6277120;1648989354.428988
2452;128.0;6279680;1648989355.797127
