;train/episode;Steps;Wall_Time
1988;128.0;5091840;1648954971.1496103
1989;128.0;5094400;1648954972.0431478
1990;128.0;5096960;1648954972.9388862
1991;128.0;5099520;1648954973.8335834
1992;128.0;5102080;1648954974.7432802
1993;128.0;5104640;1648954975.6487339
1994;128.0;5107200;1648954976.553947
1995;128.0;5109760;1648954977.4686315
1996;128.0;5112320;1648954978.3623083
1997;128.0;5114880;1648954979.2605124
1998;128.0;5117440;1648954980.1521494
1999;128.0;5120000;1648954981.0470176
2000;128.0;5122560;1648954989.3929214
2001;128.0;5125120;1648954990.3224797
2002;128.0;5127680;1648954991.224763
2003;128.0;5130240;1648954992.1199095
2004;128.0;5132800;1648954993.0157616
2005;128.0;5135360;1648954993.913325
2006;128.0;5137920;1648954994.80899
2007;128.0;5140480;1648954995.7024424
2008;128.0;5143040;1648954996.597349
2009;128.0;5145600;1648954997.491074
2010;128.0;5148160;1648954998.3864515
2011;128.0;5150720;1648954999.2798245
2012;128.0;5153280;1648955000.1759064
2013;128.0;5155840;1648955001.0823643
2014;128.0;5158400;1648955001.9811456
2015;128.0;5160960;1648955002.890028
2016;128.0;5163520;1648955003.783808
2017;128.0;5166080;1648955004.6788266
2018;128.0;5168640;1648955005.5725307
2019;128.0;5171200;1648955006.4672022
2020;128.0;5173760;1648955007.3652947
2021;128.0;5176320;1648955008.2580197
2022;128.0;5178880;1648955009.1523466
2023;128.0;5181440;1648955010.0445895
2024;128.0;5184000;1648955010.9393294
2025;128.0;5186560;1648955011.8372314
2026;128.0;5189120;1648955012.7305226
2027;128.0;5191680;1648955013.6461022
2028;128.0;5194240;1648955014.5542674
2029;128.0;5196800;1648955015.464558
2030;128.0;5199360;1648955016.3698602
2031;128.0;5201920;1648955017.2629895
2032;128.0;5204480;1648955018.1586375
2033;128.0;5207040;1648955019.0530462
2034;128.0;5209600;1648955019.9478028
2035;128.0;5212160;1648955020.841516
2036;128.0;5214720;1648955021.7356164
2037;128.0;5217280;1648955022.6287682
2038;128.0;5219840;1648955023.5227485
2039;128.0;5222400;1648955024.4188907
2040;128.0;5224960;1648955025.3106663
2041;128.0;5227520;1648955026.2187936
2042;128.0;5230080;1648955027.1216252
2043;128.0;5232640;1648955028.025811
2044;128.0;5235200;1648955028.9377222
2045;128.0;5237760;1648955029.8313923
2046;128.0;5240320;1648955030.7296746
2047;128.0;5242880;1648955031.622199
2048;128.0;5245440;1648955032.5172505
2049;128.0;5248000;1648955033.4108212
2050;128.0;5250560;1648955034.3055732
2051;128.0;5253120;1648955035.2025807
2052;128.0;5255680;1648955036.0949476
2053;128.0;5258240;1648955036.9901998
2054;128.0;5260800;1648955037.8851535
2055;128.0;5263360;1648955038.7823596
2056;128.0;5265920;1648955039.703524
2057;128.0;5268480;1648955040.6111434
2058;128.0;5271040;1648955041.5276873
2059;128.0;5273600;1648955042.4235656
2060;128.0;5276160;1648955043.3183353
2061;128.0;5278720;1648955044.213484
2062;128.0;5281280;1648955045.1110713
2063;128.0;5283840;1648955046.0048568
2064;128.0;5286400;1648955046.8995633
2065;128.0;5288960;1648955047.795417
2066;128.0;5291520;1648955048.6882284
2067;128.0;5294080;1648955049.5857894
2068;128.0;5296640;1648955050.4797232
2069;128.0;5299200;1648955051.3761094
2070;128.0;5301760;1648955052.2951272
2071;128.0;5304320;1648955053.202253
2072;128.0;5306880;1648955054.1085846
2073;128.0;5309440;1648955055.0122085
2074;128.0;5312000;1648955055.908483
2075;128.0;5314560;1648955056.8013725
2076;128.0;5317120;1648955057.697239
2077;128.0;5319680;1648955058.5961332
2078;128.0;5322240;1648955059.4899988
2079;128.0;5324800;1648955060.3845007
2080;128.0;5327360;1648955061.2779686
2081;128.0;5329920;1648955062.1746695
2082;128.0;5332480;1648955063.068733
2083;128.0;5335040;1648955063.9656703
2084;128.0;5337600;1648955064.8788633
2085;128.0;5340160;1648955065.7850418
2086;128.0;5342720;1648955066.6925242
2087;128.0;5345280;1648955067.6024103
2088;128.0;5347840;1648955068.5045834
2089;128.0;5350400;1648955069.3999152
2090;128.0;5352960;1648955070.2967653
2091;128.0;5355520;1648955071.191857
2092;128.0;5358080;1648955072.084752
2093;128.0;5360640;1648955072.982721
2094;128.0;5363200;1648955073.8763916
2095;128.0;5365760;1648955074.7722292
2096;128.0;5368320;1648955075.6641464
2097;128.0;5370880;1648955076.5598419
2098;128.0;5373440;1648955077.467499
2099;128.0;5376000;1648955078.3774943
2100;128.0;5378560;1648955086.718484
2101;128.0;5381120;1648955087.6357048
2102;128.0;5383680;1648955088.5376184
2103;128.0;5386240;1648955089.4313123
2104;128.0;5388800;1648955090.339011
2105;128.0;5391360;1648955091.2449474
2106;128.0;5393920;1648955092.1487188
2107;128.0;5396480;1648955093.0558236
2108;128.0;5399040;1648955093.9505627
2109;128.0;5401600;1648955094.848848
2110;128.0;5404160;1648955095.7436833
2111;128.0;5406720;1648955096.6393762
2112;128.0;5409280;1648955097.5326695
2113;128.0;5411840;1648955098.4305797
2114;128.0;5414400;1648955099.326429
2115;128.0;5416960;1648955100.2208786
2116;128.0;5419520;1648955101.1213076
2117;128.0;5422080;1648955102.0193758
2118;128.0;5424640;1648955102.9253592
2119;128.0;5427200;1648955103.8339446
2120;128.0;5429760;1648955104.7386544
2121;128.0;5432320;1648955105.6537023
2122;128.0;5434880;1648955106.5492768
2123;128.0;5437440;1648955107.44416
2124;128.0;5440000;1648955108.3378916
2125;128.0;5442560;1648955109.2337167
2126;128.0;5445120;1648955110.1284714
2127;128.0;5447680;1648955111.0226347
2128;128.0;5450240;1648955111.917699
2129;128.0;5452800;1648955112.8115432
2130;128.0;5455360;1648955113.7123032
2131;128.0;5457920;1648955114.6118197
2132;128.0;5460480;1648955115.5080166
2133;128.0;5463040;1648955116.4279642
2134;128.0;5465600;1648955117.3323479
2135;128.0;5468160;1648955118.2400846
2136;128.0;5470720;1648955119.1444368
2137;128.0;5473280;1648955120.040321
2138;128.0;5475840;1648955120.9346163
2139;128.0;5478400;1648955121.8296156
2140;128.0;5480960;1648955122.7241166
2141;128.0;5483520;1648955123.617549
2142;128.0;5486080;1648955124.5162199
2143;128.0;5488640;1648955125.4094198
2144;128.0;5491200;1648955126.3060443
2145;128.0;5493760;1648955127.2005053
2146;128.0;5496320;1648955128.0970132
2147;128.0;5498880;1648955129.007737
2148;128.0;5501440;1648955129.916329
2149;128.0;5504000;1648955130.8225992
2150;128.0;5506560;1648955131.7376444
2151;128.0;5509120;1648955132.6353812
2152;128.0;5511680;1648955133.5323322
2153;128.0;5514240;1648955134.4306042
2154;128.0;5516800;1648955135.3253975
2155;128.0;5519360;1648955136.2197366
2156;128.0;5521920;1648955137.1131237
2157;128.0;5524480;1648955138.0076847
2158;128.0;5527040;1648955138.9059958
2159;128.0;5529600;1648955139.7994564
2160;128.0;5532160;1648955140.6943998
2161;128.0;5534720;1648955141.589099
2162;128.0;5537280;1648955142.5048385
2163;128.0;5539840;1648955143.4151273
2164;128.0;5542400;1648955144.3193362
2165;128.0;5544960;1648955145.2171738
2166;128.0;5547520;1648955146.1110163
2167;128.0;5550080;1648955147.00492
2168;128.0;5552640;1648955147.9034617
2169;128.0;5555200;1648955148.7972703
2170;128.0;5557760;1648955149.6928608
2171;128.0;5560320;1648955150.5864892
2172;128.0;5562880;1648955151.481221
2173;128.0;5565440;1648955152.3776858
2174;128.0;5568000;1648955153.27217
2175;128.0;5570560;1648955154.1670492
2176;128.0;5573120;1648955155.0750573
2177;128.0;5575680;1648955155.9816272
2178;128.0;5578240;1648955156.883787
2179;128.0;5580800;1648955157.7964988
2180;128.0;5583360;1648955158.692107
2181;128.0;5585920;1648955159.585833
2182;128.0;5588480;1648955160.4800577
2183;128.0;5591040;1648955161.3735535
2184;128.0;5593600;1648955162.2691946
2185;128.0;5596160;1648955163.1619897
2186;128.0;5598720;1648955164.0572248
2187;128.0;5601280;1648955164.9509091
2188;128.0;5603840;1648955165.8441148
2189;128.0;5606400;1648955166.7413967
2190;128.0;5608960;1648955167.6343367
2191;128.0;5611520;1648955168.5483532
2192;128.0;5614080;1648955169.4495378
2193;128.0;5616640;1648955170.361638
2194;128.0;5619200;1648955171.257751
2195;128.0;5621760;1648955172.1527877
2196;128.0;5624320;1648955173.0480402
2197;128.0;5626880;1648955173.942604
2198;128.0;5629440;1648955174.8382885
2199;128.0;5632000;1648955175.7372596
2200;128.0;5634560;1648955184.0988643
2201;128.0;5637120;1648955185.014847
2202;128.0;5639680;1648955185.9100282
2203;128.0;5642240;1648955186.8049905
2204;128.0;5644800;1648955187.6981428
2205;128.0;5647360;1648955188.5926275
2206;128.0;5649920;1648955189.4892437
2207;128.0;5652480;1648955190.3849952
2208;128.0;5655040;1648955191.2778552
2209;128.0;5657600;1648955192.1727877
2210;128.0;5660160;1648955193.067057
2211;128.0;5662720;1648955193.9876318
2212;128.0;5665280;1648955194.894104
2213;128.0;5667840;1648955195.7948732
2214;128.0;5670400;1648955196.7028081
2215;128.0;5672960;1648955197.596928
2216;128.0;5675520;1648955198.4941082
2217;128.0;5678080;1648955199.3938198
2218;128.0;5680640;1648955200.288646
2219;128.0;5683200;1648955201.1846988
2220;128.0;5685760;1648955202.0787098
2221;128.0;5688320;1648955202.9734988
2222;128.0;5690880;1648955203.8704588
2223;128.0;5693440;1648955204.7653997
2224;128.0;5696000;1648955205.6598222
2225;128.0;5698560;1648955206.554728
2226;128.0;5701120;1648955207.471155
2227;128.0;5703680;1648955208.3743544
2228;128.0;5706240;1648955209.2901914
2229;128.0;5708800;1648955210.1845057
2230;128.0;5711360;1648955211.0792623
2231;128.0;5713920;1648955211.9740283
2232;128.0;5716480;1648955212.867385
2233;128.0;5719040;1648955213.7622292
2234;128.0;5721600;1648955214.6702414
2235;128.0;5724160;1648955215.566453
2236;128.0;5726720;1648955216.459365
2237;128.0;5729280;1648955217.3529403
2238;128.0;5731840;1648955218.252501
2239;128.0;5734400;1648955219.1460493
2240;128.0;5736960;1648955220.0619872
2241;128.0;5739520;1648955220.9655015
2242;128.0;5742080;1648955221.8719788
2243;128.0;5744640;1648955222.7708619
2244;128.0;5747200;1648955223.664447
2245;128.0;5749760;1648955224.560492
2246;128.0;5752320;1648955225.453811
2247;128.0;5754880;1648955226.3513284
2248;128.0;5757440;1648955227.2453568
2249;128.0;5760000;1648955228.1396244
2250;128.0;5762560;1648955229.0325456
2251;128.0;5765120;1648955229.9278758
2252;128.0;5767680;1648955230.8244104
2253;128.0;5770240;1648955231.7225995
2254;128.0;5772800;1648955232.633094
2255;128.0;5775360;1648955233.5339425
2256;128.0;5777920;1648955234.440517
2257;128.0;5780480;1648955235.3408332
2258;128.0;5783040;1648955236.235414
2259;128.0;5785600;1648955237.131872
2260;128.0;5788160;1648955238.0261397
2261;128.0;5790720;1648955238.9216826
2262;128.0;5793280;1648955239.815038
2263;128.0;5795840;1648955240.7098668
2264;128.0;5798400;1648955241.607929
2265;128.0;5800960;1648955242.5031645
2266;128.0;5803520;1648955243.3979137
2267;128.0;5806080;1648955244.2913504
2268;128.0;5808640;1648955245.1955974
2269;128.0;5811200;1648955246.1018293
2270;128.0;5813760;1648955247.0045254
2271;128.0;5816320;1648955247.9191484
2272;128.0;5818880;1648955248.8131673
2273;128.0;5821440;1648955249.7077088
2274;128.0;5824000;1648955250.605073
2275;128.0;5826560;1648955251.5007613
2276;128.0;5829120;1648955252.3940835
2277;128.0;5831680;1648955253.2874668
2278;128.0;5834240;1648955254.184386
2279;128.0;5836800;1648955255.077747
2280;128.0;5839360;1648955255.9714532
2281;128.0;5841920;1648955256.865705
2282;128.0;5844480;1648955257.7609084
2283;128.0;5847040;1648955258.6693566
2284;128.0;5849600;1648955259.5717514
2285;128.0;5852160;1648955260.4841437
2286;128.0;5854720;1648955261.4547062
2287;128.0;5857280;1648955262.349974
2288;128.0;5859840;1648955263.2449698
2289;128.0;5862400;1648955264.1390028
2290;128.0;5864960;1648955265.0376146
2291;128.0;5867520;1648955265.9317641
2292;128.0;5870080;1648955266.8274124
2293;128.0;5872640;1648955267.7209134
2294;128.0;5875200;1648955268.615602
2295;128.0;5877760;1648955269.51252
2296;128.0;5880320;1648955270.4074721
2297;128.0;5882880;1648955271.3161883
2298;128.0;5885440;1648955272.2187598
2299;128.0;5888000;1648955273.1219897
2300;128.0;5890560;1648955281.4460578
2301;128.0;5893120;1648955282.3652883
2302;128.0;5895680;1648955283.2649362
2303;128.0;5898240;1648955284.1668522
2304;128.0;5900800;1648955285.0769613
2305;128.0;5903360;1648955285.9797652
2306;128.0;5905920;1648955286.8932369
2307;128.0;5908480;1648955287.7868416
2308;128.0;5911040;1648955288.6852262
2309;128.0;5913600;1648955289.5790818
2310;128.0;5916160;1648955290.4767566
2311;128.0;5918720;1648955291.3698575
2312;128.0;5921280;1648955292.2653348
2313;128.0;5923840;1648955293.1660213
2314;128.0;5926400;1648955294.0594742
2315;128.0;5928960;1648955294.955293
2316;128.0;5931520;1648955295.8485608
2317;128.0;5934080;1648955296.7425122
2318;128.0;5936640;1648955297.6598072
2319;128.0;5939200;1648955298.5661876
2320;128.0;5941760;1648955299.4712386
2321;128.0;5944320;1648955300.3713734
2322;128.0;5946880;1648955301.2667243
2323;128.0;5949440;1648955302.1636643
2324;128.0;5952000;1648955303.0588243
2325;128.0;5954560;1648955303.952296
2326;128.0;5957120;1648955304.8457289
2327;128.0;5959680;1648955305.7424479
2328;128.0;5962240;1648955306.6400652
2329;128.0;5964800;1648955307.535099
2330;128.0;5967360;1648955308.4289827
2331;128.0;5969920;1648955309.3231423
2332;128.0;5972480;1648955310.2348843
2333;128.0;5975040;1648955311.1395383
2334;128.0;5977600;1648955312.045044
2335;128.0;5980160;1648955312.9513888
2336;128.0;5982720;1648955313.8472064
2337;128.0;5985280;1648955314.741515
2338;128.0;5987840;1648955315.638425
2339;128.0;5990400;1648955316.5357828
2340;128.0;5992960;1648955317.4292188
2341;128.0;5995520;1648955318.3250089
2342;128.0;5998080;1648955319.218238
2343;128.0;6000640;1648955320.1120303
2344;128.0;6003200;1648955321.0082507
2345;128.0;6005760;1648955321.9029853
2346;128.0;6008320;1648955322.7987795
2347;128.0;6010880;1648955323.7118893
2348;128.0;6013440;1648955324.6135283
2349;128.0;6016000;1648955325.525336
2350;128.0;6018560;1648955326.4222794
2351;128.0;6021120;1648955327.3173165
2352;128.0;6023680;1648955328.2127101
2353;128.0;6026240;1648955329.1067686
2354;128.0;6028800;1648955329.9998984
2355;128.0;6031360;1648955330.8986316
2356;128.0;6033920;1648955331.7913096
2357;128.0;6036480;1648955332.6864655
2358;128.0;6039040;1648955333.5800977
2359;128.0;6041600;1648955334.4758956
2360;128.0;6044160;1648955335.3752065
2361;128.0;6046720;1648955336.292396
2362;128.0;6049280;1648955337.1924682
2363;128.0;6051840;1648955338.1012454
2364;128.0;6054400;1648955338.9998438
2365;128.0;6056960;1648955339.8951697
2366;128.0;6059520;1648955340.7909868
2367;128.0;6062080;1648955341.6862044
2368;128.0;6064640;1648955342.579877
2369;128.0;6067200;1648955343.4739432
2370;128.0;6069760;1648955344.3729105
2371;128.0;6072320;1648955345.2708375
2372;128.0;6074880;1648955346.166244
2373;128.0;6077440;1648955347.061324
2374;128.0;6080000;1648955347.9569285
2375;128.0;6082560;1648955348.8724117
2376;128.0;6085120;1648955349.7762036
2377;128.0;6087680;1648955350.6773179
2378;128.0;6090240;1648955351.5884
2379;128.0;6092800;1648955352.4837298
2380;128.0;6095360;1648955353.3789093
2381;128.0;6097920;1648955354.2782032
2382;128.0;6100480;1648955355.1709578
2383;128.0;6103040;1648955356.0647414
2384;128.0;6105600;1648955356.9575427
2385;128.0;6108160;1648955357.850902
2386;128.0;6110720;1648955358.7471366
2387;128.0;6113280;1648955359.6410034
2388;128.0;6115840;1648955360.5344226
2389;128.0;6118400;1648955361.4280028
2390;128.0;6120960;1648955362.3460386
2391;128.0;6123520;1648955363.2488596
2392;128.0;6126080;1648955364.1644907
2393;128.0;6128640;1648955365.0599465
2394;128.0;6131200;1648955365.95362
2395;128.0;6133760;1648955366.8484614
2396;128.0;6136320;1648955367.7436905
2397;128.0;6138880;1648955368.6375
2398;128.0;6141440;1648955369.5293562
2399;128.0;6144000;1648955370.4248753
2400;128.0;6146560;1648955378.7953439
2401;128.0;6149120;1648955379.7017136
2402;128.0;6151680;1648955380.5959506
2403;128.0;6154240;1648955381.4898858
2404;128.0;6156800;1648955382.3863404
2405;128.0;6159360;1648955383.2800171
2406;128.0;6161920;1648955384.1754382
2407;128.0;6164480;1648955385.0691948
2408;128.0;6167040;1648955385.965351
2409;128.0;6169600;1648955386.8626573
2410;128.0;6172160;1648955387.7842245
2411;128.0;6174720;1648955388.6861255
2412;128.0;6177280;1648955389.5954084
2413;128.0;6179840;1648955390.4976978
2414;128.0;6182400;1648955391.39413
2415;128.0;6184960;1648955392.2909682
2416;128.0;6187520;1648955393.1864896
2417;128.0;6190080;1648955394.0823245
2418;128.0;6192640;1648955394.9793322
2419;128.0;6195200;1648955395.8759563
2420;128.0;6197760;1648955396.772415
2421;128.0;6200320;1648955397.665914
2422;128.0;6202880;1648955398.563734
2423;128.0;6205440;1648955399.458541
2424;128.0;6208000;1648955400.3746152
2425;128.0;6210560;1648955401.2781208
2426;128.0;6213120;1648955402.1767578
2427;128.0;6215680;1648955403.0872166
2428;128.0;6218240;1648955403.9833593
2429;128.0;6220800;1648955404.8783817
2430;128.0;6223360;1648955405.7749033
2431;128.0;6225920;1648955406.6725264
2432;128.0;6228480;1648955407.5689323
2433;128.0;6231040;1648955408.4627821
2434;128.0;6233600;1648955409.3577657
2435;128.0;6236160;1648955410.2566304
2436;128.0;6238720;1648955411.1519914
2437;128.0;6241280;1648955412.0482547
2438;128.0;6243840;1648955412.9516146
2439;128.0;6246400;1648955413.86296
2440;128.0;6248960;1648955414.7686176
2441;128.0;6251520;1648955415.6817758
2442;128.0;6254080;1648955416.5755332
2443;128.0;6256640;1648955417.469293
2444;128.0;6259200;1648955418.368094
2445;128.0;6261760;1648955419.2643783
2446;128.0;6264320;1648955420.1597824
2447;128.0;6266880;1648955421.0542688
2448;128.0;6269440;1648955421.9490967
2449;128.0;6272000;1648955422.8430135
2450;128.0;6274560;1648955423.7377486
2451;128.0;6277120;1648955424.6342957
2452;128.0;6279680;1648955425.5281487
2453;128.0;6282240;1648955426.4449658
2454;128.0;6284800;1648955427.3484478
2455;128.0;6287360;1648955428.2602644
2456;128.0;6289920;1648955429.1641934
2457;128.0;6292480;1648955430.05915
2458;128.0;6295040;1648955430.9560153
2459;128.0;6297600;1648955431.850841
2460;128.0;6300160;1648955432.7482333
2461;128.0;6302720;1648955433.6444662
2462;128.0;6305280;1648955434.5412402
2463;128.0;6307840;1648955435.4381995
2464;128.0;6310400;1648955436.3333473
2465;128.0;6312960;1648955437.2305968
2466;128.0;6315520;1648955438.1288524
2467;128.0;6318080;1648955439.0435567
2468;128.0;6320640;1648955439.9476476
2469;128.0;6323200;1648955440.8560023
2470;128.0;6325760;1648955441.7652404
2471;128.0;6328320;1648955442.6642537
2472;128.0;6330880;1648955443.562206
2473;128.0;6333440;1648955444.4563575
