;train/episode;Steps;Wall_Time
1990;128.0;5096960;1648909441.058926
1991;128.0;5099520;1648909442.1599324
1992;128.0;5102080;1648909443.2642295
1993;128.0;5104640;1648909444.364533
1994;128.0;5107200;1648909445.4656296
1995;128.0;5109760;1648909446.5689569
1996;128.0;5112320;1648909447.7155201
1997;128.0;5114880;1648909448.8168213
1998;128.0;5117440;1648909449.9182124
1999;128.0;5120000;1648909451.0182087
2000;128.0;5122560;1648909459.5993872
2001;128.0;5125120;1648909460.7268252
2002;128.0;5127680;1648909461.8271139
2003;128.0;5130240;1648909462.9316814
2004;128.0;5132800;1648909464.032747
2005;128.0;5135360;1648909465.13171
2006;128.0;5137920;1648909466.234142
2007;128.0;5140480;1648909467.338668
2008;128.0;5143040;1648909468.476015
2009;128.0;5145600;1648909469.5820193
2010;128.0;5148160;1648909470.6821492
2011;128.0;5150720;1648909471.781886
2012;128.0;5153280;1648909472.8856044
2013;128.0;5155840;1648909473.986152
2014;128.0;5158400;1648909475.0857944
2015;128.0;5160960;1648909476.1854758
2016;128.0;5163520;1648909477.286336
2017;128.0;5166080;1648909478.388058
2018;128.0;5168640;1648909479.5094237
2019;128.0;5171200;1648909480.6098707
2020;128.0;5173760;1648909481.708416
2021;128.0;5176320;1648909482.8103964
2022;128.0;5178880;1648909483.9111223
2023;128.0;5181440;1648909485.0124052
2024;128.0;5184000;1648909486.113023
2025;128.0;5186560;1648909487.211504
2026;128.0;5189120;1648909488.3111684
2027;128.0;5191680;1648909489.4360487
2028;128.0;5194240;1648909490.5407758
2029;128.0;5196800;1648909491.6410553
2030;128.0;5199360;1648909492.7430136
2031;128.0;5201920;1648909493.8435738
2032;128.0;5204480;1648909494.9472573
2033;128.0;5207040;1648909496.0475535
2034;128.0;5209600;1648909497.147335
2035;128.0;5212160;1648909498.2464826
2036;128.0;5214720;1648909499.3455453
2037;128.0;5217280;1648909500.473114
2038;128.0;5219840;1648909501.5874372
2039;128.0;5222400;1648909502.6922278
2040;128.0;5224960;1648909503.7909951
2041;128.0;5227520;1648909504.890626
2042;128.0;5230080;1648909505.9934905
2043;128.0;5232640;1648909507.0940456
2044;128.0;5235200;1648909508.1941192
2045;128.0;5237760;1648909509.2942207
2046;128.0;5240320;1648909510.4324143
2047;128.0;5242880;1648909511.5402417
2048;128.0;5245440;1648909512.643539
2049;128.0;5248000;1648909513.744039
2050;128.0;5250560;1648909514.8455017
2051;128.0;5253120;1648909515.9444187
2052;128.0;5255680;1648909517.0461068
2053;128.0;5258240;1648909518.1478896
2054;128.0;5260800;1648909519.2488587
2055;128.0;5263360;1648909520.3492255
2056;128.0;5265920;1648909521.4711614
2057;128.0;5268480;1648909522.5782602
2058;128.0;5271040;1648909523.6808767
2059;128.0;5273600;1648909524.781897
2060;128.0;5276160;1648909525.8812675
2061;128.0;5278720;1648909526.9803436
2062;128.0;5281280;1648909528.087322
2063;128.0;5283840;1648909529.1910343
2064;128.0;5286400;1648909530.2934966
2065;128.0;5288960;1648909531.4259813
2066;128.0;5291520;1648909532.5311565
2067;128.0;5294080;1648909533.631354
2068;128.0;5296640;1648909534.733094
2069;128.0;5299200;1648909535.8333561
2070;128.0;5301760;1648909536.9350848
2071;128.0;5304320;1648909538.038081
2072;128.0;5306880;1648909539.1367614
2073;128.0;5309440;1648909540.2361548
2074;128.0;5312000;1648909541.3373466
2075;128.0;5314560;1648909542.467987
2076;128.0;5317120;1648909543.5727074
2077;128.0;5319680;1648909544.6751745
2078;128.0;5322240;1648909545.7769806
2079;128.0;5324800;1648909546.8789046
2080;128.0;5327360;1648909547.977849
2081;128.0;5329920;1648909549.074506
2082;128.0;5332480;1648909550.1718192
2083;128.0;5335040;1648909551.2672608
2084;128.0;5337600;1648909552.3992414
2085;128.0;5340160;1648909553.5008798
2086;128.0;5342720;1648909554.6015503
2087;128.0;5345280;1648909555.6999655
2088;128.0;5347840;1648909556.799323
2089;128.0;5350400;1648909557.904747
2090;128.0;5352960;1648909559.0165575
2091;128.0;5355520;1648909560.1177373
2092;128.0;5358080;1648909561.2162988
2093;128.0;5360640;1648909562.3212042
2094;128.0;5363200;1648909563.4514813
2095;128.0;5365760;1648909564.5539694
2096;128.0;5368320;1648909565.656099
2097;128.0;5370880;1648909566.7609448
2098;128.0;5373440;1648909567.86367
2099;128.0;5376000;1648909568.9639127
2100;128.0;5378560;1648909577.560411
2101;128.0;5381120;1648909578.6947126
2102;128.0;5383680;1648909579.794982
2103;128.0;5386240;1648909580.8969467
2104;128.0;5388800;1648909582.001637
2105;128.0;5391360;1648909583.1032069
2106;128.0;5393920;1648909584.245851
2107;128.0;5396480;1648909585.3467212
2108;128.0;5399040;1648909586.448749
2109;128.0;5401600;1648909587.549937
2110;128.0;5404160;1648909588.652843
2111;128.0;5406720;1648909589.7528071
2112;128.0;5409280;1648909590.8543222
2113;128.0;5411840;1648909591.9588437
2114;128.0;5414400;1648909593.060459
2115;128.0;5416960;1648909594.1723135
2116;128.0;5419520;1648909595.2802422
2117;128.0;5422080;1648909596.3831687
2118;128.0;5424640;1648909597.4845073
2119;128.0;5427200;1648909598.5890021
2120;128.0;5429760;1648909599.6885972
2121;128.0;5432320;1648909600.7897942
2122;128.0;5434880;1648909601.8931653
2123;128.0;5437440;1648909602.9950354
2124;128.0;5440000;1648909604.0968513
2125;128.0;5442560;1648909605.2379463
2126;128.0;5445120;1648909606.3409848
2127;128.0;5447680;1648909607.445359
2128;128.0;5450240;1648909608.5468674
2129;128.0;5452800;1648909609.6473064
2130;128.0;5455360;1648909610.749339
2131;128.0;5457920;1648909611.8500836
2132;128.0;5460480;1648909612.952843
2133;128.0;5463040;1648909614.056962
2134;128.0;5465600;1648909615.1732285
2135;128.0;5468160;1648909616.2818396
2136;128.0;5470720;1648909617.3849676
2137;128.0;5473280;1648909618.487946
2138;128.0;5475840;1648909619.5883973
2139;128.0;5478400;1648909620.6896632
2140;128.0;5480960;1648909621.792632
2141;128.0;5483520;1648909622.894227
2142;128.0;5486080;1648909623.9964523
2143;128.0;5488640;1648909625.097815
2144;128.0;5491200;1648909626.242428
2145;128.0;5493760;1648909627.3485954
2146;128.0;5496320;1648909628.4492872
2147;128.0;5498880;1648909629.5502517
2148;128.0;5501440;1648909630.654502
2149;128.0;5504000;1648909631.759152
2150;128.0;5506560;1648909632.8620398
2151;128.0;5509120;1648909633.9666042
2152;128.0;5511680;1648909635.0680983
2153;128.0;5514240;1648909636.1904407
2154;128.0;5516800;1648909637.3726406
2155;128.0;5519360;1648909638.478018
2156;128.0;5521920;1648909639.579759
2157;128.0;5524480;1648909640.6830966
2158;128.0;5527040;1648909641.7859244
2159;128.0;5529600;1648909642.8880377
2160;128.0;5532160;1648909643.990624
2161;128.0;5534720;1648909645.0910685
2162;128.0;5537280;1648909646.191466
2163;128.0;5539840;1648909647.3328464
2164;128.0;5542400;1648909648.437657
2165;128.0;5544960;1648909649.5390463
2166;128.0;5547520;1648909650.6395614
2167;128.0;5550080;1648909651.7426655
2168;128.0;5552640;1648909652.842293
2169;128.0;5555200;1648909653.9421346
2170;128.0;5557760;1648909655.0420578
2171;128.0;5560320;1648909656.1565075
2172;128.0;5562880;1648909657.319925
2173;128.0;5565440;1648909658.4344754
2174;128.0;5568000;1648909659.5460916
2175;128.0;5570560;1648909660.6548767
2176;128.0;5573120;1648909661.768935
2177;128.0;5575680;1648909662.8932076
2178;128.0;5578240;1648909664.007094
2179;128.0;5580800;1648909665.1150627
2180;128.0;5583360;1648909666.2219164
2181;128.0;5585920;1648909667.3336554
2182;128.0;5588480;1648909668.4614205
2183;128.0;5591040;1648909669.571554
2184;128.0;5593600;1648909670.6801944
2185;128.0;5596160;1648909671.7915587
2186;128.0;5598720;1648909672.8996973
2187;128.0;5601280;1648909674.0087142
2188;128.0;5603840;1648909675.1179702
2189;128.0;5606400;1648909676.2248878
2190;128.0;5608960;1648909677.3364372
2191;128.0;5611520;1648909678.4795609
2192;128.0;5614080;1648909679.5977478
2193;128.0;5616640;1648909680.7061746
2194;128.0;5619200;1648909681.8141327
2195;128.0;5621760;1648909682.9243648
2196;128.0;5624320;1648909684.036637
2197;128.0;5626880;1648909685.1458194
2198;128.0;5629440;1648909686.257231
2199;128.0;5632000;1648909687.3672464
2200;128.0;5634560;1648909696.0512826
2201;128.0;5637120;1648909697.1955442
2202;128.0;5639680;1648909698.3066385
2203;128.0;5642240;1648909699.443764
2204;128.0;5644800;1648909700.5579443
2205;128.0;5647360;1648909701.6714058
2206;128.0;5649920;1648909702.7818432
2207;128.0;5652480;1648909703.8891375
2208;128.0;5655040;1648909704.9989662
2209;128.0;5657600;1648909706.1109278
2210;128.0;5660160;1648909707.2196536
2211;128.0;5662720;1648909708.3287141
2212;128.0;5665280;1648909709.4386218
2213;128.0;5667840;1648909710.5688958
2214;128.0;5670400;1648909711.6840558
2215;128.0;5672960;1648909712.7935853
2216;128.0;5675520;1648909713.9033403
2217;128.0;5678080;1648909715.0111253
2218;128.0;5680640;1648909716.1236515
2219;128.0;5683200;1648909717.2345605
2220;128.0;5685760;1648909718.343099
2221;128.0;5688320;1648909719.4527197
2222;128.0;5690880;1648909720.5969372
2223;128.0;5693440;1648909721.7137063
2224;128.0;5696000;1648909722.8249204
2225;128.0;5698560;1648909723.9339502
2226;128.0;5701120;1648909725.0423067
2227;128.0;5703680;1648909726.1545656
2228;128.0;5706240;1648909727.2645638
2229;128.0;5708800;1648909728.3755434
2230;128.0;5711360;1648909729.4831104
2231;128.0;5713920;1648909730.6061776
2232;128.0;5716480;1648909731.7283971
2233;128.0;5719040;1648909732.8383808
2234;128.0;5721600;1648909733.9477203
2235;128.0;5724160;1648909735.0567908
2236;128.0;5726720;1648909736.1691928
2237;128.0;5729280;1648909737.2767904
2238;128.0;5731840;1648909738.3859632
2239;128.0;5734400;1648909739.4964063
2240;128.0;5736960;1648909740.6065364
2241;128.0;5739520;1648909741.7496092
2242;128.0;5742080;1648909742.8605685
2243;128.0;5744640;1648909743.9714217
2244;128.0;5747200;1648909745.0801601
2245;128.0;5749760;1648909746.189808
2246;128.0;5752320;1648909747.2985172
2247;128.0;5754880;1648909748.4071937
2248;128.0;5757440;1648909749.5147507
2249;128.0;5760000;1648909750.6225429
2250;128.0;5762560;1648909751.7489696
2251;128.0;5765120;1648909752.8602421
2252;128.0;5767680;1648909753.9671004
2253;128.0;5770240;1648909755.0741317
2254;128.0;5772800;1648909756.1804676
2255;128.0;5775360;1648909757.2881951
2256;128.0;5777920;1648909758.3986275
2257;128.0;5780480;1648909759.5085595
2258;128.0;5783040;1648909760.6169648
2259;128.0;5785600;1648909761.7304142
2260;128.0;5788160;1648909762.8702624
2261;128.0;5790720;1648909763.9800577
2262;128.0;5793280;1648909765.087708
2263;128.0;5795840;1648909766.1997414
2264;128.0;5798400;1648909767.3074827
2265;128.0;5800960;1648909768.416318
2266;128.0;5803520;1648909769.5251336
2267;128.0;5806080;1648909770.6355555
2268;128.0;5808640;1648909771.7475832
2269;128.0;5811200;1648909772.8724241
2270;128.0;5813760;1648909773.9869597
2271;128.0;5816320;1648909775.0980892
2272;128.0;5818880;1648909776.2107623
2273;128.0;5821440;1648909777.3202906
2274;128.0;5824000;1648909778.4313197
2275;128.0;5826560;1648909779.5414681
2276;128.0;5829120;1648909780.6512902
2277;128.0;5831680;1648909781.7655356
2278;128.0;5834240;1648909782.87663
2279;128.0;5836800;1648909784.0087767
2280;128.0;5839360;1648909785.1183405
2281;128.0;5841920;1648909786.2311137
2282;128.0;5844480;1648909787.3359418
2283;128.0;5847040;1648909788.4429448
2284;128.0;5849600;1648909789.5494356
2285;128.0;5852160;1648909790.661298
2286;128.0;5854720;1648909791.7706192
2287;128.0;5857280;1648909792.8779087
2288;128.0;5859840;1648909794.024233
2289;128.0;5862400;1648909795.13454
2290;128.0;5864960;1648909796.2476044
2291;128.0;5867520;1648909797.355624
2292;128.0;5870080;1648909798.4664633
2293;128.0;5872640;1648909799.580727
2294;128.0;5875200;1648909800.6873653
2295;128.0;5877760;1648909801.7969117
2296;128.0;5880320;1648909802.9031641
2297;128.0;5882880;1648909804.0160015
2298;128.0;5885440;1648909805.1409528
2299;128.0;5888000;1648909806.2556014
2300;128.0;5890560;1648909814.9264593
2301;128.0;5893120;1648909816.0649297
2302;128.0;5895680;1648909817.1746817
2303;128.0;5898240;1648909818.285781
2304;128.0;5900800;1648909819.3960245
2305;128.0;5903360;1648909820.5068266
2306;128.0;5905920;1648909821.6166706
2307;128.0;5908480;1648909822.7280931
2308;128.0;5911040;1648909823.839941
2309;128.0;5913600;1648909824.9490108
2310;128.0;5916160;1648909826.0797503
2311;128.0;5918720;1648909827.1894658
2312;128.0;5921280;1648909828.297412
2313;128.0;5923840;1648909829.4071047
2314;128.0;5926400;1648909830.516488
2315;128.0;5928960;1648909831.7020857
2316;128.0;5931520;1648909832.8108714
2317;128.0;5934080;1648909833.9194107
2318;128.0;5936640;1648909835.0283103
2319;128.0;5939200;1648909836.1790366
2320;128.0;5941760;1648909837.2912536
2321;128.0;5944320;1648909838.4032981
2322;128.0;5946880;1648909839.512806
2323;128.0;5949440;1648909840.6237986
2324;128.0;5952000;1648909841.7308252
2325;128.0;5954560;1648909842.8412387
2326;128.0;5957120;1648909843.9526904
2327;128.0;5959680;1648909845.060794
2328;128.0;5962240;1648909846.1924508
2329;128.0;5964800;1648909847.3089666
2330;128.0;5967360;1648909848.4200962
2331;128.0;5969920;1648909849.528249
2332;128.0;5972480;1648909850.6399758
2333;128.0;5975040;1648909851.745764
2334;128.0;5977600;1648909852.8512135
2335;128.0;5980160;1648909853.9599624
2336;128.0;5982720;1648909855.0664296
2337;128.0;5985280;1648909856.1772213
2338;128.0;5987840;1648909857.323174
2339;128.0;5990400;1648909858.4345238
2340;128.0;5992960;1648909859.5434742
2341;128.0;5995520;1648909860.6562915
2342;128.0;5998080;1648909861.7656622
2343;128.0;6000640;1648909862.8783817
2344;128.0;6003200;1648909863.9870512
2345;128.0;6005760;1648909865.0941641
2346;128.0;6008320;1648909866.2071137
2347;128.0;6010880;1648909867.34334
2348;128.0;6013440;1648909868.4578497
2349;128.0;6016000;1648909869.5665247
2350;128.0;6018560;1648909870.6806686
2351;128.0;6021120;1648909871.792767
2352;128.0;6023680;1648909872.902934
2353;128.0;6026240;1648909874.013894
2354;128.0;6028800;1648909875.1216373
2355;128.0;6031360;1648909876.2336228
2356;128.0;6033920;1648909877.3440995
2357;128.0;6036480;1648909878.4756286
2358;128.0;6039040;1648909879.5858934
2359;128.0;6041600;1648909880.6958268
2360;128.0;6044160;1648909881.8072479
2361;128.0;6046720;1648909882.9163704
2362;128.0;6049280;1648909884.0274725
2363;128.0;6051840;1648909885.135684
2364;128.0;6054400;1648909886.2459097
2365;128.0;6056960;1648909887.3564317
2366;128.0;6059520;1648909888.4913602
2367;128.0;6062080;1648909889.6040761
2368;128.0;6064640;1648909890.7134612
2369;128.0;6067200;1648909891.8222947
2370;128.0;6069760;1648909892.933071
2371;128.0;6072320;1648909894.0415456
2372;128.0;6074880;1648909895.1499016
2373;128.0;6077440;1648909896.261749
2374;128.0;6080000;1648909897.3689868
2375;128.0;6082560;1648909898.4807634
2376;128.0;6085120;1648909899.606212
2377;128.0;6087680;1648909900.720711
2378;128.0;6090240;1648909901.8301334
2379;128.0;6092800;1648909902.9395587
2380;128.0;6095360;1648909904.0514805
2381;128.0;6097920;1648909905.1616886
2382;128.0;6100480;1648909906.27541
2383;128.0;6103040;1648909907.381586
2384;128.0;6105600;1648909908.4894707
2385;128.0;6108160;1648909909.6272392
2386;128.0;6110720;1648909910.739846
2387;128.0;6113280;1648909911.8478475
2388;128.0;6115840;1648909912.953491
2389;128.0;6118400;1648909914.0617378
2390;128.0;6120960;1648909915.1696568
2391;128.0;6123520;1648909916.283743
2392;128.0;6126080;1648909917.391574
2393;128.0;6128640;1648909918.5010042
2394;128.0;6131200;1648909919.6266553
2395;128.0;6133760;1648909920.7499914
2396;128.0;6136320;1648909921.8580773
2397;128.0;6138880;1648909922.9667482
2398;128.0;6141440;1648909924.0770385
2399;128.0;6144000;1648909925.1886466
2400;128.0;6146560;1648909933.877727
2401;128.0;6149120;1648909935.0511582
2402;128.0;6151680;1648909936.1715605
2403;128.0;6154240;1648909937.2994401
2404;128.0;6156800;1648909938.426217
2405;128.0;6159360;1648909939.551289
2406;128.0;6161920;1648909940.7289493
2407;128.0;6164480;1648909941.8540046
2408;128.0;6167040;1648909942.9686055
2409;128.0;6169600;1648909944.08243
2410;128.0;6172160;1648909945.1924522
2411;128.0;6174720;1648909946.3004484
2412;128.0;6177280;1648909947.4082506
2413;128.0;6179840;1648909948.5139344
2414;128.0;6182400;1648909949.6213634
2415;128.0;6184960;1648909950.7275858
2416;128.0;6187520;1648909951.8610144
2417;128.0;6190080;1648909952.9661434
2418;128.0;6192640;1648909954.075367
2419;128.0;6195200;1648909955.1809459
2420;128.0;6197760;1648909956.2869868
2421;128.0;6200320;1648909957.3919833
2422;128.0;6202880;1648909958.4976714
2423;128.0;6205440;1648909959.6032565
2424;128.0;6208000;1648909960.7092962
2425;128.0;6210560;1648909961.8389754
2426;128.0;6213120;1648909962.9480817
2427;128.0;6215680;1648909964.0547323
2428;128.0;6218240;1648909965.165664
2429;128.0;6220800;1648909966.2739391
2430;128.0;6223360;1648909967.3814175
2431;128.0;6225920;1648909968.489327
2432;128.0;6228480;1648909969.5986888
2433;128.0;6231040;1648909970.7100055
2434;128.0;6233600;1648909971.8179545
2435;128.0;6236160;1648909972.9464982
2436;128.0;6238720;1648909974.0549853
2437;128.0;6241280;1648909975.1653452
2438;128.0;6243840;1648909976.2732215
2439;128.0;6246400;1648909977.38103
2440;128.0;6248960;1648909978.491789
2441;128.0;6251520;1648909979.5993135
2442;128.0;6254080;1648909980.711808
2443;128.0;6256640;1648909981.820464
2444;128.0;6259200;1648909982.9605997
2445;128.0;6261760;1648909984.0724912
2446;128.0;6264320;1648909985.1860845
2447;128.0;6266880;1648909986.2981355
2448;128.0;6269440;1648909987.4051266
2449;128.0;6272000;1648909988.5154757
2450;128.0;6274560;1648909989.6237342
2451;128.0;6277120;1648909990.733623
2452;128.0;6279680;1648909991.8435864
2453;128.0;6282240;1648909992.9510703
2454;128.0;6284800;1648909994.078471
2455;128.0;6287360;1648909995.190292
2456;128.0;6289920;1648909996.2983809
2457;128.0;6292480;1648909997.407171
2458;128.0;6295040;1648909998.5184424
2459;128.0;6297600;1648909999.6261833
2460;128.0;6300160;1648910000.7343915
2461;128.0;6302720;1648910001.843081
2462;128.0;6305280;1648910002.9529755
2463;128.0;6307840;1648910004.0959725
2464;128.0;6310400;1648910005.2092042
2465;128.0;6312960;1648910006.3177876
2466;128.0;6315520;1648910007.4265132
2467;128.0;6318080;1648910008.5380056
2468;128.0;6320640;1648910009.6460414
2469;128.0;6323200;1648910010.7580268
2470;128.0;6325760;1648910011.8679044
2471;128.0;6328320;1648910012.9770384
2472;128.0;6330880;1648910014.0928981
2473;128.0;6333440;1648910015.2118583
2474;128.0;6336000;1648910016.32186
