;train/episode;Steps;Wall_Time
2414;128.0;18680320;1649204768.930162
2415;128.0;18685440;1649204771.22813
2416;128.0;18700800;1649204796.825204
2417;128.0;18705920;1649204799.1372685
2418;128.0;18723840;1649204807.2088597
2419;128.0;18728960;1649204809.5475817
2420;128.0;18741760;1649204815.307154
2421;128.0;18744320;1649204816.4618232
2422;128.0;18746880;1649204817.6147108
2423;128.0;18752000;1649204819.9357278
2424;128.0;18754560;1649204821.1028132
2425;128.0;18764800;1649204825.70497
2426;128.0;18772480;1649204829.157731
2427;128.0;18780160;1649204832.6301696
2428;128.0;18805760;1649204844.154873
2429;128.0;18808320;1649204845.309705
2430;128.0;18816000;1649204848.756497
2431;128.0;18821120;1649204851.053659
2432;128.0;18826240;1649204853.348337
2433;128.0;18833920;1649204856.8677268
2434;128.0;18839040;1649204859.1725132
2435;128.0;18841600;1649204860.3213515
2436;128.0;18862080;1649204869.6083283
2437;128.0;18869760;1649204873.0807865
2438;128.0;18872320;1649204874.2377203
2439;128.0;18877440;1649204876.6101365
2440;128.0;18880000;1649204877.761453
2441;128.0;18882560;1649204878.9369004
2442;128.0;18890240;1649204882.415806
2443;128.0;18903040;1649204888.1927214
2444;128.0;18920960;1649204896.3155649
2445;128.0;18931200;1649204900.9290257
2446;128.0;18933760;1649204902.0984514
2447;128.0;18941440;1649204905.5752819
2448;128.0;18944000;1649204906.7275527
2449;128.0;18946560;1649204926.5587988
2450;128.0;18949120;1649204927.751157
2451;128.0;18954240;1649204930.0629494
2452;128.0;18969600;1649204937.0048678
2453;128.0;18972160;1649204938.1748416
2454;128.0;18974720;1649204939.330279
2455;128.0;18977280;1649204940.4881322
2456;128.0;19002880;1649204952.0633824
2457;128.0;19010560;1649204955.5342474
2458;128.0;19028480;1649204963.659249
2459;128.0;19036160;1649204967.121687
2460;128.0;19043840;1649204970.5870793
2461;128.0;19046400;1649204971.7452483
2462;128.0;19048960;1649204972.9208148
2463;128.0;19051520;1649204974.0872846
2464;128.0;19059200;1649204977.5516477
2465;128.0;19061760;1649204978.7082965
2466;128.0;19077120;1649204985.6716926
2467;128.0;19082240;1649204987.9756684
2468;128.0;19089920;1649204991.441224
2469;128.0;19130880;1649205009.970984
2470;128.0;19133440;1649205011.119105
2471;128.0;19136000;1649205012.2768764
2472;128.0;19143680;1649205015.744225
2473;128.0;19148800;1649205018.0550442
2474;128.0;19151360;1649205019.205641
2475;128.0;19153920;1649205020.3699155
2476;128.0;19156480;1649205021.5245879
2477;128.0;19159040;1649205022.6825366
2478;128.0;19164160;1649205024.9929051
2479;128.0;19169280;1649205027.3098888
2480;128.0;19171840;1649205028.4658885
2481;128.0;19182080;1649205033.1118703
2482;128.0;19192320;1649205037.7270708
2483;128.0;19207680;1649205063.3356745
2484;128.0;19233280;1649205074.9259014
2485;128.0;19240960;1649205078.4111829
2486;128.0;19248640;1649205081.8979232
2487;128.0;19258880;1649205086.5197694
2488;128.0;19269120;1649205091.1281793
2489;128.0;19274240;1649205093.4320989
2490;128.0;19279360;1649205095.7289503
2491;128.0;19284480;1649205098.027992
2492;128.0;19294720;1649205102.6350653
2493;128.0;19297280;1649205103.7908752
2494;128.0;19304960;1649205107.2344155
2495;128.0;19307520;1649205108.3792388
2496;128.0;19315200;1649205111.8240762
2497;128.0;19317760;1649205112.9724524
2498;128.0;19322880;1649205115.304111
2499;128.0;19343360;1649205124.5054839
2500;128.0;19353600;1649205129.1534889
2501;128.0;19363840;1649205133.7626383
2502;128.0;19371520;1649205137.2244916
2503;128.0;19402240;1649205151.1205082
2504;128.0;19404800;1649205152.266049
2505;128.0;19407360;1649205153.4118803
2506;128.0;19412480;1649205155.7090905
2507;128.0;19425280;1649205161.4627812
2508;128.0;19456000;1649205175.299425
2509;128.0;19468800;1649205199.6674294
2510;128.0;19473920;1649205201.9764047
2511;128.0;19484160;1649205206.5725203
2512;128.0;19494400;1649205211.2104268
2513;128.0;19504640;1649205215.8032696
2514;128.0;19507200;1649205216.9545858
2515;128.0;19514880;1649205220.431514
2516;128.0;19532800;1649205228.4963615
2517;128.0;19543040;1649205233.1232173
2518;128.0;19550720;1649205236.5757318
2519;128.0;19553280;1649205237.7280684
2520;128.0;19558400;1649205240.034737
2521;128.0;19568640;1649205244.6701715
2522;128.0;19573760;1649205246.986374
2523;128.0;19576320;1649205248.1357243
2524;128.0;19586560;1649205252.7426572
2525;128.0;19589120;1649205253.8948183
2526;128.0;19591680;1649205255.0660057
2527;128.0;19594240;1649205256.225752
2528;128.0;19609600;1649205263.1186187
2529;128.0;19617280;1649205266.5961778
2530;128.0;19632640;1649205273.509532
2531;128.0;19635200;1649205274.661025
2532;128.0;19637760;1649205275.8110402
2533;128.0;19648000;1649205280.4581945
2534;128.0;19650560;1649205281.611597
2535;128.0;19653120;1649205282.7631598
2536;128.0;19655680;1649205283.9189193
2537;128.0;19665920;1649205288.5320263
2538;128.0;19671040;1649205290.854501
2539;128.0;19673600;1649205292.0111966
2540;128.0;19683840;1649205296.6170795
2541;128.0;19688960;1649205298.9224644
2542;128.0;19699200;1649205303.5588048
2543;128.0;19722240;1649205332.6884134
2544;128.0;19727360;1649205334.9828017
2545;128.0;19732480;1649205337.3207827
2546;128.0;19735040;1649205338.4981396
2547;128.0;19752960;1649205346.561561
2548;128.0;19758080;1649205348.9036694
2549;128.0;19760640;1649205350.08583
2550;128.0;19763200;1649205351.2368646
2551;128.0;19768320;1649205353.5465982
2552;128.0;19770880;1649205354.6930952
2553;128.0;19776000;1649205357.0030198
2554;128.0;19781120;1649205359.3041697
2555;128.0;19786240;1649205361.6623454
2556;128.0;19793920;1649205365.1112928
2557;128.0;19801600;1649205368.5649943
2558;128.0;19806720;1649205370.93465
2559;128.0;19814400;1649205374.4429328
2560;128.0;19816960;1649205375.5886862
2561;128.0;19827200;1649205380.1820097
2562;128.0;19840000;1649205385.992769
2563;128.0;19860480;1649205395.212414
2564;128.0;19863040;1649205396.3986166
2565;128.0;19873280;1649205401.012451
2566;128.0;19875840;1649205402.1633272
2567;128.0;19880960;1649205404.4567366
2568;128.0;19886080;1649205406.7498062
2569;128.0;19888640;1649205407.9215577
2570;128.0;19904000;1649205414.838725
2571;128.0;19909120;1649205417.1384878
2572;128.0;19914240;1649205419.4674816
2573;128.0;19929600;1649205426.3987687
2574;128.0;19932160;1649205427.5484312
2575;128.0;19937280;1649205429.8539665
2576;128.0;19939840;1649205431.033355
2577;128.0;19942400;1649205432.2190938
2578;128.0;19944960;1649205433.3728619
2579;128.0;19960320;1649205440.2724001
2580;128.0;19968000;1649205443.7712035
2581;128.0;19983360;1649205469.4223073
2582;128.0;20011520;1649205482.151097
2583;128.0;20021760;1649205486.7667825
2584;128.0;20026880;1649205489.0768924
2585;128.0;20034560;1649205492.5926478
2586;128.0;20037120;1649205493.746828
2587;128.0;20042240;1649205496.0522761
2588;128.0;20047360;1649205498.3535638
2589;128.0;20055040;1649205501.8407476
2590;128.0;20065280;1649205506.4601936
2591;128.0;20070400;1649205508.7533007
2592;128.0;20093440;1649205519.1606538
2593;128.0;20101120;1649205522.6244688
2594;128.0;20103680;1649205523.7778006
2595;128.0;20106240;1649205524.954915
2596;128.0;20111360;1649205527.2928708
2597;128.0;20119040;1649205530.7532809
2598;128.0;20124160;1649205533.0572329
2599;128.0;20126720;1649205534.2070196
2600;128.0;20129280;1649205535.3634462
2601;128.0;20144640;1649205542.3324912
2602;128.0;20147200;1649205543.4869046
2603;128.0;20162560;1649205550.441527
2604;128.0;20165120;1649205551.5889513
2605;128.0;20167680;1649205552.732703
2606;128.0;20170240;1649205553.8873756
2607;128.0;20180480;1649205558.4843178
2608;128.0;20183040;1649205559.629863
2609;128.0;20185600;1649205560.8139796
2610;128.0;20190720;1649205563.130093
2611;128.0;20203520;1649205568.8637857
2612;128.0;20208640;1649205571.1622229
2613;128.0;20216320;1649205574.6732452
2614;128.0;20229120;1649205599.0959358
2615;128.0;20244480;1649205605.9778757
2616;128.0;20249600;1649205608.3393712
2617;128.0;20275200;1649205619.9070055
2618;128.0;20285440;1649205624.5160935
2619;128.0;20290560;1649205626.810248
2620;128.0;20293120;1649205627.963022
2621;128.0;20308480;1649205634.9293017
2622;128.0;20313600;1649205637.2401369
2623;128.0;20321280;1649205640.7035532
2624;128.0;20336640;1649205647.7428815
2625;128.0;20339200;1649205648.8981824
2626;128.0;20344320;1649205651.2054272
2627;128.0;20352000;1649205654.7065465
2628;128.0;20367360;1649205661.6518457
2629;128.0;20372480;1649205663.9514883
2630;128.0;20375040;1649205665.1066446
2631;128.0;20380160;1649205667.465573
2632;128.0;20387840;1649205670.9257467
2633;128.0;20390400;1649205672.0800965
2634;128.0;20410880;1649205681.3712656
2635;128.0;20428800;1649205689.4827816
2636;128.0;20436480;1649205692.9826362
2637;128.0;20446720;1649205697.603109
2638;128.0;20449280;1649205698.7586951
2639;128.0;20456960;1649205702.2772214
2640;128.0;20474880;1649205710.3653243
2641;128.0;20487680;1649205734.8984542
2642;128.0;20490240;1649205736.0589902
2643;128.0;20495360;1649205738.4088004
2644;128.0;20500480;1649205740.7171013
2645;128.0;20503040;1649205741.8768086
2646;128.0;20505600;1649205743.0303943
2647;128.0;20510720;1649205745.3350976
2648;128.0;20518400;1649205748.8348508
2649;128.0;20523520;1649205751.1632085
2650;128.0;20533760;1649205755.7756245
2651;128.0;20541440;1649205759.2283533
2652;128.0;20549120;1649205762.752473
2653;128.0;20569600;1649205772.015642
2654;128.0;20572160;1649205773.1948564
2655;128.0;20590080;1649205781.2518723
2656;128.0;20608000;1649205789.3747268
2657;128.0;20615680;1649205792.8216057
2658;128.0;20618240;1649205793.9688036
2659;128.0;20620800;1649205795.137471
2660;128.0;20648960;1649205807.8372645
2661;128.0;20651520;1649205808.991032
2662;128.0;20654080;1649205810.1375124
2663;128.0;20656640;1649205811.2824497
2664;128.0;20669440;1649205817.0145173
2665;128.0;20674560;1649205819.3430548
2666;128.0;20677120;1649205820.5092578
2667;128.0;20679680;1649205821.6626053
2668;128.0;20682240;1649205822.8103578
2669;128.0;20684800;1649205823.9577248
2670;128.0;20689920;1649205826.2493029
2671;128.0;20692480;1649205827.3970463
2672;128.0;20702720;1649205832.0542681
2673;128.0;20705280;1649205833.2047505
2674;128.0;20710400;1649205835.5042746
2675;128.0;20718080;1649205838.9553704
2676;128.0;20725760;1649205842.441814
2677;128.0;20728320;1649205843.6214983
2678;128.0;20741120;1649205868.123573
2679;128.0;20746240;1649205870.4212563
2680;128.0;20759040;1649205876.1594188
2681;128.0;20761600;1649205877.332257
2682;128.0;20764160;1649205878.512974
2683;128.0;20774400;1649205883.115708
2684;128.0;20776960;1649205884.26412
2685;128.0;20779520;1649205885.4161215
2686;128.0;20802560;1649205895.8076203
2687;128.0;20805120;1649205896.9541898
2688;128.0;20807680;1649205898.1005251
2689;128.0;20812800;1649205900.3977578
2690;128.0;20815360;1649205901.5902364
2691;128.0;20817920;1649205902.760227
2692;128.0;20830720;1649205908.5007825
2693;128.0;20835840;1649205910.7975407
2694;128.0;20843520;1649205914.3118038
2695;128.0;20856320;1649205920.062426
2696;128.0;20861440;1649205922.3703668
2697;128.0;20881920;1649205931.6450777
2698;128.0;20892160;1649205936.2831006
2699;128.0;20930560;1649205953.640385
2700;128.0;20938240;1649205957.0948524
2701;128.0;20940800;1649205958.2466605
2702;128.0;20943360;1649205959.4081116
2703;128.0;20951040;1649205962.9000027
2704;128.0;20953600;1649205964.0444794
2705;128.0;20956160;1649205965.193838
2706;128.0;20958720;1649205966.3404562
2707;128.0;20963840;1649205968.6500578
2708;128.0;20979200;1649205975.6101496
2709;128.0;20984320;1649205977.9159787
2710;128.0;20986880;1649205979.0633564
2711;128.0;20989440;1649205980.2200227
2712;128.0;20999680;1649206003.5848322
2713;128.0;21007360;1649206007.0839944
2714;128.0;21017600;1649206011.722302
2715;128.0;21020160;1649206012.878605
2716;128.0;21035520;1649206019.8539314
2717;128.0;21038080;1649206021.0013256
2718;128.0;21040640;1649206022.1472678
2719;128.0;21050880;1649206026.7440934
2720;128.0;21061120;1649206031.3974996
2721;128.0;21066240;1649206033.7057076
2722;128.0;21068800;1649206034.8588643
2723;128.0;21076480;1649206038.3231502
2724;128.0;21079040;1649206039.4703348
2725;128.0;21084160;1649206041.795919
2726;128.0;21086720;1649206042.9815884
2727;128.0;21094400;1649206046.443913
2728;128.0;21099520;1649206048.7399426
2729;128.0;21127680;1649206061.460892
2730;128.0;21132800;1649206063.7698023
2731;128.0;21145600;1649206069.58786
2732;128.0;21158400;1649206075.3470893
2733;128.0;21160960;1649206076.4968727
2734;128.0;21163520;1649206077.6844516
2735;128.0;21166080;1649206078.854914
2736;128.0;21168640;1649206080.0040846
2737;128.0;21173760;1649206082.3146124
2738;128.0;21178880;1649206084.623359
2739;128.0;21181440;1649206085.7790377
2740;128.0;21186560;1649206088.0868654
2741;128.0;21191680;1649206090.4562604
2742;128.0;21199360;1649206093.909634
2743;128.0;21201920;1649206095.0592139
2744;128.0;21207040;1649206097.3676636
2745;128.0;21217280;1649206102.0360613
2746;128.0;21224960;1649206105.4926617
2747;128.0;21232640;1649206108.9492097
2748;128.0;21240320;1649206112.4171312
2749;128.0;21242880;1649206113.5999002
2750;128.0;21276160;1649206147.3339956
2751;128.0;21283840;1649206150.8267024
2752;128.0;21291520;1649206154.2887485
2753;128.0;21299200;1649206157.7402534
2754;128.0;21304320;1649206160.0754728
2755;128.0;21306880;1649206161.238703
2756;128.0;21312000;1649206163.5492957
2757;128.0;21314560;1649206164.6966166
2758;128.0;21317120;1649206165.8499756
2759;128.0;21322240;1649206168.1641471
2760;128.0;21327360;1649206170.4632418
2761;128.0;21329920;1649206171.6298785
2762;128.0;21347840;1649206179.6998246
2763;128.0;21352960;1649206182.0103624
2764;128.0;21355520;1649206183.1930752
2765;128.0;21370880;1649206190.136835
2766;128.0;21376000;1649206192.4411452
2767;128.0;21378560;1649206193.5963926
2768;128.0;21393920;1649206200.5385728
2769;128.0;21399040;1649206202.836211
2770;128.0;21401600;1649206203.986321
2771;128.0;21409280;1649206207.4540782
2772;128.0;21411840;1649206208.6155975
2773;128.0;21416960;1649206210.9272327
2774;128.0;21419520;1649206212.0847077
2775;128.0;21452800;1649206227.1124766
2776;128.0;21460480;1649206230.5826955
2777;128.0;21465600;1649206232.8975506
2778;128.0;21473280;1649206236.3696613
2779;128.0;21478400;1649206238.6818316
2780;128.0;21488640;1649206243.3279674
2781;128.0;21496320;1649206246.7883341
2782;128.0;21498880;1649206247.9423175
2783;128.0;21501440;1649206249.087986
2784;128.0;21509120;1649206271.1715727
2785;128.0;21516800;1649206274.6329856
2786;128.0;21527040;1649206279.2616224
2787;128.0;21532160;1649206281.564951
2788;128.0;21534720;1649206282.717855
2789;128.0;21539840;1649206285.025084
2790;128.0;21544960;1649206287.3275435
2791;128.0;21550080;1649206289.6521666
2792;128.0;21560320;1649206294.2662468
2793;128.0;21562880;1649206295.418957
2794;128.0;21565440;1649206296.569636
2795;128.0;21573120;1649206300.0249314
2796;128.0;21575680;1649206301.187048
2797;128.0;21578240;1649206302.3406029
2798;128.0;21583360;1649206304.6501598
2799;128.0;21585920;1649206305.8044868
2800;128.0;21588480;1649206306.9536722
2801;128.0;21593600;1649206309.2573967
2802;128.0;21596160;1649206310.4131618
2803;128.0;21608960;1649206316.209602
2804;128.0;21624320;1649206323.111905
2805;128.0;21634560;1649206327.7503464
2806;128.0;21639680;1649206330.066199
2807;128.0;21644800;1649206332.3728597
2808;128.0;21649920;1649206334.6783583
2809;128.0;21657600;1649206338.16376
2810;128.0;21675520;1649206346.316391
2811;128.0;21680640;1649206348.6524632
2812;128.0;21696000;1649206355.558031
2813;128.0;21706240;1649206360.172763
2814;128.0;21708800;1649206361.324169
2815;128.0;21713920;1649206363.6237965
2816;128.0;21724160;1649206368.2488296
2817;128.0;21729280;1649206370.555503
2818;128.0;21734400;1649206372.8673728
2819;128.0;21749760;1649206379.787452
2820;128.0;21760000;1649206384.4073496
2821;128.0;21762560;1649206404.161196
2822;128.0;21765120;1649206405.3337705
2823;128.0;21767680;1649206406.5058706
2824;128.0;21780480;1649206412.2733579
2825;128.0;21793280;1649206418.0499792
2826;128.0;21803520;1649206422.6643615
2827;128.0;21811200;1649206426.1087723
2828;128.0;21824000;1649206431.8791666
2829;128.0;21831680;1649206435.3225064
2830;128.0;21847040;1649206442.2475767
2831;128.0;21852160;1649206444.5528793
2832;128.0;21854720;1649206445.7019002
2833;128.0;21867520;1649206451.478057
2834;128.0;21872640;1649206453.8024428
2835;128.0;21885440;1649206459.5750108
2836;128.0;21895680;1649206464.1856325
2837;128.0;21905920;1649206468.8342226
2838;128.0;21911040;1649206471.1438818
2839;128.0;21921280;1649206475.7580693
2840;128.0;21926400;1649206478.090545
2841;128.0;21934080;1649206481.547181
2842;128.0;21939200;1649206483.8514726
2843;128.0;21949440;1649206488.4713123
2844;128.0;21967360;1649206496.5493014
2845;128.0;21977600;1649206501.1785536
2846;128.0;21982720;1649206503.4909527
2847;128.0;21990400;1649206506.954056
2848;128.0;21995520;1649206509.255943
2849;128.0;22005760;1649206513.9105494
2850;128.0;22008320;1649206515.0610428
2851;128.0;22018560;1649206538.4008505
2852;128.0;22033920;1649206545.3495138
2853;128.0;22039040;1649206547.6918771
2854;128.0;22046720;1649206551.1817622
2855;128.0;22054400;1649206554.625299
2856;128.0;22069760;1649206561.5940032
2857;128.0;22072320;1649206562.7416935
2858;128.0;22080000;1649206566.2047682
2859;128.0;22095360;1649206573.1838534
2860;128.0;22103040;1649206576.6384194
2861;128.0;22108160;1649206578.9334662
2862;128.0;22118400;1649206583.5956938
2863;128.0;22120960;1649206584.7498558
2864;128.0;22136320;1649206591.6628163
2865;128.0;22141440;1649206593.9788375
2866;128.0;22146560;1649206596.3011308
2867;128.0;22161920;1649206603.1905532
2868;128.0;22167040;1649206605.4848313
