;train/episode;Steps;Wall_Time
2057;128.0;15900160;1649866428.343754
2058;128.0;15907840;1649866431.8350747
2059;128.0;15912960;1649866434.180106
2060;128.0;15933440;1649866443.4349797
2061;128.0;15936000;1649866444.6008112
2062;128.0;15943680;1649866448.0764322
2063;128.0;15946240;1649866449.220172
2064;128.0;15956480;1649866453.8418458
2065;128.0;15964160;1649866457.3132448
2066;128.0;15974400;1649866462.0230446
2067;128.0;15976960;1649866463.17802
2068;128.0;15979520;1649866464.329424
2069;128.0;16002560;1649866474.8038464
2070;128.0;16010240;1649866478.2722478
2071;128.0;16015360;1649866480.609455
2072;128.0;16017920;1649866481.7611732
2073;128.0;16023040;1649866484.0884924
2074;128.0;16028160;1649866486.4261067
2075;128.0;16043520;1649866493.4457903
2076;128.0;16051200;1649866496.9488976
2077;128.0;16053760;1649866498.1128886
2078;128.0;16064000;1649866502.7591743
2079;128.0;16084480;1649866512.0624363
2080;128.0;16087040;1649866513.212503
2081;128.0;16115200;1649866525.992383
2082;128.0;16117760;1649866527.1776788
2083;128.0;16120320;1649866528.3653133
2084;128.0;16130560;1649866551.9530134
2085;128.0;16133120;1649866553.1432855
2086;128.0;16143360;1649866557.7904873
2087;128.0;16148480;1649866560.1289754
2088;128.0;16151040;1649866561.280343
2089;128.0;16153600;1649866562.4473403
2090;128.0;16168960;1649866569.394892
2091;128.0;16171520;1649866570.5566318
2092;128.0;16181760;1649866575.2459242
2093;128.0;16189440;1649866578.7629592
2094;128.0;16194560;1649866581.1441405
2095;128.0;16202240;1649866584.6431112
2096;128.0;16207360;1649866586.95763
2097;128.0;16209920;1649866588.131181
2098;128.0;16212480;1649866589.3116643
2099;128.0;16215040;1649866590.4872532
2100;128.0;16217600;1649866591.664725
2101;128.0;16225280;1649866595.1317403
2102;128.0;16232960;1649866598.610824
2103;128.0;16240640;1649866602.075614
2104;128.0;16253440;1649866607.8499095
2105;128.0;16256000;1649866609.010156
2106;128.0;16266240;1649866613.622061
2107;128.0;16271360;1649866615.9455538
2108;128.0;16273920;1649866617.11522
2109;128.0;16276480;1649866618.2953198
2110;128.0;16286720;1649866622.9340909
2111;128.0;16289280;1649866624.0812953
2112;128.0;16320000;1649866638.0178952
2113;128.0;16325120;1649866640.329967
2114;128.0;16332800;1649866643.838142
2115;128.0;16340480;1649866647.3402917
2116;128.0;16353280;1649866653.1338282
2117;128.0;16368640;1649866660.1013527
2118;128.0;16371200;1649866661.2489054
2119;128.0;16378880;1649866664.707012
2120;128.0;16391680;1649866689.3519313
2121;128.0;16407040;1649866696.36509
2122;128.0;16409600;1649866697.5223713
2123;128.0;16412160;1649866698.6910253
2124;128.0;16419840;1649866702.1928937
2125;128.0;16422400;1649866703.3543704
2126;128.0;16435200;1649866709.1597638
2127;128.0;16445440;1649866713.768553
2128;128.0;16453120;1649866717.2885532
2129;128.0;16465920;1649866723.102706
2130;128.0;16486400;1649866732.4306393
2131;128.0;16488960;1649866733.597021
2132;128.0;16496640;1649866737.1150787
2133;128.0;16499200;1649866738.2818546
2134;128.0;16509440;1649866742.9008305
2135;128.0;16512000;1649866744.06028
2136;128.0;16527360;1649866751.0910451
2137;128.0;16529920;1649866752.2564929
2138;128.0;16532480;1649866753.412644
2139;128.0;16537600;1649866755.7294602
2140;128.0;16540160;1649866756.8733838
2141;128.0;16542720;1649866758.0236416
2142;128.0;16545280;1649866759.1712816
2143;128.0;16560640;1649866766.1351528
2144;128.0;16573440;1649866771.9234834
2145;128.0;16581120;1649866775.3674304
2146;128.0;16611840;1649866789.3247616
2147;128.0;16624640;1649866795.120723
2148;128.0;16640000;1649866802.0990481
2149;128.0;16647680;1649866824.496352
2150;128.0;16652800;1649866826.816524
2151;128.0;16655360;1649866827.9797184
2152;128.0;16665600;1649866832.6688433
2153;128.0;16670720;1649866834.994528
2154;128.0;16673280;1649866836.1506755
2155;128.0;16688640;1649866843.1996593
2156;128.0;16691200;1649866844.385521
2157;128.0;16698880;1649866847.8820107
2158;128.0;16704000;1649866850.2076879
2159;128.0;16716800;1649866856.1450646
2160;128.0;16732160;1649866863.1489778
2161;128.0;16737280;1649866865.4754906
2162;128.0;16744960;1649866869.0097005
2163;128.0;16750080;1649866871.348432
2164;128.0;16755200;1649866873.6679688
2165;128.0;16765440;1649866878.3316865
2166;128.0;16770560;1649866880.7119896
2167;128.0;16778240;1649866884.2242002
2168;128.0;16788480;1649866888.9219923
2169;128.0;16814080;1649866900.595304
2170;128.0;16816640;1649866901.7726674
2171;128.0;16826880;1649866906.3958235
2172;128.0;16829440;1649866907.559602
2173;128.0;16839680;1649866912.2242079
2174;128.0;16847360;1649866915.734389
2175;128.0;16849920;1649866916.90574
2176;128.0;16865280;1649866923.9902785
2177;128.0;16867840;1649866925.1683462
2178;128.0;16872960;1649866927.488266
2179;128.0;16883200;1649866932.1474512
2180;128.0;16885760;1649866933.3270915
2181;128.0;16888320;1649866934.5126858
2182;128.0;16898560;1649866957.9676921
2183;128.0;16903680;1649866960.308492
2184;128.0;16906240;1649866961.4649105
2185;128.0;16913920;1649866964.9292672
2186;128.0;16921600;1649866968.4283004
2187;128.0;16936960;1649866975.3724751
2188;128.0;16939520;1649866976.5211122
2189;128.0;16947200;1649866979.975545
2190;128.0;16952320;1649866982.306279
2191;128.0;16954880;1649866983.460424
2192;128.0;16967680;1649866989.2694516
2193;128.0;16983040;1649866996.2351146
2194;128.0;16985600;1649866997.3897345
2195;128.0;16988160;1649866998.553772
2196;128.0;16995840;1649867002.0411532
2197;128.0;17008640;1649867007.8390377
2198;128.0;17018880;1649867012.4756992
2199;128.0;17031680;1649867018.2509158
2200;128.0;17036800;1649867020.5938108
2201;128.0;17064960;1649867033.425434
2202;128.0;17072640;1649867036.9190862
2203;128.0;17082880;1649867041.631739
2204;128.0;17085440;1649867042.7900705
2205;128.0;17090560;1649867045.10948
2206;128.0;17108480;1649867053.2860742
2207;128.0;17111040;1649867054.4562006
2208;128.0;17116160;1649867056.752896
2209;128.0;17123840;1649867060.3185349
2210;128.0;17131520;1649867063.829629
2211;128.0;17134080;1649867064.9981604
2212;128.0;17136640;1649867066.1749861
2213;128.0;17139200;1649867067.3622699
2214;128.0;17146880;1649867070.8812456
2215;128.0;17154560;1649867093.1605978
2216;128.0;17159680;1649867095.5211298
2217;128.0;17162240;1649867096.673846
2218;128.0;17177600;1649867103.6104195
2219;128.0;17185280;1649867107.0831532
2220;128.0;17190400;1649867109.4267805
2221;128.0;17192960;1649867110.5913866
2222;128.0;17195520;1649867111.74117
2223;128.0;17198080;1649867112.8940947
2224;128.0;17200640;1649867114.0560584
2225;128.0;17203200;1649867115.233502
2226;128.0;17205760;1649867116.4037075
2227;128.0;17208320;1649867117.5673037
2228;128.0;17210880;1649867118.7341082
2229;128.0;17216000;1649867121.0638049
2230;128.0;17233920;1649867129.2247965
2231;128.0;17249280;1649867136.2352374
2232;128.0;17259520;1649867140.8702948
2233;128.0;17272320;1649867146.752397
2234;128.0;17274880;1649867147.9405558
2235;128.0;17282560;1649867151.4404447
2236;128.0;17285120;1649867152.6008916
2237;128.0;17292800;1649867156.1134868
2238;128.0;17295360;1649867157.279007
2239;128.0;17305600;1649867161.9715166
2240;128.0;17315840;1649867166.6090353
2241;128.0;17323520;1649867170.086856
2242;128.0;17338880;1649867177.0536025
2243;128.0;17351680;1649867182.8495386
2244;128.0;17372160;1649867192.1771607
2245;128.0;17379840;1649867195.649011
2246;128.0;17392640;1649867201.4492981
2247;128.0;17395200;1649867202.5997326
2248;128.0;17408000;1649867208.4079614
2249;128.0;17410560;1649867228.358484
2250;128.0;17413120;1649867229.5565324
2251;128.0;17441280;1649867242.3877597
2252;128.0;17443840;1649867243.5725706
2253;128.0;17448960;1649867245.9188492
2254;128.0;17454080;1649867248.2189026
2255;128.0;17461760;1649867251.7262201
2256;128.0;17466880;1649867254.1135411
2257;128.0;17472000;1649867256.4756699
2258;128.0;17484800;1649867262.3393323
2259;128.0;17492480;1649867265.8355353
2260;128.0;17495040;1649867266.9913018
2261;128.0;17523200;1649867279.7751088
2262;128.0;17525760;1649867280.9307315
2263;128.0;17533440;1649867284.4178483
2264;128.0;17543680;1649867289.0715933
2265;128.0;17551360;1649867292.6022034
2266;128.0;17559040;1649867296.1317172
2267;128.0;17561600;1649867297.3253684
2268;128.0;17566720;1649867299.6401649
2269;128.0;17574400;1649867303.1031692
2270;128.0;17576960;1649867304.2689152
2271;128.0;17582080;1649867306.6265738
2272;128.0;17584640;1649867307.7789762
2273;128.0;17589760;1649867310.1180868
2274;128.0;17592320;1649867311.2982645
2275;128.0;17597440;1649867313.632507
2276;128.0;17602560;1649867315.9790072
2277;128.0;17607680;1649867318.3210256
2278;128.0;17615360;1649867321.7922034
2279;128.0;17620480;1649867324.137536
2280;128.0;17630720;1649867328.783537
2281;128.0;17653760;1649867339.3912401
2282;128.0;17656320;1649867340.5561202
2283;128.0;17666560;1649867364.2409756
2284;128.0;17669120;1649867365.4393587
2285;128.0;17687040;1649867373.6887994
2286;128.0;17689600;1649867374.8530116
2287;128.0;17692160;1649867376.0078588
2288;128.0;17699840;1649867379.514207
2289;128.0;17712640;1649867385.350136
2290;128.0;17717760;1649867387.6625364
2291;128.0;17720320;1649867388.826134
2292;128.0;17738240;1649867397.0196862
2293;128.0;17774080;1649867413.3018785
2294;128.0;17781760;1649867416.8067195
2295;128.0;17794560;1649867422.66767
2296;128.0;17797120;1649867423.8471985
2297;128.0;17804800;1649867427.321815
2298;128.0;17807360;1649867428.4980688
2299;128.0;17820160;1649867434.2884796
2300;128.0;17822720;1649867435.445353
2301;128.0;17827840;1649867437.7992437
2302;128.0;17832960;1649867440.1579175
2303;128.0;17850880;1649867448.2868168
2304;128.0;17853440;1649867449.4415262
2305;128.0;17856000;1649867450.6049201
2306;128.0;17858560;1649867451.7686882
2307;128.0;17861120;1649867452.9201744
2308;128.0;17868800;1649867456.4528081
2309;128.0;17871360;1649867457.610277
2310;128.0;17873920;1649867458.761128
2311;128.0;17879040;1649867461.111223
2312;128.0;17884160;1649867463.4591298
2313;128.0;17894400;1649867468.111375
2314;128.0;17902080;1649867471.5825946
2315;128.0;17904640;1649867472.739464
2316;128.0;17909760;1649867475.0729666
2317;128.0;17925120;1649867500.953023
2318;128.0;17927680;1649867502.1073103
2319;128.0;17955840;1649867514.919517
2320;128.0;17984000;1649867527.8237784
2321;128.0;17986560;1649867528.9928818
2322;128.0;17989120;1649867530.1845977
2323;128.0;17994240;1649867532.5057278
2324;128.0;17996800;1649867533.655035
2325;128.0;17999360;1649867534.8337827
2326;128.0;18007040;1649867538.3005323
2327;128.0;18014720;1649867541.82725
2328;128.0;18030080;1649867548.8335838
2329;128.0;18037760;1649867552.3614485
2330;128.0;18048000;1649867557.063695
2331;128.0;18058240;1649867561.7557292
2332;128.0;18060800;1649867562.908455
2333;128.0;18065920;1649867565.2157803
2334;128.0;18081280;1649867572.224781
2335;128.0;18099200;1649867580.381398
2336;128.0;18104320;1649867582.7107406
2337;128.0;18106880;1649867583.8619676
2338;128.0;18114560;1649867587.3506207
2339;128.0;18124800;1649867592.0020373
2340;128.0;18127360;1649867593.1629665
2341;128.0;18129920;1649867594.3217654
2342;128.0;18132480;1649867595.500575
2343;128.0;18142720;1649867600.1254673
2344;128.0;18147840;1649867602.4379082
2345;128.0;18168320;1649867611.7738585
2346;128.0;18178560;1649867635.3596067
2347;128.0;18183680;1649867637.7432358
2348;128.0;18216960;1649867652.8710647
2349;128.0;18222080;1649867655.193673
2350;128.0;18224640;1649867656.374334
2351;128.0;18227200;1649867657.5314434
2352;128.0;18232320;1649867659.8472738
2353;128.0;18237440;1649867662.1612315
2354;128.0;18240000;1649867663.311866
2355;128.0;18245120;1649867665.6297383
2356;128.0;18247680;1649867666.7989817
2357;128.0;18250240;1649867667.9667652
2358;128.0;18252800;1649867669.1444094
2359;128.0;18268160;1649867676.1943443
2360;128.0;18278400;1649867680.8297458
2361;128.0;18288640;1649867685.5032349
2362;128.0;18291200;1649867686.6601493
2363;128.0;18298880;1649867690.1145585
2364;128.0;18306560;1649867693.6065626
2365;128.0;18311680;1649867695.9559257
2366;128.0;18314240;1649867697.1309838
2367;128.0;18327040;1649867702.9921625
2368;128.0;18332160;1649867705.3224063
2369;128.0;18337280;1649867707.6664135
2370;128.0;18344960;1649867711.1800256
2371;128.0;18352640;1649867714.7142322
2372;128.0;18362880;1649867719.3782825
2373;128.0;18380800;1649867727.5670369
2374;128.0;18383360;1649867728.7179046
2375;128.0;18385920;1649867729.891764
2376;128.0;18388480;1649867731.0462937
2377;128.0;18396160;1649867734.5270426
2378;128.0;18403840;1649867738.0319147
2379;128.0;18419200;1649867745.01198
2380;128.0;18421760;1649867746.157194
2381;128.0;18424320;1649867747.3069835
2382;128.0;18426880;1649867748.4764996
2383;128.0;18434560;1649867770.7307043
2384;128.0;18444800;1649867775.3667507
2385;128.0;18449920;1649867777.6664743
2386;128.0;18457600;1649867781.131771
2387;128.0;18467840;1649867785.7650895
2388;128.0;18470400;1649867786.91068
2389;128.0;18480640;1649867791.5295687
2390;128.0;18483200;1649867792.693472
2391;128.0;18485760;1649867793.8675425
2392;128.0;18488320;1649867795.0170634
2393;128.0;18501120;1649867800.8014112
2394;128.0;18508800;1649867804.3056507
2395;128.0;18521600;1649867810.1243212
2396;128.0;18526720;1649867812.4627578
2397;128.0;18529280;1649867813.6157775
2398;128.0;18534400;1649867815.9232411
2399;128.0;18544640;1649867820.5997703
2400;128.0;18547200;1649867821.7471976
2401;128.0;18557440;1649867826.3491783
2402;128.0;18560000;1649867827.5199435
2403;128.0;18567680;1649867830.9641163
2404;128.0;18570240;1649867832.1860595
2405;128.0;18572800;1649867833.339626
2406;128.0;18580480;1649867836.8254135
2407;128.0;18585600;1649867839.1700907
2408;128.0;18590720;1649867841.4881694
2409;128.0;18598400;1649867844.9563415
2410;128.0;18621440;1649867855.3981292
2411;128.0;18631680;1649867860.0450664
2412;128.0;18652160;1649867869.3408701
2413;128.0;18657280;1649867871.6376061
2414;128.0;18680320;1649867882.0804853
2415;128.0;18685440;1649867884.4092813
2416;128.0;18700800;1649867910.267098
2417;128.0;18705920;1649867912.6072083
2418;128.0;18723840;1649867920.7591176
2419;128.0;18728960;1649867923.0783381
2420;128.0;18741760;1649867928.8546882
2421;128.0;18744320;1649867930.0145402
2422;128.0;18746880;1649867931.1657448
2423;128.0;18752000;1649867933.509492
2424;128.0;18754560;1649867934.673952
2425;128.0;18764800;1649867939.3429847
2426;128.0;18772480;1649867942.8329232
2427;128.0;18780160;1649867946.2926824
2428;128.0;18805760;1649867957.83309
2429;128.0;18808320;1649867958.9905858
2430;128.0;18816000;1649867962.4610496
2431;128.0;18821120;1649867964.788488
2432;128.0;18826240;1649867967.0968432
2433;128.0;18833920;1649867970.5489504
2434;128.0;18839040;1649867972.8514917
2435;128.0;18841600;1649867974.0240207
2436;128.0;18862080;1649867983.2975824
2437;128.0;18869760;1649867986.7630956
2438;128.0;18872320;1649867987.9189339
2439;128.0;18877440;1649867990.2573743
2440;128.0;18880000;1649867991.4300416
2441;128.0;18882560;1649867992.6241803
2442;128.0;18890240;1649867996.1158664
2443;128.0;18903040;1649868001.9431407
2444;128.0;18920960;1649868010.0627894
2445;128.0;18931200;1649868014.7840185
2446;128.0;18933760;1649868015.946068
2447;128.0;18941440;1649868019.435762
2448;128.0;18944000;1649868020.6046977
2449;128.0;18946560;1649868040.442733
2450;128.0;18949120;1649868041.6026068
2451;128.0;18954240;1649868043.9301767
2452;128.0;18969600;1649868050.8507745
2453;128.0;18972160;1649868052.0059216
2454;128.0;18974720;1649868053.1609728
2455;128.0;18977280;1649868054.3137844
2456;128.0;19002880;1649868065.9761314
2457;128.0;19010560;1649868069.47603
2458;128.0;19028480;1649868077.6565902
2459;128.0;19036160;1649868081.1530712
2460;128.0;19043840;1649868084.656868
2461;128.0;19046400;1649868085.804275
2462;128.0;19048960;1649868086.9559789
2463;128.0;19051520;1649868088.1097453
2464;128.0;19059200;1649868091.5666616
2465;128.0;19061760;1649868092.7154436
2466;128.0;19077120;1649868099.6588323
2467;128.0;19082240;1649868102.0000715
2468;128.0;19089920;1649868105.5270061
2469;128.0;19130880;1649868124.160315
2470;128.0;19133440;1649868125.304052
2471;128.0;19136000;1649868126.4488842
2472;128.0;19143680;1649868129.9799538
2473;128.0;19148800;1649868132.2980082
2474;128.0;19151360;1649868133.4529283
2475;128.0;19153920;1649868134.6133106
2476;128.0;19156480;1649868135.7621844
2477;128.0;19159040;1649868136.914286
2478;128.0;19164160;1649868139.2188368
2479;128.0;19169280;1649868141.5283287
2480;128.0;19171840;1649868142.6938078
2481;128.0;19182080;1649868147.3478322
2482;128.0;19192320;1649868151.9805677
2483;128.0;19207680;1649868177.7693636
2484;128.0;19233280;1649868189.310161
2485;128.0;19240960;1649868192.8156705
2486;128.0;19248640;1649868196.3230135
2487;128.0;19258880;1649868200.9921315
2488;128.0;19269120;1649868205.6399295
2489;128.0;19274240;1649868207.9682455
2490;128.0;19279360;1649868210.2983265
2491;128.0;19284480;1649868212.611556
2492;128.0;19294720;1649868217.2827015
2493;128.0;19297280;1649868218.4588158
2494;128.0;19304960;1649868221.9684954
2495;128.0;19307520;1649868223.1180024
2496;128.0;19315200;1649868226.6466908
2497;128.0;19317760;1649868227.8205855
2498;128.0;19322880;1649868230.1218636
2499;128.0;19343360;1649868239.3537402
2500;128.0;19353600;1649868243.983112
2501;128.0;19363840;1649868248.6410646
2502;128.0;19371520;1649868252.1621394
2503;128.0;19402240;1649868266.0359094
2504;128.0;19404800;1649868267.1928477
2505;128.0;19407360;1649868268.344032
2506;128.0;19412480;1649868270.651878
2507;128.0;19425280;1649868276.5080292
2508;128.0;19456000;1649868290.4094431
2509;128.0;19468800;1649868314.9835339
2510;128.0;19473920;1649868317.31445
2511;128.0;19484160;1649868321.994165
2512;128.0;19494400;1649868326.6375053
