;train/episode;Steps;Wall_Time
3033;128.0;22868335;1651464624.5660515
3034;128.0;22873195;1651464627.461546
3035;128.0;22886531;1651464635.4941087
3036;128.0;22896334;1651464641.374578
3037;128.0;22903649;1651464645.737518
3038;128.0;22909725;1651464649.3841212
3039;128.0;22910921;1651464650.1032996
3040;128.0;22915802;1651464653.033502
3041;128.0;22921909;1651464656.696014
3042;128.0;22956065;1651464677.1455662
3043;128.0;22957245;1651464677.854892
3044;128.0;22975322;1651464688.7549586
3045;128.0;22996057;1651464701.2053177
3046;128.0;23004518;1651464706.3358274
3047;128.0;23030076;1651464721.7208107
3048;128.0;23039808;1651464727.5896091
3049;128.0;23053156;1651464735.6022246
3050;128.0;23054384;1651464736.330756
3051;128.0;23060479;1651464739.9905527
3052;128.0;23064175;1651464742.2047832
3053;128.0;23065426;1651464742.9362113
3054;128.0;23102915;1651464770.5230594
3055;128.0;23105352;1651464771.9849772
3056;128.0;23106550;1651464772.7051191
3057;128.0;23107746;1651464773.4275653
3058;128.0;23121078;1651464781.5044658
3059;128.0;23125935;1651464784.4265585
3060;128.0;23140531;1651464793.210694
3061;128.0;23149047;1651464798.311817
3062;128.0;23156392;1651464802.662091
3063;128.0;23158798;1651464804.114024
3064;128.0;23171062;1651464811.431015
3065;128.0;23174780;1651464813.625659
3066;128.0;23186994;1651464820.9100833
3067;128.0;23204068;1651464831.1314323
3068;128.0;23208943;1651464834.04899
3069;128.0;23213850;1651464836.9906213
3070;128.0;23216236;1651464838.4210682
3071;128.0;23219957;1651464840.6302283
3072;128.0;23222393;1651464842.088385
3073;128.0;23223617;1651464842.8093898
3074;128.0;23228592;1651464845.7894013
3075;128.0;23234733;1651464849.4712982
3076;128.0;23237184;1651464850.934417
3077;128.0;23251816;1651464859.6224456
3078;128.0;23254258;1651464861.076942
3079;128.0;23265401;1651464867.7102244
3080;128.0;23270263;1651464870.6201878
3081;128.0;23273899;1651464872.792524
3082;128.0;23281273;1651464877.2263067
3083;128.0;23282506;1651464877.9601672
3084;128.0;23289909;1651464882.3530147
3085;128.0;23294857;1651464885.2868197
3086;128.0;23296119;1651464886.024618
3087;128.0;23298579;1651464887.49056
3088;128.0;23303481;1651464890.3939514
3089;128.0;23305966;1651464891.850764
3090;128.0;23314505;1651464896.9635496
3091;128.0;23320615;1651464900.6031716
3092;128.0;23331756;1651464907.285925
3093;128.0;23352604;1651464924.786283
3094;128.0;23375765;1651464938.6436136
3095;128.0;23386768;1651464945.231608
3096;128.0;23400184;1651464953.2143779
3097;128.0;23406213;1651464956.837257
3098;128.0;23420808;1651464965.5498133
3099;128.0;23425678;1651464968.4896948
3100;128.0;23426866;1651464969.1947227
3101;128.0;23432929;1651464972.8308144
3102;128.0;23435411;1651464974.3079166
3103;128.0;23444057;1651464979.4408998
3104;128.0;23455012;1651464985.9756725
3105;128.0;23486777;1651465004.9688544
3106;128.0;23488012;1651465005.7085366
3107;128.0;23489226;1651465006.4434755
3108;128.0;23492894;1651465008.6329696
3109;128.0;23494100;1651465009.3571544
3110;128.0;23495320;1651465010.0937092
3111;128.0;23498992;1651465012.2873552
3112;128.0;23502637;1651465014.467567
3113;128.0;23503851;1651465015.185473
3114;128.0;23506317;1651465016.711136
3115;128.0;23509977;1651465018.890178
3116;128.0;23516064;1651465022.5152383
3117;128.0;23522235;1651465026.2072983
3118;128.0;23530800;1651465031.3197098
3119;128.0;23533258;1651465032.7900994
3120;128.0;23545473;1651465040.0761268
3121;128.0;23546676;1651465040.7878234
3122;128.0;23550340;1651465043.0007493
3123;128.0;23551570;1651465043.7314892
3124;128.0;23556466;1651465046.6495688
3125;128.0;23580908;1651465061.4213338
3126;128.0;23593134;1651465068.8233273
3127;128.0;23604104;1651465075.3973472
3128;128.0;23610196;1651465084.2083077
3129;128.0;23635711;1651465099.6513076
3130;128.0;23640583;1651465102.5952272
3131;128.0;23641848;1651465103.3430192
3132;128.0;23643053;1651465104.080061
3133;128.0;23652812;1651465109.9067686
3134;128.0;23662429;1651465115.711206
3135;128.0;23668480;1651465119.3218431
3136;128.0;23672108;1651465121.5205283
3137;128.0;23679440;1651465125.936783
3138;128.0;23708348;1651465143.1815639
3139;128.0;23710798;1651465144.6216097
3140;128.0;23712035;1651465145.3433905
3141;128.0;23719383;1651465149.697538
3142;128.0;23723029;1651465151.8655043
3143;128.0;23727852;1651465154.7303624
3144;128.0;23730271;1651465156.1891
3145;128.0;23732679;1651465157.6345224
3146;128.0;23736327;1651465159.8342817
3147;128.0;23746117;1651465165.6555204
3148;128.0;23760817;1651465174.3898907
3149;128.0;23773106;1651465181.7257197
3150;128.0;23778002;1651465184.594754
3151;128.0;23779227;1651465185.317447
3152;128.0;23804764;1651465200.5012357
3153;128.0;23809625;1651465203.3871012
3154;128.0;23813250;1651465205.563127
3155;128.0;23814453;1651465206.2938342
3156;128.0;23815667;1651465207.0206583
3157;128.0;23816871;1651465207.737846
3158;128.0;23828946;1651465214.9597907
3159;128.0;23834990;1651465218.5720918
3160;128.0;23841041;1651465222.1890492
3161;128.0;23847093;1651465225.8087745
3162;128.0;23853130;1651465229.4139545
3163;128.0;23865456;1651465241.6924903
3164;128.0;23873985;1651465246.8104382
3165;128.0;23875209;1651465247.5398576
3166;128.0;23878843;1651465249.7051857
3167;128.0;23881288;1651465251.16183
3168;128.0;23884948;1651465253.4024625
3169;128.0;23888623;1651465255.5779717
3170;128.0;23893473;1651465258.4810503
3171;128.0;23898403;1651465261.4296532
3172;128.0;23906906;1651465266.5074174
3173;128.0;23909365;1651465267.9617183
3174;128.0;23924135;1651465276.7783601
3175;128.0;23933864;1651465282.5496984
3176;128.0;23937567;1651465284.7486818
3177;128.0;23943735;1651465288.404815
3178;128.0;23944968;1651465289.1368003
3179;128.0;23946170;1651465289.8550916
3180;128.0;23965675;1651465301.481397
3181;128.0;23970560;1651465304.3725739
3182;128.0;23971804;1651465305.1070194
3183;128.0;23982782;1651465311.6470823
3184;128.0;23987657;1651465314.552852
3185;128.0;23991271;1651465316.7151563
3186;128.0;23992457;1651465317.418279
3187;128.0;23993678;1651465318.1383624
3188;128.0;23996083;1651465319.5749938
3189;128.0;24058116;1651465356.5474498
3190;128.0;24059324;1651465357.272192
3191;128.0;24073946;1651465365.947565
3192;128.0;24077648;1651465368.1473916
3193;128.0;24087476;1651465373.982908
3194;128.0;24089897;1651465375.424869
3195;128.0;24100858;1651465381.9404275
3196;128.0;24102081;1651465382.6584194
3197;128.0;24104512;1651465384.094628
3198;128.0;24122739;1651465399.9218814
3199;128.0;24126404;1651465402.113671
3200;128.0;24131256;1651465405.0109642
3201;128.0;24133623;1651465406.4383895
3202;128.0;24134826;1651465407.1565197
3203;128.0;24138563;1651465409.3634572
3204;128.0;24139770;1651465410.0913014
3205;128.0;24144586;1651465412.9988542
3206;128.0;24150567;1651465416.5516272
3207;128.0;24157846;1651465420.866929
3208;128.0;24162689;1651465423.7555654
3209;128.0;24174866;1651465430.972787
3210;128.0;24189480;1651465439.7179215
3211;128.0;24190664;1651465440.4242806
3212;128.0;24194304;1651465442.601339
3213;128.0;24200433;1651465446.2643332
3214;128.0;24206502;1651465449.8886087
3215;128.0;24208906;1651465451.3218663
3216;128.0;24213814;1651465454.2015615
3217;128.0;24225965;1651465461.5123703
3218;128.0;24235726;1651465467.3214533
3219;128.0;24245517;1651465473.161003
3220;128.0;24250402;1651465476.0570838
3221;128.0;24259056;1651465481.203208
3222;128.0;24265254;1651465484.918814
3223;128.0;24271394;1651465488.6011593
3224;128.0;24287203;1651465498.0945795
3225;128.0;24300661;1651465506.1366487
3226;128.0;24301870;1651465506.861302
3227;128.0;24318883;1651465517.0490952
3228;128.0;24323784;1651465519.9604943
3229;128.0;24333426;1651465525.698296
3230;128.0;24361233;1651465542.3723807
3231;128.0;24363662;1651465543.8114128
3232;128.0;24374565;1651465550.3000574
3233;128.0;24379511;1651465558.2739525
3234;128.0;24382000;1651465559.7477064
3235;128.0;24385655;1651465561.9302094
3236;128.0;24394101;1651465567.009456
3237;128.0;24396543;1651465568.4566894
3238;128.0;24406230;1651465574.2303991
3239;128.0;24409835;1651465576.3904731
3240;128.0;24425589;1651465585.821958
3241;128.0;24429282;1651465588.017088
3242;128.0;24445148;1651465597.5117452
3243;128.0;24450068;1651465600.4253867
3244;128.0;24452542;1651465601.9007797
3245;128.0;24464718;1651465609.1747932
3246;128.0;24470791;1651465612.8185647
3247;128.0;24472044;1651465613.559863
3248;128.0;24473265;1651465614.2893972
3249;128.0;24474511;1651465615.03532
3250;128.0;24480564;1651465618.675083
3251;128.0;24487856;1651465623.0296726
3252;128.0;24496422;1651465628.1563077
3253;128.0;24501334;1651465631.0590158
3254;128.0;24506237;1651465633.9888008
3255;128.0;24509908;1651465636.167236
3256;128.0;24512337;1651465637.6300778
3257;128.0;24524584;1651465644.9530246
3258;128.0;24533142;1651465650.0385563
3259;128.0;24536824;1651465652.2518275
3260;128.0;24540514;1651465654.4393027
3261;128.0;24561308;1651465666.9068556
3262;128.0;24564971;1651465669.0993524
3263;128.0;24578338;1651465677.0235991
3264;128.0;24584345;1651465680.592874
3265;128.0;24589267;1651465683.525075
3266;128.0;24591692;1651465684.9665492
3267;128.0;24594131;1651465686.4078765
3268;128.0;24597778;1651465688.5746882
3269;128.0;24613630;1651465698.0113611
3270;128.0;24617270;1651465700.213329
3271;128.0;24619683;1651465701.6613958
3272;128.0;24622163;1651465703.1309245
3273;128.0;24627046;1651465706.0883
3274;128.0;24629508;1651465707.5887241
3275;128.0;24645358;1651465722.0690427
3276;128.0;24655055;1651465727.9842916
3277;128.0;24657482;1651465729.4640558
3278;128.0;24659934;1651465730.950383
3279;128.0;24678325;1651465742.0064037
3280;128.0;24686811;1651465747.1162179
3281;128.0;24689292;1651465748.6119657
3282;128.0;24693007;1651465750.823092
3283;128.0;24699161;1651465754.5146956
3284;128.0;24700417;1651465755.250922
3285;128.0;24713910;1651465763.3593028
3286;128.0;24718777;1651465766.2853758
3287;128.0;24732259;1651465774.401906
3288;128.0;24739592;1651465778.8320057
3289;128.0;24740833;1651465779.5831754
3290;128.0;24743281;1651465781.073386
3291;128.0;24753100;1651465786.9812334
3292;128.0;24770321;1651465797.29921
3293;128.0;24775256;1651465800.242764
3294;128.0;24776500;1651465800.9938822
3295;128.0;24783865;1651465805.4821346
3296;128.0;24785082;1651465806.2210057
3297;128.0;24788708;1651465808.4163504
3298;128.0;24827812;1651465831.9219382
3299;128.0;24832693;1651465834.8757803
3300;128.0;24848584;1651465844.3826962
3301;128.0;24857197;1651465849.505751
3302;128.0;24902520;1651465881.4656487
3303;128.0;24922189;1651465893.2418404
3304;128.0;24933165;1651465899.7936192
3305;128.0;24934392;1651465900.530108
3306;128.0;24942957;1651465905.583445
3307;128.0;24949109;1651465909.2215526
3308;128.0;24961367;1651465916.4897
3309;128.0;24966284;1651465919.4138267
3310;128.0;24970007;1651465921.612281
3311;128.0;24989778;1651465933.3422573
3312;128.0;25005777;1651465942.8408046
3313;128.0;25013203;1651465947.251686
3314;128.0;25020669;1651465951.644039
3315;128.0;25041699;1651465964.2142694
3316;128.0;25057701;1651465973.8984199
3317;128.0;25077392;1651465985.8731618
3318;128.0;25079832;1651465987.3739748
3319;128.0;25088444;1651465992.5604177
3320;128.0;25093349;1651465995.5170133
3321;128.0;25101978;1651466000.7594872
3322;128.0;25104449;1651466002.2422798
3323;128.0;25106875;1651466003.722681
3324;128.0;25116769;1651466009.6666381
3325;128.0;25121639;1651466012.592492
3326;128.0;25143619;1651466025.913784
3327;128.0;25144889;1651466026.6822364
3328;128.0;25153450;1651466036.969001
3329;128.0;25159566;1651466040.6655855
3330;128.0;25161968;1651466042.1449974
3331;128.0;25172975;1651466048.7985992
3332;128.0;25176637;1651466051.0030916
3333;128.0;25181525;1651466053.949023
3334;128.0;25183989;1651466055.420391
3335;128.0;25187715;1651466057.6743333
3336;128.0;25197453;1651466063.5052068
3337;128.0;25199925;1651466064.9784915
3338;128.0;25215934;1651466074.6152124
3339;128.0;25218381;1651466076.0752027
3340;128.0;25222035;1651466078.2915363
3341;128.0;25228086;1651466081.9024503
3342;128.0;25231666;1651466084.0520427
3343;128.0;25232842;1651466084.7656417
3344;128.0;25235297;1651466086.2431774
3345;128.0;25237734;1651466087.7123387
3346;128.0;25256043;1651466098.7072515
3347;128.0;25260917;1651466101.63006
3348;128.0;25265717;1651466104.5206847
3349;128.0;25268157;1651466105.9914663
3350;128.0;25271833;1651466108.204112
3351;128.0;25287705;1651466117.6701787
3352;128.0;25288900;1651466118.384479
3353;128.0;25302400;1651466126.4542806
3354;128.0;25314643;1651466133.802829
3355;128.0;25315870;1651466134.532168
3356;128.0;25323183;1651466138.9256368
3357;128.0;25325653;1651466140.4149632
3358;128.0;25328098;1651466141.8760686
3359;128.0;25336635;1651466147.0425987
3360;128.0;25352525;1651466156.5578182
3361;128.0;25358726;1651466160.2920375
3362;128.0;25363633;1651466163.238961
3363;128.0;25372191;1651466168.3606613
3364;128.0;25378347;1651466172.054883
3365;128.0;25390629;1651466179.391831
3366;128.0;25391835;1651466180.1259668
3367;128.0;25398052;1651466183.8422272
3368;128.0;25399286;1651466184.5883772
3369;128.0;25417715;1651466200.762097
3370;128.0;25429951;1651466208.1708283
3371;128.0;25432394;1651466209.6437995
3372;128.0;25434874;1651466211.1207178
3373;128.0;25441038;1651466214.8548243
3374;128.0;25444694;1651466217.0779483
3375;128.0;25445941;1651466217.8241982
3376;128.0;25452054;1651466221.4656606
3377;128.0;25455720;1651466223.670229
3378;128.0;25484855;1651466241.1897607
3379;128.0;25495803;1651466247.8161206
3380;128.0;25511570;1651466257.2993329
3381;128.0;25515207;1651466259.4921427
3382;128.0;25520116;1651466262.4423213
3383;128.0;25527459;1651466266.8755414
3384;128.0;25538340;1651466273.3872716
3385;128.0;25544482;1651466277.068192
3386;128.0;25557981;1651466285.1402268
3387;128.0;25564146;1651466288.8394265
3388;128.0;25576425;1651466296.1545477
3389;128.0;25577640;1651466296.904427
3390;128.0;25581353;1651466299.1351018
3391;128.0;25589970;1651466304.3237367
3392;128.0;25604699;1651466313.189733
3393;128.0;25618081;1651466321.2823102
3394;128.0;25629162;1651466327.8365276
3395;128.0;25631599;1651466329.2838972
3396;128.0;25637753;1651466332.9490364
3397;128.0;25648723;1651466339.4791508
3398;128.0;25658407;1651466345.2826228
3399;128.0;25659633;1651466345.9986289
3400;128.0;25674327;1651466359.797976
3401;128.0;25679092;1651466362.6449807
3402;128.0;25685227;1651466366.277898
3403;128.0;25698541;1651466374.2949383
3404;128.0;25702169;1651466376.477103
3405;128.0;25704596;1651466377.9329967
3406;128.0;25705822;1651466378.661283
3407;128.0;25707067;1651466379.3962028
3408;128.0;25714340;1651466383.7606843
3409;128.0;25724083;1651466389.5677984
3410;128.0;25739860;1651466398.9889836
3411;128.0;25741034;1651466399.6928928
3412;128.0;25743501;1651466401.1656802
3413;128.0;25744733;1651466401.9059572
3414;128.0;25762922;1651466412.7527428
3415;128.0;25775087;1651466420.0232794
3416;128.0;25782411;1651466424.4036624
3417;128.0;25783610;1651466425.1211867
3418;128.0;25807847;1651466439.5491889
3419;128.0;25815235;1651466443.9720552
3420;128.0;25820156;1651466446.8674934
3421;128.0;25823801;1651466449.1057227
3422;128.0;25826228;1651466450.5648918
3423;128.0;25835985;1651466456.4441895
3424;128.0;25843255;1651466460.7900755
3425;128.0;25846929;1651466462.9949296
3426;128.0;25856590;1651466468.79404
3427;128.0;25858990;1651466470.222471
3428;128.0;25863865;1651466473.1521695
3429;128.0;25871149;1651466477.5057318
3430;128.0;25878557;1651466481.9420848
3431;128.0;25879768;1651466482.6741915
3432;128.0;25884658;1651466485.6185174
3433;128.0;25895599;1651466492.1848633
3434;128.0;25902931;1651466496.5987313
3435;128.0;25904135;1651466497.321596
3436;128.0;25905340;1651466498.049437
3437;128.0;25910231;1651466500.9790618
3438;128.0;25917629;1651466510.422935
3439;128.0;25922442;1651466513.3503315
3440;128.0;25924881;1651466514.810995
3441;128.0;25929786;1651466517.7499976
3442;128.0;25949405;1651466529.4434476
3443;128.0;25950665;1651466530.1991568
3444;128.0;25955575;1651466533.1611102
3445;128.0;25969116;1651466541.2476962
3446;128.0;25971575;1651466542.723983
3447;128.0;25972812;1651466543.4692404
3448;128.0;25977711;1651466546.4151282
3449;128.0;25983807;1651466550.0965471
3450;128.0;25986266;1651466551.5505295
3451;128.0;25998526;1651466558.9273205
3452;128.0;26014305;1651466568.3640068
3453;128.0;26018033;1651466570.6095138
3454;128.0;26020445;1651466572.0689995
3455;128.0;26024133;1651466574.2838426
3456;128.0;26048579;1651466588.9467719
3457;128.0;26061977;1651466596.9686494
3458;128.0;26065661;1651466599.1706398
3459;128.0;26069351;1651466601.4265583
3460;128.0;26070546;1651466602.1398337
3461;128.0;26073035;1651466603.6208858
3462;128.0;26076748;1651466605.8257475
3463;128.0;26080400;1651466608.0179598
3464;128.0;26093985;1651466616.1612172
3465;128.0;26096429;1651466617.6159914
3466;128.0;26106262;1651466623.485261
3467;128.0;26108735;1651466624.959612
3468;128.0;26122224;1651466633.0567524
3469;128.0;26123418;1651466633.7738748
3470;128.0;26125897;1651466635.253191
3471;128.0;26127126;1651466635.9888918
3472;128.0;26128353;1651466636.7299082
3473;128.0;26129557;1651466637.4583948
3474;128.0;26130787;1651466638.1915662
3475;128.0;26146735;1651466647.7155843
3476;128.0;26152864;1651466651.4072812
3477;128.0;26158959;1651466655.0569434
3478;128.0;26176129;1651466670.6560123
3479;128.0;26184651;1651466675.7707896
3480;128.0;26185854;1651466676.506359
3481;128.0;26189514;1651466678.7237356
3482;128.0;26190750;1651466679.4660668
3483;128.0;26204334;1651466687.7033148
3484;128.0;26206752;1651466689.155379
3485;128.0;26207944;1651466689.8772457
3486;128.0;26209149;1651466690.5946476
3487;128.0;26210380;1651466691.329511
