;train/episode;Steps;Wall_Time
6307;32.0;8074240;1651236133.5703769
6308;32.0;8075520;1651236135.0128527
6309;32.0;8076800;1651236136.4389875
6310;32.0;8078080;1651236138.0421243
6311;32.0;8079360;1651236139.531063
6312;32.0;8080640;1651236140.9576755
6313;32.0;8081920;1651236142.383556
6314;32.0;8083200;1651236144.0000741
6315;32.0;8084480;1651236145.721998
6316;32.0;8085760;1651236147.4294019
6317;32.0;8087040;1651236149.1290565
6318;32.0;8088320;1651236150.8517318
6319;32.0;8089600;1651236152.5861685
6320;32.0;8090880;1651236154.3198147
6321;32.0;8092160;1651236156.0791433
6322;32.0;8093440;1651236157.845862
6323;32.0;8094720;1651236159.6217241
6324;32.0;8096000;1651236161.3986454
6325;32.0;8097280;1651236163.1364648
6326;32.0;8098560;1651236164.9197123
6327;32.0;8099840;1651236166.7363808
6328;32.0;8101120;1651236168.5086856
6329;32.0;8102400;1651236170.2814295
6330;32.0;8103680;1651236172.0439074
6331;32.0;8104960;1651236173.7856503
6332;32.0;8106240;1651236175.5482395
6333;32.0;8107520;1651236177.3251119
6334;32.0;8108800;1651236179.1126559
6335;32.0;8110080;1651236180.858566
6336;32.0;8111360;1651236182.641453
6337;32.0;8112640;1651236184.4019566
6338;32.0;8113920;1651236186.185313
6339;32.0;8115200;1651236187.9608238
6340;32.0;8116480;1651236189.744295
6341;32.0;8117760;1651236191.5268455
6342;32.0;8119040;1651236193.2851126
6343;32.0;8120320;1651236195.0519366
6344;32.0;8121600;1651236196.8142197
6345;32.0;8122880;1651236198.5862849
6346;32.0;8124160;1651236200.3628306
6347;32.0;8125440;1651236202.1309254
6348;32.0;8126720;1651236203.9243305
6349;32.0;8128000;1651236205.6937687
6350;32.0;8129280;1651236228.0922606
6351;32.0;8130560;1651236229.6148858
6352;32.0;8131840;1651236231.1477373
6353;32.0;8133120;1651236232.7882388
6354;32.0;8134400;1651236234.3274653
6355;32.0;8135680;1651236235.8525302
6356;32.0;8136960;1651236237.4545083
6357;32.0;8138240;1651236239.138619
6358;32.0;8139520;1651236240.6495812
6359;32.0;8140800;1651236242.1964765
6360;32.0;8142080;1651236243.798296
6361;32.0;8143360;1651236245.3843777
6362;32.0;8144640;1651236247.159299
6363;32.0;8145920;1651236248.9578614
6364;32.0;8147200;1651236250.6782665
6365;32.0;8148480;1651236252.467133
6366;32.0;8149760;1651236254.2781966
6367;32.0;8151040;1651236256.0673416
6368;32.0;8152320;1651236257.8366098
6369;32.0;8153600;1651236259.6014926
6370;32.0;8154880;1651236261.3636653
6371;32.0;8156160;1651236263.1480267
6372;32.0;8157440;1651236264.9204936
6373;32.0;8158720;1651236266.70749
6374;32.0;8160000;1651236268.4609618
6375;32.0;8161280;1651236270.283936
6376;32.0;8162560;1651236272.051754
6377;32.0;8163840;1651236273.8278177
6378;32.0;8165120;1651236275.585009
6379;32.0;8166400;1651236277.3442798
6380;32.0;8167680;1651236279.1016498
6381;32.0;8168960;1651236280.8659163
6382;32.0;8170240;1651236282.5915618
6383;32.0;8171520;1651236284.3237624
6384;32.0;8172800;1651236286.0459356
6385;32.0;8174080;1651236287.7750797
6386;32.0;8175360;1651236289.4891248
6387;32.0;8176640;1651236291.1461055
6388;32.0;8177920;1651236292.8746374
6389;32.0;8179200;1651236294.5895562
6390;32.0;8180480;1651236296.3150115
6391;32.0;8181760;1651236297.9911532
6392;32.0;8183040;1651236299.7277262
6393;32.0;8184320;1651236301.4752982
6394;32.0;8185600;1651236303.1918626
6395;32.0;8186880;1651236304.9128525
6396;32.0;8188160;1651236306.603206
6397;32.0;8189440;1651236308.3169088
6398;32.0;8190720;1651236310.015612
6399;32.0;8192000;1651236311.7457743
6400;32.0;8193280;1651236333.0135212
6401;32.0;8194560;1651236334.4382205
6402;32.0;8195840;1651236335.8795793
6403;32.0;8197120;1651236337.3338912
6404;32.0;8198400;1651236338.7450569
6405;32.0;8199680;1651236340.336721
6406;32.0;8200960;1651236341.7935152
6407;32.0;8202240;1651236343.2278008
6408;32.0;8203520;1651236344.8112774
6409;32.0;8204800;1651236346.238646
6410;32.0;8206080;1651236347.702689
6411;32.0;8207360;1651236349.2997947
6412;32.0;8208640;1651236350.9969213
6413;32.0;8209920;1651236352.6889496
6414;32.0;8211200;1651236354.316671
6415;32.0;8212480;1651236356.0495367
6416;32.0;8213760;1651236357.7905684
6417;32.0;8215040;1651236359.485113
6418;32.0;8216320;1651236361.2329865
6419;32.0;8217600;1651236362.917598
6420;32.0;8218880;1651236364.5975037
6421;32.0;8220160;1651236366.3249524
6422;32.0;8221440;1651236367.9611244
6423;32.0;8222720;1651236369.7152703
6424;32.0;8224000;1651236371.428237
6425;32.0;8225280;1651236373.1643977
6426;32.0;8226560;1651236374.9080188
6427;32.0;8227840;1651236376.651222
6428;32.0;8229120;1651236378.343998
6429;32.0;8230400;1651236379.966089
6430;32.0;8231680;1651236381.5898201
6431;32.0;8232960;1651236383.208385
6432;32.0;8234240;1651236384.8831596
6433;32.0;8235520;1651236386.630783
6434;32.0;8236800;1651236388.3311331
6435;32.0;8238080;1651236390.0534623
6436;32.0;8239360;1651236391.7832355
6437;32.0;8240640;1651236393.4020782
6438;32.0;8241920;1651236395.0234993
6439;32.0;8243200;1651236396.7613046
6440;32.0;8244480;1651236398.4873242
6441;32.0;8245760;1651236400.2172341
6442;32.0;8247040;1651236401.954454
6443;32.0;8248320;1651236403.68731
6444;32.0;8249600;1651236405.3215299
6445;32.0;8250880;1651236406.941085
6446;32.0;8252160;1651236408.6164408
6447;32.0;8253440;1651236410.323466
6448;32.0;8254720;1651236412.0067196
6449;32.0;8256000;1651236413.749318
6450;32.0;8257280;1651236435.1416664
6451;32.0;8258560;1651236436.5792456
6452;32.0;8259840;1651236438.2077963
6453;32.0;8261120;1651236439.6251988
6454;32.0;8262400;1651236441.071739
6455;32.0;8263680;1651236442.473804
6456;32.0;8264960;1651236443.9118054
6457;32.0;8266240;1651236445.525755
6458;32.0;8267520;1651236446.9703205
6459;32.0;8268800;1651236448.3849776
6460;32.0;8270080;1651236449.8706949
6461;32.0;8271360;1651236451.4323416
6462;32.0;8272640;1651236453.1383767
6463;32.0;8273920;1651236454.8465376
6464;32.0;8275200;1651236456.5845926
6465;32.0;8276480;1651236458.2977118
6466;32.0;8277760;1651236460.036108
6467;32.0;8279040;1651236461.746087
6468;32.0;8280320;1651236463.4730299
6469;32.0;8281600;1651236465.1822953
6470;32.0;8282880;1651236466.9139757
6471;32.0;8284160;1651236468.6329606
6472;32.0;8285440;1651236470.3697593
6473;32.0;8286720;1651236472.0646224
6474;32.0;8288000;1651236473.7904575
6475;32.0;8289280;1651236475.506304
6476;32.0;8290560;1651236477.2403276
6477;32.0;8291840;1651236478.9794393
6478;32.0;8293120;1651236480.7038293
6479;32.0;8294400;1651236482.43306
6480;32.0;8295680;1651236484.1687994
6481;32.0;8296960;1651236485.9100173
6482;32.0;8298240;1651236487.6465547
6483;32.0;8299520;1651236489.3865747
6484;32.0;8300800;1651236491.1141515
6485;32.0;8302080;1651236492.835946
6486;32.0;8303360;1651236494.5595608
6487;32.0;8304640;1651236496.2775164
6488;32.0;8305920;1651236497.9920304
6489;32.0;8307200;1651236499.6991234
6490;32.0;8308480;1651236501.3815916
6491;32.0;8309760;1651236503.105115
6492;32.0;8311040;1651236504.8326857
6493;32.0;8312320;1651236506.5708182
6494;32.0;8313600;1651236508.3073862
6495;32.0;8314880;1651236510.0239584
6496;32.0;8316160;1651236511.7238827
6497;32.0;8317440;1651236513.461063
6498;32.0;8318720;1651236515.1635559
6499;32.0;8320000;1651236516.8254263
6500;32.0;8321280;1651236538.2860103
6501;32.0;8322560;1651236539.6817424
6502;32.0;8323840;1651236541.1161048
6503;32.0;8325120;1651236542.5303078
6504;32.0;8326400;1651236544.1599844
6505;32.0;8327680;1651236545.574073
6506;32.0;8328960;1651236546.9508302
6507;32.0;8330240;1651236548.3613183
6508;32.0;8331520;1651236549.8351767
6509;32.0;8332800;1651236551.4754636
6510;32.0;8334080;1651236552.89059
6511;32.0;8335360;1651236554.2596617
6512;32.0;8336640;1651236555.99228
6513;32.0;8337920;1651236557.688826
6514;32.0;8339200;1651236559.4258106
6515;32.0;8340480;1651236561.1132557
6516;32.0;8341760;1651236562.8012447
6517;32.0;8343040;1651236564.5397222
6518;32.0;8344320;1651236566.2964816
6519;32.0;8345600;1651236567.9657032
6520;32.0;8346880;1651236569.695062
6521;32.0;8348160;1651236571.4261105
6522;32.0;8349440;1651236573.1403322
6523;32.0;8350720;1651236574.9158604
6524;32.0;8352000;1651236576.6594646
6525;32.0;8353280;1651236578.3359928
6526;32.0;8354560;1651236580.072945
6527;32.0;8355840;1651236581.7611146
6528;32.0;8357120;1651236583.4469762
6529;32.0;8358400;1651236585.1861153
6530;32.0;8359680;1651236586.91957
6531;32.0;8360960;1651236588.6509912
6532;32.0;8362240;1651236590.358752
6533;32.0;8363520;1651236592.0601752
6534;32.0;8364800;1651236593.6918545
6535;32.0;8366080;1651236595.330225
6536;32.0;8367360;1651236596.9859312
6537;32.0;8368640;1651236598.6280491
6538;32.0;8369920;1651236600.3771484
6539;32.0;8371200;1651236602.061633
6540;32.0;8372480;1651236603.7648396
6541;32.0;8373760;1651236605.4572031
6542;32.0;8375040;1651236607.1633615
6543;32.0;8376320;1651236608.9108045
6544;32.0;8377600;1651236610.6358202
6545;32.0;8378880;1651236612.3480587
6546;32.0;8380160;1651236614.0501528
6547;32.0;8381440;1651236615.7832894
6548;32.0;8382720;1651236617.51848
6549;32.0;8384000;1651236619.2171776
6550;32.0;8385280;1651236640.923335
6551;32.0;8386560;1651236642.551311
6552;32.0;8387840;1651236643.7890234
6553;32.0;8389120;1651236645.3687887
6554;32.0;8390400;1651236646.7959747
6555;32.0;8391680;1651236648.2192497
6556;32.0;8392960;1651236649.833211
6557;32.0;8394240;1651236651.116372
6558;32.0;8395520;1651236652.6704164
6559;32.0;8396800;1651236654.1771483
6560;32.0;8398080;1651236655.5802896
6561;32.0;8399360;1651236656.9705207
6562;32.0;8400640;1651236658.7057285
6563;32.0;8401920;1651236660.4160712
6564;32.0;8403200;1651236662.1362875
6565;32.0;8404480;1651236663.8487947
6566;32.0;8405760;1651236665.5817075
6567;32.0;8407040;1651236667.29146
6568;32.0;8408320;1651236669.03123
6569;32.0;8409600;1651236670.7587352
6570;32.0;8410880;1651236672.4950457
6571;32.0;8412160;1651236674.2694273
6572;32.0;8413440;1651236676.048773
6573;32.0;8414720;1651236677.7779272
6574;32.0;8416000;1651236679.5678275
6575;32.0;8417280;1651236681.372908
6576;32.0;8418560;1651236683.1457233
6577;32.0;8419840;1651236684.92077
6578;32.0;8421120;1651236686.675076
6579;32.0;8422400;1651236688.4383342
6580;32.0;8423680;1651236690.2022016
6581;32.0;8424960;1651236691.9365332
6582;32.0;8426240;1651236693.656838
6583;32.0;8427520;1651236695.3828423
6584;32.0;8428800;1651236697.1228545
6585;32.0;8430080;1651236698.8498127
6586;32.0;8431360;1651236700.5905879
6587;32.0;8432640;1651236702.3261101
6588;32.0;8433920;1651236704.0611453
6589;32.0;8435200;1651236705.7958782
6590;32.0;8436480;1651236707.49217
6591;32.0;8437760;1651236709.2014527
6592;32.0;8439040;1651236710.8741124
6593;32.0;8440320;1651236712.581203
6594;32.0;8441600;1651236714.270525
6595;32.0;8442880;1651236715.9685876
6596;32.0;8444160;1651236717.708785
6597;32.0;8445440;1651236719.4463718
6598;32.0;8446720;1651236721.1798642
6599;32.0;8448000;1651236722.9036012
6600;32.0;8449280;1651236744.1180575
6601;32.0;8450560;1651236745.6542761
6602;32.0;8451840;1651236747.0130517
6603;32.0;8453120;1651236748.494824
6604;32.0;8454400;1651236750.0020332
6605;32.0;8455680;1651236751.4195194
6606;32.0;8456960;1651236752.955768
6607;32.0;8458240;1651236754.3499196
6608;32.0;8459520;1651236755.7947893
6609;32.0;8460800;1651236757.42107
6610;32.0;8462080;1651236758.8366575
6611;32.0;8463360;1651236760.4263515
6612;32.0;8464640;1651236762.1819985
6613;32.0;8465920;1651236763.9304016
6614;32.0;8467200;1651236765.6877282
6615;32.0;8468480;1651236767.440503
6616;32.0;8469760;1651236769.1935556
6617;32.0;8471040;1651236770.9218423
6618;32.0;8472320;1651236772.6813157
6619;32.0;8473600;1651236774.4314377
6620;32.0;8474880;1651236776.1250646
6621;32.0;8476160;1651236777.867344
6622;32.0;8477440;1651236779.6198823
6623;32.0;8478720;1651236781.3303707
6624;32.0;8480000;1651236783.080446
6625;32.0;8481280;1651236784.8087065
6626;32.0;8482560;1651236786.5419374
6627;32.0;8483840;1651236788.2849844
6628;32.0;8485120;1651236789.9674716
6629;32.0;8486400;1651236791.709912
6630;32.0;8487680;1651236793.4518702
6631;32.0;8488960;1651236795.1689544
6632;32.0;8490240;1651236796.9116411
6633;32.0;8491520;1651236798.6610947
6634;32.0;8492800;1651236800.3728933
6635;32.0;8494080;1651236802.1153257
6636;32.0;8495360;1651236803.857424
6637;32.0;8496640;1651236805.5642283
6638;32.0;8497920;1651236807.3037462
6639;32.0;8499200;1651236809.0390775
6640;32.0;8500480;1651236810.7701719
6641;32.0;8501760;1651236812.50094
6642;32.0;8503040;1651236814.2256517
6643;32.0;8504320;1651236815.9614086
6644;32.0;8505600;1651236817.6973512
6645;32.0;8506880;1651236819.442276
6646;32.0;8508160;1651236821.1646385
6647;32.0;8509440;1651236822.90236
6648;32.0;8510720;1651236824.633055
6649;32.0;8512000;1651236826.3575776
6650;32.0;8513280;1651236847.6784327
6651;32.0;8514560;1651236849.1016586
6652;32.0;8515840;1651236850.5449965
6653;32.0;8517120;1651236852.0634885
6654;32.0;8518400;1651236853.490465
6655;32.0;8519680;1651236855.021974
6656;32.0;8520960;1651236856.5554616
6657;32.0;8522240;1651236857.96021
6658;32.0;8523520;1651236859.5239255
6659;32.0;8524800;1651236861.0065062
6660;32.0;8526080;1651236862.4170468
6661;32.0;8527360;1651236863.8855994
6662;32.0;8528640;1651236865.5727215
6663;32.0;8529920;1651236867.322267
6664;32.0;8531200;1651236869.0131528
6665;32.0;8532480;1651236870.735968
6666;32.0;8533760;1651236872.4207418
6667;32.0;8535040;1651236874.1518323
6668;32.0;8536320;1651236875.8641298
6669;32.0;8537600;1651236877.602057
6670;32.0;8538880;1651236879.2872355
6671;32.0;8540160;1651236881.0133238
6672;32.0;8541440;1651236882.7099662
6673;32.0;8542720;1651236884.4051495
6674;32.0;8544000;1651236886.1330411
6675;32.0;8545280;1651236887.8171105
6676;32.0;8546560;1651236889.4535441
6677;32.0;8547840;1651236891.202139
6678;32.0;8549120;1651236892.9369638
6679;32.0;8550400;1651236894.6110148
6680;32.0;8551680;1651236896.3482618
6681;32.0;8552960;1651236898.0095158
6682;32.0;8554240;1651236899.7517915
6683;32.0;8555520;1651236901.4944463
6684;32.0;8556800;1651236903.1828172
6685;32.0;8558080;1651236904.891633
6686;32.0;8559360;1651236906.632433
6687;32.0;8560640;1651236908.377287
6688;32.0;8561920;1651236910.08941
6689;32.0;8563200;1651236911.7923548
6690;32.0;8564480;1651236913.5444996
6691;32.0;8565760;1651236915.2849298
6692;32.0;8567040;1651236917.0170794
6693;32.0;8568320;1651236918.7064688
6694;32.0;8569600;1651236920.4323416
6695;32.0;8570880;1651236922.1780162
6696;32.0;8572160;1651236923.928884
6697;32.0;8573440;1651236925.5970922
6698;32.0;8574720;1651236927.3317857
6699;32.0;8576000;1651236929.0714114
6700;32.0;8577280;1651236950.6175647
6701;32.0;8578560;1651236952.0444043
6702;32.0;8579840;1651236953.5492015
6703;32.0;8581120;1651236954.954655
6704;32.0;8582400;1651236956.3795936
6705;32.0;8583680;1651236957.9612715
6706;32.0;8584960;1651236959.3943522
6707;32.0;8586240;1651236960.8623266
6708;32.0;8587520;1651236962.35994
6709;32.0;8588800;1651236963.7903264
6710;32.0;8590080;1651236965.348133
6711;32.0;8591360;1651236966.743656
6712;32.0;8592640;1651236968.455111
6713;32.0;8593920;1651236970.160392
6714;32.0;8595200;1651236971.870985
6715;32.0;8596480;1651236973.5793102
6716;32.0;8597760;1651236975.3042836
6717;32.0;8599040;1651236977.0403507
6718;32.0;8600320;1651236978.7744
6719;32.0;8601600;1651236980.509379
6720;32.0;8602880;1651236982.2103353
6721;32.0;8604160;1651236983.9146698
6722;32.0;8605440;1651236985.646283
6723;32.0;8606720;1651236987.3613157
6724;32.0;8608000;1651236989.0952132
6725;32.0;8609280;1651236990.8220854
6726;32.0;8610560;1651236992.5445127
6727;32.0;8611840;1651236994.258744
6728;32.0;8613120;1651236995.9776342
6729;32.0;8614400;1651236997.675109
6730;32.0;8615680;1651236999.3717322
6731;32.0;8616960;1651237001.059592
6732;32.0;8618240;1651237002.7930412
6733;32.0;8619520;1651237004.4925215
6734;32.0;8620800;1651237006.2128963
6735;32.0;8622080;1651237007.9440427
6736;32.0;8623360;1651237009.6327312
6737;32.0;8624640;1651237011.3480792
6738;32.0;8625920;1651237013.080891
6739;32.0;8627200;1651237014.7831852
6740;32.0;8628480;1651237016.4905698
6741;32.0;8629760;1651237018.22437
6742;32.0;8631040;1651237019.9536123
6743;32.0;8632320;1651237021.648916
6744;32.0;8633600;1651237023.3182006
6745;32.0;8634880;1651237025.050001
6746;32.0;8636160;1651237026.727332
6747;32.0;8637440;1651237028.4397254
6748;32.0;8638720;1651237030.1732833
6749;32.0;8640000;1651237031.8878675
6750;32.0;8641280;1651237053.4067607
6751;32.0;8642560;1651237054.8383477
6752;32.0;8643840;1651237056.3577142
6753;32.0;8645120;1651237057.955987
6754;32.0;8646400;1651237059.2620006
6755;32.0;8647680;1651237060.8547318
6756;32.0;8648960;1651237062.2956018
6757;32.0;8650240;1651237063.7440236
6758;32.0;8651520;1651237065.3429859
6759;32.0;8652800;1651237066.6995165
6760;32.0;8654080;1651237068.2123487
6761;32.0;8655360;1651237069.6858327
6762;32.0;8656640;1651237071.3566961
6763;32.0;8657920;1651237073.048258
6764;32.0;8659200;1651237074.7797177
6765;32.0;8660480;1651237076.5130646
6766;32.0;8661760;1651237078.1892836
6767;32.0;8663040;1651237079.8371842
6768;32.0;8664320;1651237081.5245547
6769;32.0;8665600;1651237083.2530284
6770;32.0;8666880;1651237084.90878
6771;32.0;8668160;1651237086.5553937
6772;32.0;8669440;1651237088.2461374
6773;32.0;8670720;1651237089.9820392
6774;32.0;8672000;1651237091.628361
6775;32.0;8673280;1651237093.345895
6776;32.0;8674560;1651237095.0275214
6777;32.0;8675840;1651237096.7151997
6778;32.0;8677120;1651237098.4039855
6779;32.0;8678400;1651237100.1312728
6780;32.0;8679680;1651237101.8262525
6781;32.0;8680960;1651237103.5603354
6782;32.0;8682240;1651237105.2799587
6783;32.0;8683520;1651237107.0112422
6784;32.0;8684800;1651237108.7528167
6785;32.0;8686080;1651237110.4583843
6786;32.0;8687360;1651237112.164527
6787;32.0;8688640;1651237113.8936703
6788;32.0;8689920;1651237115.6305013
6789;32.0;8691200;1651237117.3658667
6790;32.0;8692480;1651237119.0634174
6791;32.0;8693760;1651237120.7160463
6792;32.0;8695040;1651237122.3662443
6793;32.0;8696320;1651237124.1046736
6794;32.0;8697600;1651237125.8001742
6795;32.0;8698880;1651237127.4637094
6796;32.0;8700160;1651237129.155397
6797;32.0;8701440;1651237130.8797817
6798;32.0;8702720;1651237132.5678723
6799;32.0;8704000;1651237134.3050952
6800;32.0;8705280;1651237155.6570964
6801;32.0;8706560;1651237157.1520364
6802;32.0;8707840;1651237158.6763232
6803;32.0;8709120;1651237160.11788
6804;32.0;8710400;1651237161.6360848
6805;32.0;8711680;1651237162.9921196
6806;32.0;8712960;1651237164.4624991
6807;32.0;8714240;1651237166.051452
6808;32.0;8715520;1651237167.4711316
6809;32.0;8716800;1651237168.9445639
6810;32.0;8718080;1651237170.507253
6811;32.0;8719360;1651237171.9083607
6812;32.0;8720640;1651237173.6460595
6813;32.0;8721920;1651237175.3647733
6814;32.0;8723200;1651237177.1010613
6815;32.0;8724480;1651237178.8514555
6816;32.0;8725760;1651237180.5436335
6817;32.0;8727040;1651237182.2920578
6818;32.0;8728320;1651237184.0285318
6819;32.0;8729600;1651237185.755778
6820;32.0;8730880;1651237187.490664
6821;32.0;8732160;1651237189.2033355
6822;32.0;8733440;1651237190.935844
6823;32.0;8734720;1651237192.670914
6824;32.0;8736000;1651237194.405376
6825;32.0;8737280;1651237196.148062
