;train/episode;Steps;Wall_Time
1982;128.0;5076480;1650889694.4828713
1983;128.0;5079040;1650889695.3855803
1984;128.0;5081600;1650889696.3004985
1985;128.0;5084160;1650889697.2055998
1986;128.0;5086720;1650889698.118569
1987;128.0;5089280;1650889699.044979
1988;128.0;5091840;1650889699.9591577
1989;128.0;5094400;1650889700.873631
1990;128.0;5096960;1650889701.775593
1991;128.0;5099520;1650889702.6904554
1992;128.0;5102080;1650889703.5943935
1993;128.0;5104640;1650889704.501773
1994;128.0;5107200;1650889705.4117625
1995;128.0;5109760;1650889706.3147576
1996;128.0;5112320;1650889707.2172086
1997;128.0;5114880;1650889708.122695
1998;128.0;5117440;1650889709.0245728
1999;128.0;5120000;1650889709.9481049
2000;128.0;5122560;1650889718.5237932
2001;128.0;5125120;1650889719.4765596
2002;128.0;5127680;1650889720.415236
2003;128.0;5130240;1650889721.343498
2004;128.0;5132800;1650889722.2681744
2005;128.0;5135360;1650889723.1850243
2006;128.0;5137920;1650889724.1081023
2007;128.0;5140480;1650889725.0230627
2008;128.0;5143040;1650889725.953279
2009;128.0;5145600;1650889726.8753033
2010;128.0;5148160;1650889727.8091245
2011;128.0;5150720;1650889728.71155
2012;128.0;5153280;1650889729.6113808
2013;128.0;5155840;1650889730.5227852
2014;128.0;5158400;1650889731.4271643
2015;128.0;5160960;1650889732.3333313
2016;128.0;5163520;1650889733.240559
2017;128.0;5166080;1650889734.1429372
2018;128.0;5168640;1650889735.0524764
2019;128.0;5171200;1650889735.9737287
2020;128.0;5173760;1650889736.8927467
2021;128.0;5176320;1650889737.798329
2022;128.0;5178880;1650889738.7024884
2023;128.0;5181440;1650889739.6052046
2024;128.0;5184000;1650889740.5093977
2025;128.0;5186560;1650889741.419492
2026;128.0;5189120;1650889742.3468401
2027;128.0;5191680;1650889743.2719812
2028;128.0;5194240;1650889744.1920395
2029;128.0;5196800;1650889745.1111195
2030;128.0;5199360;1650889746.0321126
2031;128.0;5201920;1650889746.964653
2032;128.0;5204480;1650889747.87223
2033;128.0;5207040;1650889748.7778718
2034;128.0;5209600;1650889749.6797624
2035;128.0;5212160;1650889750.5870419
2036;128.0;5214720;1650889751.4971657
2037;128.0;5217280;1650889752.4193444
2038;128.0;5219840;1650889753.3360884
2039;128.0;5222400;1650889754.2553709
2040;128.0;5224960;1650889755.184058
2041;128.0;5227520;1650889756.1065912
2042;128.0;5230080;1650889757.0267153
2043;128.0;5232640;1650889757.933793
2044;128.0;5235200;1650889758.8386502
2045;128.0;5237760;1650889759.7498307
2046;128.0;5240320;1650889760.673715
2047;128.0;5242880;1650889761.582977
2048;128.0;5245440;1650889762.4994218
2049;128.0;5248000;1650889763.4107137
2050;128.0;5250560;1650889764.3378994
2051;128.0;5253120;1650889765.2542753
2052;128.0;5255680;1650889766.158349
2053;128.0;5258240;1650889767.0650012
2054;128.0;5260800;1650889767.9861817
2055;128.0;5263360;1650889768.9056942
2056;128.0;5265920;1650889769.8160465
2057;128.0;5268480;1650889770.7310624
2058;128.0;5271040;1650889771.653206
2059;128.0;5273600;1650889772.575069
2060;128.0;5276160;1650889773.4809833
2061;128.0;5278720;1650889774.3854208
2062;128.0;5281280;1650889775.288079
2063;128.0;5283840;1650889776.2008278
2064;128.0;5286400;1650889777.1017103
2065;128.0;5288960;1650889778.0174131
2066;128.0;5291520;1650889778.9251919
2067;128.0;5294080;1650889779.8262095
2068;128.0;5296640;1650889780.7398767
2069;128.0;5299200;1650889781.6544461
2070;128.0;5301760;1650889782.5686502
2071;128.0;5304320;1650889783.485018
2072;128.0;5306880;1650889784.406896
2073;128.0;5309440;1650889785.3215415
2074;128.0;5312000;1650889786.233602
2075;128.0;5314560;1650889787.1370063
2076;128.0;5317120;1650889788.0461237
2077;128.0;5319680;1650889788.963094
2078;128.0;5322240;1650889789.8657997
2079;128.0;5324800;1650889790.7672696
2080;128.0;5327360;1650889791.6883717
2081;128.0;5329920;1650889792.5928724
2082;128.0;5332480;1650889793.5005133
2083;128.0;5335040;1650889794.4051042
2084;128.0;5337600;1650889795.3071187
2085;128.0;5340160;1650889796.2227912
2086;128.0;5342720;1650889797.1491175
2087;128.0;5345280;1650889798.0692194
2088;128.0;5347840;1650889799.0040686
2089;128.0;5350400;1650889799.9083097
2090;128.0;5352960;1650889800.8089569
2091;128.0;5355520;1650889801.7166138
2092;128.0;5358080;1650889802.6488621
2093;128.0;5360640;1650889803.5714447
2094;128.0;5363200;1650889804.488987
2095;128.0;5365760;1650889805.413645
2096;128.0;5368320;1650889806.340572
2097;128.0;5370880;1650889807.253898
2098;128.0;5373440;1650889808.1802099
2099;128.0;5376000;1650889809.0807986
2100;128.0;5378560;1650889817.5394857
2101;128.0;5381120;1650889818.4600806
2102;128.0;5383680;1650889819.3635962
2103;128.0;5386240;1650889820.2787614
2104;128.0;5388800;1650889821.2000737
2105;128.0;5391360;1650889822.1073968
2106;128.0;5393920;1650889823.0193448
2107;128.0;5396480;1650889823.934626
2108;128.0;5399040;1650889824.847341
2109;128.0;5401600;1650889825.7642226
2110;128.0;5404160;1650889826.6667125
2111;128.0;5406720;1650889827.5754428
2112;128.0;5409280;1650889828.4780383
2113;128.0;5411840;1650889829.3850935
2114;128.0;5414400;1650889830.2955132
2115;128.0;5416960;1650889831.2095222
2116;128.0;5419520;1650889832.1119971
2117;128.0;5422080;1650889833.014647
2118;128.0;5424640;1650889833.92258
2119;128.0;5427200;1650889834.826607
2120;128.0;5429760;1650889835.72758
2121;128.0;5432320;1650889836.6529934
2122;128.0;5434880;1650889837.573175
2123;128.0;5437440;1650889838.4897778
2124;128.0;5440000;1650889839.4160502
2125;128.0;5442560;1650889840.3270526
2126;128.0;5445120;1650889841.244431
2127;128.0;5447680;1650889842.14564
2128;128.0;5450240;1650889843.051189
2129;128.0;5452800;1650889843.9616823
2130;128.0;5455360;1650889844.8635952
2131;128.0;5457920;1650889845.7754478
2132;128.0;5460480;1650889846.6923385
2133;128.0;5463040;1650889847.6162531
2134;128.0;5465600;1650889848.5512555
2135;128.0;5468160;1650889849.4769425
2136;128.0;5470720;1650889850.399805
2137;128.0;5473280;1650889851.328107
2138;128.0;5475840;1650889852.2559073
2139;128.0;5478400;1650889853.161922
2140;128.0;5480960;1650889854.069523
2141;128.0;5483520;1650889854.9718673
2142;128.0;5486080;1650889855.8795915
2143;128.0;5488640;1650889856.8002646
2144;128.0;5491200;1650889857.715469
2145;128.0;5493760;1650889858.6347046
2146;128.0;5496320;1650889859.5546923
2147;128.0;5498880;1650889860.4810293
2148;128.0;5501440;1650889861.4047258
2149;128.0;5504000;1650889862.3247917
2150;128.0;5506560;1650889863.2301483
2151;128.0;5509120;1650889864.1448948
2152;128.0;5511680;1650889865.0468109
2153;128.0;5514240;1650889865.9612627
2154;128.0;5516800;1650889866.894302
2155;128.0;5519360;1650889867.8206773
2156;128.0;5521920;1650889868.7441144
2157;128.0;5524480;1650889869.6711986
2158;128.0;5527040;1650889870.5902677
2159;128.0;5529600;1650889871.5040295
2160;128.0;5532160;1650889872.4558518
2161;128.0;5534720;1650889873.3629656
2162;128.0;5537280;1650889874.2720032
2163;128.0;5539840;1650889875.172596
2164;128.0;5542400;1650889876.074619
2165;128.0;5544960;1650889876.9792004
2166;128.0;5547520;1650889877.8910236
2167;128.0;5550080;1650889878.8255649
2168;128.0;5552640;1650889879.747109
2169;128.0;5555200;1650889880.6869755
2170;128.0;5557760;1650889881.6162603
2171;128.0;5560320;1650889882.5414433
2172;128.0;5562880;1650889883.4581006
2173;128.0;5565440;1650889884.3631365
2174;128.0;5568000;1650889885.264082
2175;128.0;5570560;1650889886.182967
2176;128.0;5573120;1650889887.1016479
2177;128.0;5575680;1650889888.0200033
2178;128.0;5578240;1650889888.9393096
2179;128.0;5580800;1650889889.8491428
2180;128.0;5583360;1650889890.7566428
2181;128.0;5585920;1650889891.6663322
2182;128.0;5588480;1650889892.575718
2183;128.0;5591040;1650889893.4953852
2184;128.0;5593600;1650889894.4175556
2185;128.0;5596160;1650889895.33794
2186;128.0;5598720;1650889896.25856
2187;128.0;5601280;1650889897.1789052
2188;128.0;5603840;1650889898.0831976
2189;128.0;5606400;1650889898.98512
2190;128.0;5608960;1650889899.8896646
2191;128.0;5611520;1650889900.8037605
2192;128.0;5614080;1650889901.7094176
2193;128.0;5616640;1650889902.6153176
2194;128.0;5619200;1650889903.5261004
2195;128.0;5621760;1650889904.4501169
2196;128.0;5624320;1650889905.3726733
2197;128.0;5626880;1650889906.288269
2198;128.0;5629440;1650889907.2104952
2199;128.0;5632000;1650889908.1251643
2200;128.0;5634560;1650889916.5818794
2201;128.0;5637120;1650889917.502217
2202;128.0;5639680;1650889918.4298532
2203;128.0;5642240;1650889919.3379624
2204;128.0;5644800;1650889920.256883
2205;128.0;5647360;1650889921.167309
2206;128.0;5649920;1650889922.0820684
2207;128.0;5652480;1650889922.9918666
2208;128.0;5655040;1650889923.9021003
2209;128.0;5657600;1650889924.8228276
2210;128.0;5660160;1650889925.724333
2211;128.0;5662720;1650889926.628177
2212;128.0;5665280;1650889927.5370142
2213;128.0;5667840;1650889928.45621
2214;128.0;5670400;1650889929.361584
2215;128.0;5672960;1650889930.266685
2216;128.0;5675520;1650889931.1718378
2217;128.0;5678080;1650889932.086978
2218;128.0;5680640;1650889932.9900537
2219;128.0;5683200;1650889933.891875
2220;128.0;5685760;1650889934.7991552
2221;128.0;5688320;1650889935.6979356
2222;128.0;5690880;1650889936.6122556
2223;128.0;5693440;1650889937.5243144
2224;128.0;5696000;1650889938.435391
2225;128.0;5698560;1650889939.3470893
2226;128.0;5701120;1650889940.248827
2227;128.0;5703680;1650889941.143574
2228;128.0;5706240;1650889942.0383923
2229;128.0;5708800;1650889942.9494474
2230;128.0;5711360;1650889943.8513103
2231;128.0;5713920;1650889944.7661905
2232;128.0;5716480;1650889945.6820893
2233;128.0;5719040;1650889946.6008427
2234;128.0;5721600;1650889947.518817
2235;128.0;5724160;1650889948.4424438
2236;128.0;5726720;1650889949.3691297
2237;128.0;5729280;1650889950.2903712
2238;128.0;5731840;1650889951.1910298
2239;128.0;5734400;1650889952.1020353
2240;128.0;5736960;1650889952.9997523
2241;128.0;5739520;1650889953.9023519
2242;128.0;5742080;1650889954.803452
2243;128.0;5744640;1650889955.7087762
2244;128.0;5747200;1650889956.6186
2245;128.0;5749760;1650889957.5296419
2246;128.0;5752320;1650889958.444879
2247;128.0;5754880;1650889959.3664129
2248;128.0;5757440;1650889960.2930005
2249;128.0;5760000;1650889961.2141979
2250;128.0;5762560;1650889962.1107397
2251;128.0;5765120;1650889963.006922
2252;128.0;5767680;1650889963.912176
2253;128.0;5770240;1650889964.816702
2254;128.0;5772800;1650889965.7165983
2255;128.0;5775360;1650889966.6332188
2256;128.0;5777920;1650889967.5319793
2257;128.0;5780480;1650889968.4480703
2258;128.0;5783040;1650889969.3568103
2259;128.0;5785600;1650889970.2725072
2260;128.0;5788160;1650889971.183359
2261;128.0;5790720;1650889972.0891821
2262;128.0;5793280;1650889972.994094
2263;128.0;5795840;1650889973.8965492
2264;128.0;5798400;1650889974.8040867
2265;128.0;5800960;1650889975.7043638
2266;128.0;5803520;1650889976.599833
2267;128.0;5806080;1650889977.507444
2268;128.0;5808640;1650889978.4084353
2269;128.0;5811200;1650889979.334768
2270;128.0;5813760;1650889980.24862
2271;128.0;5816320;1650889981.1620753
2272;128.0;5818880;1650889982.086325
2273;128.0;5821440;1650889983.0009465
2274;128.0;5824000;1650889983.9118288
2275;128.0;5826560;1650889984.8359509
2276;128.0;5829120;1650889985.7577147
2277;128.0;5831680;1650889986.6780694
2278;128.0;5834240;1650889987.589477
2279;128.0;5836800;1650889988.4910061
2280;128.0;5839360;1650889989.3939698
2281;128.0;5841920;1650889990.3027968
2282;128.0;5844480;1650889991.2163298
2283;128.0;5847040;1650889992.1249635
2284;128.0;5849600;1650889993.0352466
2285;128.0;5852160;1650889993.9508393
2286;128.0;5854720;1650889994.9393299
2287;128.0;5857280;1650889995.8544447
2288;128.0;5859840;1650889996.7677813
2289;128.0;5862400;1650889997.6801248
2290;128.0;5864960;1650889998.6062033
2291;128.0;5867520;1650889999.52444
2292;128.0;5870080;1650890000.4379158
2293;128.0;5872640;1650890001.343436
2294;128.0;5875200;1650890002.249438
2295;128.0;5877760;1650890003.1652045
2296;128.0;5880320;1650890004.0726814
2297;128.0;5882880;1650890004.9785018
2298;128.0;5885440;1650890005.875896
2299;128.0;5888000;1650890006.7911918
2300;128.0;5890560;1650890015.2563457
2301;128.0;5893120;1650890016.2009406
2302;128.0;5895680;1650890017.1224673
2303;128.0;5898240;1650890018.041999
2304;128.0;5900800;1650890018.963931
2305;128.0;5903360;1650890019.8656223
2306;128.0;5905920;1650890020.76378
2307;128.0;5908480;1650890021.660994
2308;128.0;5911040;1650890022.585972
2309;128.0;5913600;1650890023.50426
2310;128.0;5916160;1650890024.4273496
2311;128.0;5918720;1650890025.3385394
2312;128.0;5921280;1650890026.2437232
2313;128.0;5923840;1650890027.1567097
2314;128.0;5926400;1650890028.0655205
2315;128.0;5928960;1650890028.9775221
2316;128.0;5931520;1650890029.8989246
2317;128.0;5934080;1650890030.8132572
2318;128.0;5936640;1650890031.7258296
2319;128.0;5939200;1650890032.639738
2320;128.0;5941760;1650890033.5368571
2321;128.0;5944320;1650890034.4609573
2322;128.0;5946880;1650890035.3762574
2323;128.0;5949440;1650890036.292924
2324;128.0;5952000;1650890037.2079897
2325;128.0;5954560;1650890038.11444
2326;128.0;5957120;1650890039.0111148
2327;128.0;5959680;1650890039.9303596
2328;128.0;5962240;1650890040.8284557
2329;128.0;5964800;1650890041.7253323
2330;128.0;5967360;1650890042.6213288
2331;128.0;5969920;1650890043.5394976
2332;128.0;5972480;1650890044.4507594
2333;128.0;5975040;1650890045.367201
2334;128.0;5977600;1650890046.2750144
2335;128.0;5980160;1650890047.1712215
2336;128.0;5982720;1650890048.066464
2337;128.0;5985280;1650890048.9670615
2338;128.0;5987840;1650890049.8857052
2339;128.0;5990400;1650890050.786999
2340;128.0;5992960;1650890051.7019217
2341;128.0;5995520;1650890052.6030147
2342;128.0;5998080;1650890053.5009277
2343;128.0;6000640;1650890054.4093657
2344;128.0;6003200;1650890055.313925
2345;128.0;6005760;1650890056.2150612
2346;128.0;6008320;1650890057.1115396
2347;128.0;6010880;1650890058.0120385
2348;128.0;6013440;1650890058.911248
2349;128.0;6016000;1650890059.8127668
2350;128.0;6018560;1650890060.7282453
2351;128.0;6021120;1650890061.6268237
2352;128.0;6023680;1650890062.5511959
2353;128.0;6026240;1650890063.4732306
2354;128.0;6028800;1650890064.3974936
2355;128.0;6031360;1650890065.2985456
2356;128.0;6033920;1650890066.1970518
2357;128.0;6036480;1650890067.0939312
2358;128.0;6039040;1650890067.9912188
2359;128.0;6041600;1650890068.8920105
2360;128.0;6044160;1650890069.799896
2361;128.0;6046720;1650890070.717011
2362;128.0;6049280;1650890071.6262734
2363;128.0;6051840;1650890072.5267618
2364;128.0;6054400;1650890073.4274933
2365;128.0;6056960;1650890074.3284345
2366;128.0;6059520;1650890075.2303462
2367;128.0;6062080;1650890076.1384046
2368;128.0;6064640;1650890077.0633783
2369;128.0;6067200;1650890077.9926171
2370;128.0;6069760;1650890078.9112537
2371;128.0;6072320;1650890079.8362076
2372;128.0;6074880;1650890080.751616
2373;128.0;6077440;1650890081.676985
2374;128.0;6080000;1650890082.5751452
2375;128.0;6082560;1650890083.486776
2376;128.0;6085120;1650890084.3994606
2377;128.0;6087680;1650890085.3107889
2378;128.0;6090240;1650890086.2300477
2379;128.0;6092800;1650890087.1323042
2380;128.0;6095360;1650890088.0323522
2381;128.0;6097920;1650890088.9300885
2382;128.0;6100480;1650890089.836726
2383;128.0;6103040;1650890090.7354076
2384;128.0;6105600;1650890091.635619
2385;128.0;6108160;1650890092.5507634
2386;128.0;6110720;1650890093.44972
2387;128.0;6113280;1650890094.3682578
2388;128.0;6115840;1650890095.266525
2389;128.0;6118400;1650890096.1665416
2390;128.0;6120960;1650890097.0660474
2391;128.0;6123520;1650890097.9822776
2392;128.0;6126080;1650890098.8981254
2393;128.0;6128640;1650890099.8026183
2394;128.0;6131200;1650890100.7095637
2395;128.0;6133760;1650890101.6143875
2396;128.0;6136320;1650890102.5343847
2397;128.0;6138880;1650890103.4302592
2398;128.0;6141440;1650890104.3316317
2399;128.0;6144000;1650890105.2288938
2400;128.0;6146560;1650890113.744432
2401;128.0;6149120;1650890114.6641262
2402;128.0;6151680;1650890115.5717888
2403;128.0;6154240;1650890116.4984524
2404;128.0;6156800;1650890117.422057
2405;128.0;6159360;1650890118.3428519
2406;128.0;6161920;1650890119.261632
2407;128.0;6164480;1650890120.1792777
2408;128.0;6167040;1650890121.1017878
2409;128.0;6169600;1650890122.016268
2410;128.0;6172160;1650890122.919155
2411;128.0;6174720;1650890123.838961
2412;128.0;6177280;1650890124.7591856
2413;128.0;6179840;1650890125.6838412
2414;128.0;6182400;1650890126.5969748
2415;128.0;6184960;1650890127.5256484
2416;128.0;6187520;1650890128.4534006
2417;128.0;6190080;1650890129.383117
2418;128.0;6192640;1650890130.317409
2419;128.0;6195200;1650890131.2390087
2420;128.0;6197760;1650890132.1557708
2421;128.0;6200320;1650890133.0585678
2422;128.0;6202880;1650890133.9915695
2423;128.0;6205440;1650890134.8969772
2424;128.0;6208000;1650890135.802778
2425;128.0;6210560;1650890136.70296
2426;128.0;6213120;1650890137.6037478
2427;128.0;6215680;1650890138.5030138
2428;128.0;6218240;1650890139.4084716
2429;128.0;6220800;1650890140.3230252
2430;128.0;6223360;1650890141.233586
2431;128.0;6225920;1650890142.158115
2432;128.0;6228480;1650890143.085929
2433;128.0;6231040;1650890144.010475
2434;128.0;6233600;1650890144.9220526
2435;128.0;6236160;1650890145.823717
2436;128.0;6238720;1650890146.7223873
2437;128.0;6241280;1650890147.6188583
2438;128.0;6243840;1650890148.5455954
2439;128.0;6246400;1650890149.4624667
2440;128.0;6248960;1650890150.3751404
2441;128.0;6251520;1650890151.2905962
2442;128.0;6254080;1650890152.2037182
2443;128.0;6256640;1650890153.117408
2444;128.0;6259200;1650890154.040208
2445;128.0;6261760;1650890154.9618757
2446;128.0;6264320;1650890155.8774793
2447;128.0;6266880;1650890156.7917624
2448;128.0;6269440;1650890157.7080135
2449;128.0;6272000;1650890158.6307502
2450;128.0;6274560;1650890159.549009
2451;128.0;6277120;1650890160.4681804
2452;128.0;6279680;1650890161.3804133
2453;128.0;6282240;1650890162.2911398
2454;128.0;6284800;1650890163.2067528
2455;128.0;6287360;1650890164.1170795
2456;128.0;6289920;1650890165.030928
2457;128.0;6292480;1650890165.9490638
2458;128.0;6295040;1650890166.8643167
2459;128.0;6297600;1650890167.7815404
2460;128.0;6300160;1650890168.7008636
2461;128.0;6302720;1650890169.6183057
2462;128.0;6305280;1650890170.5261538
2463;128.0;6307840;1650890171.428205
2464;128.0;6310400;1650890172.3603432
2465;128.0;6312960;1650890173.2601843
2466;128.0;6315520;1650890174.1584377
2467;128.0;6318080;1650890175.0637057
