;train/episode;Steps;Wall_Time
1944;128.0;4979200;1648857282.35398
1945;128.0;4981760;1648857283.2434518
1946;128.0;4984320;1648857284.134733
1947;128.0;4986880;1648857285.0633793
1948;128.0;4989440;1648857285.9580038
1949;128.0;4992000;1648857286.8556788
1950;128.0;4994560;1648857287.7466998
1951;128.0;4997120;1648857288.6380415
1952;128.0;4999680;1648857289.533172
1953;128.0;5002240;1648857290.4275103
1954;128.0;5004800;1648857291.3229485
1955;128.0;5007360;1648857292.2138588
1956;128.0;5009920;1648857293.1041112
1957;128.0;5012480;1648857293.997416
1958;128.0;5015040;1648857294.9054904
1959;128.0;5017600;1648857295.8149638
1960;128.0;5020160;1648857296.7067926
1961;128.0;5022720;1648857297.5971713
1962;128.0;5025280;1648857298.4923046
1963;128.0;5027840;1648857299.3877625
1964;128.0;5030400;1648857300.2836678
1965;128.0;5032960;1648857301.17322
1966;128.0;5035520;1648857302.0743153
1967;128.0;5038080;1648857302.9658937
1968;128.0;5040640;1648857303.860759
1969;128.0;5043200;1648857304.7546086
1970;128.0;5045760;1648857305.6805997
1971;128.0;5048320;1648857306.5748942
1972;128.0;5050880;1648857307.4664583
1973;128.0;5053440;1648857308.3576381
1974;128.0;5056000;1648857309.255263
1975;128.0;5058560;1648857310.1489713
1976;128.0;5061120;1648857311.041718
1977;128.0;5063680;1648857311.9359446
1978;128.0;5066240;1648857312.8294687
1979;128.0;5068800;1648857313.7231846
1980;128.0;5071360;1648857314.6204095
1981;128.0;5073920;1648857315.5110216
1982;128.0;5076480;1648857316.4446175
1983;128.0;5079040;1648857317.3404753
1984;128.0;5081600;1648857318.2323906
1985;128.0;5084160;1648857319.1282156
1986;128.0;5086720;1648857320.018826
1987;128.0;5089280;1648857320.91012
1988;128.0;5091840;1648857321.8017273
1989;128.0;5094400;1648857322.6953351
1990;128.0;5096960;1648857323.589552
1991;128.0;5099520;1648857324.4845052
1992;128.0;5102080;1648857325.3795292
1993;128.0;5104640;1648857326.2784455
1994;128.0;5107200;1648857327.193053
1995;128.0;5109760;1648857328.0833147
1996;128.0;5112320;1648857328.9762373
1997;128.0;5114880;1648857329.8674378
1998;128.0;5117440;1648857330.7601018
1999;128.0;5120000;1648857331.6525643
2000;128.0;5122560;1648857339.974101
2001;128.0;5125120;1648857340.889614
2002;128.0;5127680;1648857341.7866924
2003;128.0;5130240;1648857342.688956
2004;128.0;5132800;1648857343.581283
2005;128.0;5135360;1648857344.4754188
2006;128.0;5137920;1648857345.3666596
2007;128.0;5140480;1648857346.2597976
2008;128.0;5143040;1648857347.1559658
2009;128.0;5145600;1648857348.0832963
2010;128.0;5148160;1648857348.9765704
2011;128.0;5150720;1648857349.8707776
2012;128.0;5153280;1648857350.7670841
2013;128.0;5155840;1648857351.6651642
2014;128.0;5158400;1648857352.558569
2015;128.0;5160960;1648857353.4529593
2016;128.0;5163520;1648857354.3442833
2017;128.0;5166080;1648857355.2369344
2018;128.0;5168640;1648857356.1294053
2019;128.0;5171200;1648857357.0216959
2020;128.0;5173760;1648857357.930152
2021;128.0;5176320;1648857358.8387687
2022;128.0;5178880;1648857359.7306259
2023;128.0;5181440;1648857360.622477
2024;128.0;5184000;1648857361.5155928
2025;128.0;5186560;1648857362.4071045
2026;128.0;5189120;1648857363.299268
2027;128.0;5191680;1648857364.1953917
2028;128.0;5194240;1648857365.087452
2029;128.0;5196800;1648857365.975109
2030;128.0;5199360;1648857366.8671062
2031;128.0;5201920;1648857367.7542772
2032;128.0;5204480;1648857368.6808524
2033;128.0;5207040;1648857369.5761049
2034;128.0;5209600;1648857370.470229
2035;128.0;5212160;1648857371.3597484
2036;128.0;5214720;1648857372.2495968
2037;128.0;5217280;1648857373.139797
2038;128.0;5219840;1648857374.032448
2039;128.0;5222400;1648857374.924215
2040;128.0;5224960;1648857375.815328
2041;128.0;5227520;1648857376.7077055
2042;128.0;5230080;1648857377.6017928
2043;128.0;5232640;1648857378.4962633
2044;128.0;5235200;1648857379.4314299
2045;128.0;5237760;1648857380.3281827
2046;128.0;5240320;1648857381.217373
2047;128.0;5242880;1648857382.1091926
2048;128.0;5245440;1648857383.0022476
2049;128.0;5248000;1648857383.8964226
2050;128.0;5250560;1648857384.7912962
2051;128.0;5253120;1648857385.6836193
2052;128.0;5255680;1648857386.5778277
2053;128.0;5258240;1648857387.4688804
2054;128.0;5260800;1648857388.3625295
2055;128.0;5263360;1648857389.2605886
2056;128.0;5265920;1648857390.1820226
2057;128.0;5268480;1648857391.07733
2058;128.0;5271040;1648857391.969075
2059;128.0;5273600;1648857392.8601136
2060;128.0;5276160;1648857393.7556314
2061;128.0;5278720;1648857394.6477373
2062;128.0;5281280;1648857395.5364125
2063;128.0;5283840;1648857396.4301958
2064;128.0;5286400;1648857397.3191674
2065;128.0;5288960;1648857398.20862
2066;128.0;5291520;1648857399.1044488
2067;128.0;5294080;1648857400.022816
2068;128.0;5296640;1648857400.9244854
2069;128.0;5299200;1648857401.8165267
2070;128.0;5301760;1648857402.71051
2071;128.0;5304320;1648857403.6135693
2072;128.0;5306880;1648857404.5127335
2073;128.0;5309440;1648857405.4052541
2074;128.0;5312000;1648857406.2983274
2075;128.0;5314560;1648857407.1925476
2076;128.0;5317120;1648857408.0882869
2077;128.0;5319680;1648857408.9814324
2078;128.0;5322240;1648857409.8782735
2079;128.0;5324800;1648857410.8108563
2080;128.0;5327360;1648857411.702592
2081;128.0;5329920;1648857412.59963
2082;128.0;5332480;1648857413.492101
2083;128.0;5335040;1648857414.384705
2084;128.0;5337600;1648857415.2769182
2085;128.0;5340160;1648857416.1683168
2086;128.0;5342720;1648857417.0631535
2087;128.0;5345280;1648857417.958423
2088;128.0;5347840;1648857418.851485
2089;128.0;5350400;1648857419.7436113
2090;128.0;5352960;1648857420.6343138
2091;128.0;5355520;1648857421.5741627
2092;128.0;5358080;1648857422.4677472
2093;128.0;5360640;1648857423.3563702
2094;128.0;5363200;1648857424.2447298
2095;128.0;5365760;1648857425.1296737
2096;128.0;5368320;1648857426.017156
2097;128.0;5370880;1648857426.905279
2098;128.0;5373440;1648857427.790457
2099;128.0;5376000;1648857428.678614
2100;128.0;5378560;1648857436.9141564
2101;128.0;5381120;1648857437.8217168
2102;128.0;5383680;1648857438.7135406
2103;128.0;5386240;1648857439.595879
2104;128.0;5388800;1648857440.4820874
2105;128.0;5391360;1648857441.3663802
2106;128.0;5393920;1648857442.2870595
2107;128.0;5396480;1648857443.176246
2108;128.0;5399040;1648857444.0625806
2109;128.0;5401600;1648857444.948514
2110;128.0;5404160;1648857445.8373845
2111;128.0;5406720;1648857446.7235563
2112;128.0;5409280;1648857447.6083589
2113;128.0;5411840;1648857448.493827
2114;128.0;5414400;1648857449.3790073
2115;128.0;5416960;1648857450.266002
2116;128.0;5419520;1648857451.1506064
2117;128.0;5422080;1648857452.034338
2118;128.0;5424640;1648857452.9626188
2119;128.0;5427200;1648857453.8484933
2120;128.0;5429760;1648857454.7382402
2121;128.0;5432320;1648857455.6314547
2122;128.0;5434880;1648857456.5392811
2123;128.0;5437440;1648857457.4591005
2124;128.0;5440000;1648857458.3452883
2125;128.0;5442560;1648857459.2341216
2126;128.0;5445120;1648857460.1209872
2127;128.0;5447680;1648857461.004616
2128;128.0;5450240;1648857461.8917837
2129;128.0;5452800;1648857462.7953558
2130;128.0;5455360;1648857463.7049336
2131;128.0;5457920;1648857464.5905805
2132;128.0;5460480;1648857465.473575
2133;128.0;5463040;1648857466.3562045
2134;128.0;5465600;1648857467.238508
2135;128.0;5468160;1648857468.1233695
2136;128.0;5470720;1648857469.011072
2137;128.0;5473280;1648857469.8975394
2138;128.0;5475840;1648857470.7846632
2139;128.0;5478400;1648857471.6700804
2140;128.0;5480960;1648857472.556907
2141;128.0;5483520;1648857473.4661405
2142;128.0;5486080;1648857474.367551
2143;128.0;5488640;1648857475.2503166
2144;128.0;5491200;1648857476.1346304
2145;128.0;5493760;1648857477.0195186
2146;128.0;5496320;1648857477.9036121
2147;128.0;5498880;1648857478.7921565
2148;128.0;5501440;1648857479.6769695
2149;128.0;5504000;1648857480.5605485
2150;128.0;5506560;1648857481.446023
2151;128.0;5509120;1648857482.3325026
2152;128.0;5511680;1648857483.2181914
2153;128.0;5514240;1648857484.1343796
2154;128.0;5516800;1648857485.0220468
2155;128.0;5519360;1648857485.906535
2156;128.0;5521920;1648857486.7911453
2157;128.0;5524480;1648857487.672804
2158;128.0;5527040;1648857488.5551214
2159;128.0;5529600;1648857489.4367824
2160;128.0;5532160;1648857490.3192923
2161;128.0;5534720;1648857491.2015793
2162;128.0;5537280;1648857492.0836911
2163;128.0;5539840;1648857492.9654052
2164;128.0;5542400;1648857493.846566
2165;128.0;5544960;1648857494.7724984
2166;128.0;5547520;1648857495.6602209
2167;128.0;5550080;1648857496.5466588
2168;128.0;5552640;1648857497.4327688
2169;128.0;5555200;1648857498.321508
2170;128.0;5557760;1648857499.2056768
2171;128.0;5560320;1648857500.0910354
2172;128.0;5562880;1648857500.974358
2173;128.0;5565440;1648857501.8613086
2174;128.0;5568000;1648857502.7483125
2175;128.0;5570560;1648857503.6333852
2176;128.0;5573120;1648857504.518379
2177;128.0;5575680;1648857505.4399812
2178;128.0;5578240;1648857506.3298943
2179;128.0;5580800;1648857507.212312
2180;128.0;5583360;1648857508.097256
2181;128.0;5585920;1648857508.9845505
2182;128.0;5588480;1648857509.8699067
2183;128.0;5591040;1648857510.7552524
2184;128.0;5593600;1648857511.6410306
2185;128.0;5596160;1648857512.5245538
2186;128.0;5598720;1648857513.4088552
2187;128.0;5601280;1648857514.2914555
2188;128.0;5603840;1648857515.174399
2189;128.0;5606400;1648857516.0929422
2190;128.0;5608960;1648857516.9779623
2191;128.0;5611520;1648857517.8618157
2192;128.0;5614080;1648857518.749923
2193;128.0;5616640;1648857519.6319692
2194;128.0;5619200;1648857520.5211306
2195;128.0;5621760;1648857521.4066417
2196;128.0;5624320;1648857522.293012
2197;128.0;5626880;1648857523.175722
2198;128.0;5629440;1648857524.0591168
2199;128.0;5632000;1648857524.9472265
2200;128.0;5634560;1648857533.1764064
2201;128.0;5637120;1648857534.092962
2202;128.0;5639680;1648857534.986343
2203;128.0;5642240;1648857535.8712356
2204;128.0;5644800;1648857536.7867613
2205;128.0;5647360;1648857537.674757
2206;128.0;5649920;1648857538.5650668
2207;128.0;5652480;1648857539.4546103
2208;128.0;5655040;1648857540.341635
2209;128.0;5657600;1648857541.2251704
2210;128.0;5660160;1648857542.1081684
2211;128.0;5662720;1648857542.9928176
2212;128.0;5665280;1648857543.8824763
2213;128.0;5667840;1648857544.7686481
2214;128.0;5670400;1648857545.652598
2215;128.0;5672960;1648857546.5399718
2216;128.0;5675520;1648857547.46314
2217;128.0;5678080;1648857548.351458
2218;128.0;5680640;1648857549.2406843
2219;128.0;5683200;1648857550.1264436
2220;128.0;5685760;1648857551.0122275
2221;128.0;5688320;1648857551.8995442
2222;128.0;5690880;1648857552.7872884
2223;128.0;5693440;1648857553.6748948
2224;128.0;5696000;1648857554.5593193
2225;128.0;5698560;1648857555.4431498
2226;128.0;5701120;1648857556.3292346
2227;128.0;5703680;1648857557.2150059
2228;128.0;5706240;1648857558.1335862
2229;128.0;5708800;1648857559.0191858
2230;128.0;5711360;1648857559.9081633
2231;128.0;5713920;1648857560.7971237
2232;128.0;5716480;1648857561.6813726
2233;128.0;5719040;1648857562.5728557
2234;128.0;5721600;1648857563.4587452
2235;128.0;5724160;1648857564.3476527
2236;128.0;5726720;1648857565.2341428
2237;128.0;5729280;1648857566.119658
2238;128.0;5731840;1648857567.0101674
2239;128.0;5734400;1648857567.9060626
2240;128.0;5736960;1648857568.8055332
2241;128.0;5739520;1648857569.693064
2242;128.0;5742080;1648857570.5832908
2243;128.0;5744640;1648857571.4673316
2244;128.0;5747200;1648857572.3534324
2245;128.0;5749760;1648857573.2381718
2246;128.0;5752320;1648857574.1226048
2247;128.0;5754880;1648857575.0068452
2248;128.0;5757440;1648857575.8894558
2249;128.0;5760000;1648857576.778856
2250;128.0;5762560;1648857577.6627843
2251;128.0;5765120;1648857578.5725095
2252;128.0;5767680;1648857579.466094
2253;128.0;5770240;1648857580.351258
2254;128.0;5772800;1648857581.2410738
2255;128.0;5775360;1648857582.1286
2256;128.0;5777920;1648857583.015035
2257;128.0;5780480;1648857583.8985457
2258;128.0;5783040;1648857584.7841513
2259;128.0;5785600;1648857585.6755743
2260;128.0;5788160;1648857586.5678728
2261;128.0;5790720;1648857587.452159
2262;128.0;5793280;1648857588.3369255
2263;128.0;5795840;1648857589.2560005
2264;128.0;5798400;1648857590.140662
2265;128.0;5800960;1648857591.0296557
2266;128.0;5803520;1648857591.9120862
2267;128.0;5806080;1648857592.7948658
2268;128.0;5808640;1648857593.6780038
2269;128.0;5811200;1648857594.5619977
2270;128.0;5813760;1648857595.4497402
2271;128.0;5816320;1648857596.3336048
2272;128.0;5818880;1648857597.215965
2273;128.0;5821440;1648857598.0987892
2274;128.0;5824000;1648857598.9880326
2275;128.0;5826560;1648857599.9155464
2276;128.0;5829120;1648857600.8006816
2277;128.0;5831680;1648857601.6887183
2278;128.0;5834240;1648857602.5751746
2279;128.0;5836800;1648857603.4602535
2280;128.0;5839360;1648857604.345585
2281;128.0;5841920;1648857605.2334764
2282;128.0;5844480;1648857606.1192708
2283;128.0;5847040;1648857607.0053124
2284;128.0;5849600;1648857607.8876352
2285;128.0;5852160;1648857608.7699301
2286;128.0;5854720;1648857609.7251756
2287;128.0;5857280;1648857610.6395643
2288;128.0;5859840;1648857611.526234
2289;128.0;5862400;1648857612.4145808
2290;128.0;5864960;1648857613.300277
2291;128.0;5867520;1648857614.1852584
2292;128.0;5870080;1648857615.0693548
2293;128.0;5872640;1648857615.9526393
2294;128.0;5875200;1648857616.8351762
2295;128.0;5877760;1648857617.719713
2296;128.0;5880320;1648857618.6115909
2297;128.0;5882880;1648857619.4982328
2298;128.0;5885440;1648857620.3951902
2299;128.0;5888000;1648857621.3010697
2300;128.0;5890560;1648857629.5030904
2301;128.0;5893120;1648857630.405249
2302;128.0;5895680;1648857631.3271706
2303;128.0;5898240;1648857632.2103744
2304;128.0;5900800;1648857633.0951574
2305;128.0;5903360;1648857633.9805412
2306;128.0;5905920;1648857634.8653026
2307;128.0;5908480;1648857635.7476087
2308;128.0;5911040;1648857636.634016
2309;128.0;5913600;1648857637.5194778
2310;128.0;5916160;1648857638.4054108
2311;128.0;5918720;1648857639.2903569
2312;128.0;5921280;1648857640.1785758
2313;128.0;5923840;1648857641.0644069
2314;128.0;5926400;1648857641.9869597
2315;128.0;5928960;1648857642.8737762
2316;128.0;5931520;1648857643.7588127
2317;128.0;5934080;1648857644.6421542
2318;128.0;5936640;1648857645.525441
2319;128.0;5939200;1648857646.409389
2320;128.0;5941760;1648857647.2957814
2321;128.0;5944320;1648857648.1770983
2322;128.0;5946880;1648857649.0695426
2323;128.0;5949440;1648857649.953138
2324;128.0;5952000;1648857650.8385646
2325;128.0;5954560;1648857651.7301
2326;128.0;5957120;1648857652.643489
2327;128.0;5959680;1648857653.5328014
2328;128.0;5962240;1648857654.4184055
2329;128.0;5964800;1648857655.3019218
2330;128.0;5967360;1648857656.192652
2331;128.0;5969920;1648857657.0785902
2332;128.0;5972480;1648857657.960971
2333;128.0;5975040;1648857658.8474996
2334;128.0;5977600;1648857659.732298
2335;128.0;5980160;1648857660.6177578
2336;128.0;5982720;1648857661.5029507
2337;128.0;5985280;1648857662.4003284
2338;128.0;5987840;1648857663.3033671
2339;128.0;5990400;1648857664.1883364
2340;128.0;5992960;1648857665.074945
2341;128.0;5995520;1648857665.9663908
2342;128.0;5998080;1648857666.8517325
2343;128.0;6000640;1648857667.7362688
2344;128.0;6003200;1648857668.6197631
2345;128.0;6005760;1648857669.5032866
2346;128.0;6008320;1648857670.3889353
2347;128.0;6010880;1648857671.2724497
2348;128.0;6013440;1648857672.1579044
2349;128.0;6016000;1648857673.0640483
2350;128.0;6018560;1648857673.9575102
2351;128.0;6021120;1648857674.848413
2352;128.0;6023680;1648857675.7340124
2353;128.0;6026240;1648857676.6177726
2354;128.0;6028800;1648857677.5036778
2355;128.0;6031360;1648857678.3892903
2356;128.0;6033920;1648857679.2733624
2357;128.0;6036480;1648857680.1622727
2358;128.0;6039040;1648857681.0463712
2359;128.0;6041600;1648857681.9333098
2360;128.0;6044160;1648857682.8178732
2361;128.0;6046720;1648857683.7378066
2362;128.0;6049280;1648857684.6249948
2363;128.0;6051840;1648857685.5074134
2364;128.0;6054400;1648857686.3901672
2365;128.0;6056960;1648857687.2710626
2366;128.0;6059520;1648857688.153127
2367;128.0;6062080;1648857689.0370173
2368;128.0;6064640;1648857689.9191012
2369;128.0;6067200;1648857690.804702
2370;128.0;6069760;1648857691.6906207
2371;128.0;6072320;1648857692.572993
2372;128.0;6074880;1648857693.453838
2373;128.0;6077440;1648857694.3843696
2374;128.0;6080000;1648857695.272998
2375;128.0;6082560;1648857696.1601875
2376;128.0;6085120;1648857697.0454311
2377;128.0;6087680;1648857697.928881
2378;128.0;6090240;1648857698.8191369
2379;128.0;6092800;1648857699.7014117
2380;128.0;6095360;1648857700.5829856
2381;128.0;6097920;1648857701.466195
2382;128.0;6100480;1648857702.3504362
2383;128.0;6103040;1648857703.2398815
2384;128.0;6105600;1648857704.126542
2385;128.0;6108160;1648857705.047949
2386;128.0;6110720;1648857705.933379
2387;128.0;6113280;1648857706.818659
2388;128.0;6115840;1648857707.7136407
2389;128.0;6118400;1648857708.5991657
2390;128.0;6120960;1648857709.4904797
2391;128.0;6123520;1648857710.377886
2392;128.0;6126080;1648857711.2610438
2393;128.0;6128640;1648857712.1470428
2394;128.0;6131200;1648857713.031993
2395;128.0;6133760;1648857713.9148011
2396;128.0;6136320;1648857714.8092537
2397;128.0;6138880;1648857715.7169764
2398;128.0;6141440;1648857716.6073103
2399;128.0;6144000;1648857717.499829
2400;128.0;6146560;1648857725.7808924
2401;128.0;6149120;1648857726.6968558
2402;128.0;6151680;1648857727.5869436
2403;128.0;6154240;1648857728.4746485
2404;128.0;6156800;1648857729.3594704
2405;128.0;6159360;1648857730.2478952
2406;128.0;6161920;1648857731.138939
2407;128.0;6164480;1648857732.029547
2408;128.0;6167040;1648857732.9194465
2409;128.0;6169600;1648857733.811507
2410;128.0;6172160;1648857734.700426
2411;128.0;6174720;1648857735.5869892
2412;128.0;6177280;1648857736.5143638
2413;128.0;6179840;1648857737.4038353
2414;128.0;6182400;1648857738.29152
2415;128.0;6184960;1648857739.1780453
2416;128.0;6187520;1648857740.0644383
2417;128.0;6190080;1648857740.9543052
2418;128.0;6192640;1648857741.8451543
2419;128.0;6195200;1648857742.7362149
2420;128.0;6197760;1648857743.6251132
2421;128.0;6200320;1648857744.517223
2422;128.0;6202880;1648857745.4095054
2423;128.0;6205440;1648857746.3043065
2424;128.0;6208000;1648857747.2153466
2425;128.0;6210560;1648857748.107496
2426;128.0;6213120;1648857748.9958067
2427;128.0;6215680;1648857749.888059
2428;128.0;6218240;1648857750.7775357
2429;128.0;6220800;1648857751.6636364
