;train/episode;Steps;Wall_Time
1951;128.0;4997120;1650776345.2934072
1952;128.0;4999680;1650776346.4728186
1953;128.0;5002240;1650776347.6499891
1954;128.0;5004800;1650776348.8365426
1955;128.0;5007360;1650776350.0118394
1956;128.0;5009920;1650776351.1957207
1957;128.0;5012480;1650776352.399433
1958;128.0;5015040;1650776353.670602
1959;128.0;5017600;1650776354.853866
1960;128.0;5020160;1650776356.0581539
1961;128.0;5022720;1650776357.2635071
1962;128.0;5025280;1650776358.4731011
1963;128.0;5027840;1650776359.6568687
1964;128.0;5030400;1650776360.8308864
1965;128.0;5032960;1650776362.0183718
1966;128.0;5035520;1650776363.2100549
1967;128.0;5038080;1650776364.4083717
1968;128.0;5040640;1650776365.607793
1969;128.0;5043200;1650776366.8001413
1970;128.0;5045760;1650776367.9902894
1971;128.0;5048320;1650776369.1799216
1972;128.0;5050880;1650776370.3769314
1973;128.0;5053440;1650776371.5658762
1974;128.0;5056000;1650776372.7648785
1975;128.0;5058560;1650776373.9525263
1976;128.0;5061120;1650776375.1273038
1977;128.0;5063680;1650776376.3131657
1978;128.0;5066240;1650776377.5011144
1979;128.0;5068800;1650776378.6839502
1980;128.0;5071360;1650776379.8738785
1981;128.0;5073920;1650776381.0737886
1982;128.0;5076480;1650776382.263951
1983;128.0;5079040;1650776383.4598377
1984;128.0;5081600;1650776384.6350884
1985;128.0;5084160;1650776385.816833
1986;128.0;5086720;1650776386.9954433
1987;128.0;5089280;1650776388.17227
1988;128.0;5091840;1650776389.3591444
1989;128.0;5094400;1650776390.5504467
1990;128.0;5096960;1650776391.721101
1991;128.0;5099520;1650776392.9100583
1992;128.0;5102080;1650776394.1080973
1993;128.0;5104640;1650776395.3043923
1994;128.0;5107200;1650776396.498209
1995;128.0;5109760;1650776397.6851468
1996;128.0;5112320;1650776398.8788128
1997;128.0;5114880;1650776400.066211
1998;128.0;5117440;1650776401.2472105
1999;128.0;5120000;1650776402.4247775
2000;128.0;5122560;1650776411.4037452
2001;128.0;5125120;1650776412.6153026
2002;128.0;5127680;1650776413.7937694
2003;128.0;5130240;1650776414.997573
2004;128.0;5132800;1650776416.1920302
2005;128.0;5135360;1650776417.3900077
2006;128.0;5137920;1650776418.5933673
2007;128.0;5140480;1650776419.7796564
2008;128.0;5143040;1650776420.9510098
2009;128.0;5145600;1650776422.1422906
2010;128.0;5148160;1650776423.3213246
2011;128.0;5150720;1650776424.5004227
2012;128.0;5153280;1650776425.6856737
2013;128.0;5155840;1650776426.8808372
2014;128.0;5158400;1650776428.0848293
2015;128.0;5160960;1650776429.281555
2016;128.0;5163520;1650776430.475315
2017;128.0;5166080;1650776431.6769102
2018;128.0;5168640;1650776432.8641863
2019;128.0;5171200;1650776434.0694432
2020;128.0;5173760;1650776435.2632287
2021;128.0;5176320;1650776436.4560297
2022;128.0;5178880;1650776437.6354752
2023;128.0;5181440;1650776438.8145378
2024;128.0;5184000;1650776440.0015013
2025;128.0;5186560;1650776441.1815262
2026;128.0;5189120;1650776442.3840003
2027;128.0;5191680;1650776443.5627763
2028;128.0;5194240;1650776444.765225
2029;128.0;5196800;1650776445.9772537
2030;128.0;5199360;1650776447.16775
2031;128.0;5201920;1650776448.3748977
2032;128.0;5204480;1650776449.5525594
2033;128.0;5207040;1650776450.728967
2034;128.0;5209600;1650776451.909967
2035;128.0;5212160;1650776453.1083896
2036;128.0;5214720;1650776454.2974577
2037;128.0;5217280;1650776455.4919171
2038;128.0;5219840;1650776456.665812
2039;128.0;5222400;1650776457.8453484
2040;128.0;5224960;1650776459.0393221
2041;128.0;5227520;1650776460.229731
2042;128.0;5230080;1650776461.4085402
2043;128.0;5232640;1650776462.5858693
2044;128.0;5235200;1650776463.7773955
2045;128.0;5237760;1650776464.9881737
2046;128.0;5240320;1650776466.174751
2047;128.0;5242880;1650776467.367306
2048;128.0;5245440;1650776468.564112
2049;128.0;5248000;1650776469.7437181
2050;128.0;5250560;1650776470.9206402
2051;128.0;5253120;1650776472.1021786
2052;128.0;5255680;1650776473.2776186
2053;128.0;5258240;1650776474.4756877
2054;128.0;5260800;1650776475.6533852
2055;128.0;5263360;1650776476.8349516
2056;128.0;5265920;1650776478.024998
2057;128.0;5268480;1650776479.2025914
2058;128.0;5271040;1650776480.3823855
2059;128.0;5273600;1650776481.5617528
2060;128.0;5276160;1650776482.7595804
2061;128.0;5278720;1650776483.963555
2062;128.0;5281280;1650776485.1441123
2063;128.0;5283840;1650776486.3199475
2064;128.0;5286400;1650776487.5000265
2065;128.0;5288960;1650776488.6879745
2066;128.0;5291520;1650776489.87923
2067;128.0;5294080;1650776491.071324
2068;128.0;5296640;1650776492.2549772
2069;128.0;5299200;1650776493.430545
2070;128.0;5301760;1650776494.6202679
2071;128.0;5304320;1650776495.7997677
2072;128.0;5306880;1650776496.9743314
2073;128.0;5309440;1650776498.1597922
2074;128.0;5312000;1650776499.3617702
2075;128.0;5314560;1650776500.5585697
2076;128.0;5317120;1650776501.7558985
2077;128.0;5319680;1650776502.9550087
2078;128.0;5322240;1650776504.153274
2079;128.0;5324800;1650776505.3648796
2080;128.0;5327360;1650776506.5581715
2081;128.0;5329920;1650776507.7371838
2082;128.0;5332480;1650776508.9095573
2083;128.0;5335040;1650776510.099806
2084;128.0;5337600;1650776511.2923372
2085;128.0;5340160;1650776512.4933963
2086;128.0;5342720;1650776513.6825314
2087;128.0;5345280;1650776514.8721974
2088;128.0;5347840;1650776516.067192
2089;128.0;5350400;1650776517.236232
2090;128.0;5352960;1650776518.4139268
2091;128.0;5355520;1650776519.6032584
2092;128.0;5358080;1650776520.7983968
2093;128.0;5360640;1650776521.9923663
2094;128.0;5363200;1650776523.1841168
2095;128.0;5365760;1650776524.3868177
2096;128.0;5368320;1650776525.579807
2097;128.0;5370880;1650776526.7706933
2098;128.0;5373440;1650776527.9610984
2099;128.0;5376000;1650776529.1520677
2100;128.0;5378560;1650776538.0580297
2101;128.0;5381120;1650776539.2541811
2102;128.0;5383680;1650776540.453049
2103;128.0;5386240;1650776541.6469522
2104;128.0;5388800;1650776542.839498
2105;128.0;5391360;1650776544.0484796
2106;128.0;5393920;1650776545.2307184
2107;128.0;5396480;1650776546.4212341
2108;128.0;5399040;1650776547.621192
2109;128.0;5401600;1650776548.8247547
2110;128.0;5404160;1650776550.0333345
2111;128.0;5406720;1650776551.226758
2112;128.0;5409280;1650776552.4233642
2113;128.0;5411840;1650776553.6019719
2114;128.0;5414400;1650776554.7833292
2115;128.0;5416960;1650776555.9709716
2116;128.0;5419520;1650776557.1444283
2117;128.0;5422080;1650776558.340823
2118;128.0;5424640;1650776559.5179687
2119;128.0;5427200;1650776560.6880734
2120;128.0;5429760;1650776561.8590617
2121;128.0;5432320;1650776563.0518262
2122;128.0;5434880;1650776564.2492878
2123;128.0;5437440;1650776565.4444885
2124;128.0;5440000;1650776566.6371732
2125;128.0;5442560;1650776567.8147533
2126;128.0;5445120;1650776569.0143094
2127;128.0;5447680;1650776570.2060373
2128;128.0;5450240;1650776571.4012184
2129;128.0;5452800;1650776572.5964923
2130;128.0;5455360;1650776573.7926154
2131;128.0;5457920;1650776574.9928463
2132;128.0;5460480;1650776576.1933868
2133;128.0;5463040;1650776577.368115
2134;128.0;5465600;1650776578.573428
2135;128.0;5468160;1650776579.7568278
2136;128.0;5470720;1650776580.9356952
2137;128.0;5473280;1650776582.1135721
2138;128.0;5475840;1650776583.297496
2139;128.0;5478400;1650776584.4951766
2140;128.0;5480960;1650776585.692259
2141;128.0;5483520;1650776586.8999498
2142;128.0;5486080;1650776588.1077156
2143;128.0;5488640;1650776589.3136506
2144;128.0;5491200;1650776590.4897265
2145;128.0;5493760;1650776591.6633136
2146;128.0;5496320;1650776592.8665435
2147;128.0;5498880;1650776594.0641205
2148;128.0;5501440;1650776595.2629344
2149;128.0;5504000;1650776596.452179
2150;128.0;5506560;1650776597.6487207
2151;128.0;5509120;1650776598.8321638
2152;128.0;5511680;1650776600.030359
2153;128.0;5514240;1650776601.208564
2154;128.0;5516800;1650776602.4753036
2155;128.0;5519360;1650776603.6728086
2156;128.0;5521920;1650776604.8773022
2157;128.0;5524480;1650776606.0893984
2158;128.0;5527040;1650776607.280734
2159;128.0;5529600;1650776608.474883
2160;128.0;5532160;1650776609.6608229
2161;128.0;5534720;1650776610.8455217
2162;128.0;5537280;1650776612.0280037
2163;128.0;5539840;1650776613.2119162
2164;128.0;5542400;1650776614.3891165
2165;128.0;5544960;1650776615.5669768
2166;128.0;5547520;1650776616.7667627
2167;128.0;5550080;1650776617.971407
2168;128.0;5552640;1650776619.1825802
2169;128.0;5555200;1650776620.392831
2170;128.0;5557760;1650776621.5768342
2171;128.0;5560320;1650776622.7535377
2172;128.0;5562880;1650776623.9279275
2173;128.0;5565440;1650776625.1087565
2174;128.0;5568000;1650776626.2974937
2175;128.0;5570560;1650776627.4965048
2176;128.0;5573120;1650776628.6860445
2177;128.0;5575680;1650776629.8695462
2178;128.0;5578240;1650776631.0685103
2179;128.0;5580800;1650776632.2526612
2180;128.0;5583360;1650776633.4330862
2181;128.0;5585920;1650776634.6345878
2182;128.0;5588480;1650776635.8386707
2183;128.0;5591040;1650776637.039294
2184;128.0;5593600;1650776638.2515125
2185;128.0;5596160;1650776639.4435873
2186;128.0;5598720;1650776640.6373956
2187;128.0;5601280;1650776641.8348439
2188;128.0;5603840;1650776643.0136
2189;128.0;5606400;1650776644.2161107
2190;128.0;5608960;1650776645.4093535
2191;128.0;5611520;1650776646.6130981
2192;128.0;5614080;1650776647.8017268
2193;128.0;5616640;1650776648.9944122
2194;128.0;5619200;1650776650.1920455
2195;128.0;5621760;1650776651.3739722
2196;128.0;5624320;1650776652.5602348
2197;128.0;5626880;1650776653.7594151
2198;128.0;5629440;1650776654.943484
2199;128.0;5632000;1650776656.1240292
2200;128.0;5634560;1650776665.0415301
2201;128.0;5637120;1650776666.2511196
2202;128.0;5639680;1650776667.4532895
2203;128.0;5642240;1650776668.650715
2204;128.0;5644800;1650776669.8524861
2205;128.0;5647360;1650776671.0582542
2206;128.0;5649920;1650776672.2594543
2207;128.0;5652480;1650776673.4508088
2208;128.0;5655040;1650776674.6295977
2209;128.0;5657600;1650776675.8187032
2210;128.0;5660160;1650776677.0249016
2211;128.0;5662720;1650776678.2356052
2212;128.0;5665280;1650776679.4242055
2213;128.0;5667840;1650776680.6096797
2214;128.0;5670400;1650776681.794404
2215;128.0;5672960;1650776682.9868264
2216;128.0;5675520;1650776684.1724994
2217;128.0;5678080;1650776685.357216
2218;128.0;5680640;1650776686.540007
2219;128.0;5683200;1650776687.7198927
2220;128.0;5685760;1650776688.9235423
2221;128.0;5688320;1650776690.1157024
2222;128.0;5690880;1650776691.3121645
2223;128.0;5693440;1650776692.50853
2224;128.0;5696000;1650776693.7105842
2225;128.0;5698560;1650776694.895616
2226;128.0;5701120;1650776696.0889843
2227;128.0;5703680;1650776697.2789948
2228;128.0;5706240;1650776698.4769084
2229;128.0;5708800;1650776699.657404
2230;128.0;5711360;1650776700.8309422
2231;128.0;5713920;1650776702.0377126
2232;128.0;5716480;1650776703.2154603
2233;128.0;5719040;1650776704.419145
2234;128.0;5721600;1650776705.612985
2235;128.0;5724160;1650776706.8141818
2236;128.0;5726720;1650776708.019358
2237;128.0;5729280;1650776709.2051747
2238;128.0;5731840;1650776710.3804626
2239;128.0;5734400;1650776711.5765262
2240;128.0;5736960;1650776712.751192
2241;128.0;5739520;1650776713.9391992
2242;128.0;5742080;1650776715.137204
2243;128.0;5744640;1650776716.3326063
2244;128.0;5747200;1650776717.531823
2245;128.0;5749760;1650776718.7342536
2246;128.0;5752320;1650776719.9127936
2247;128.0;5754880;1650776721.0978222
2248;128.0;5757440;1650776722.2972753
2249;128.0;5760000;1650776723.4909794
2250;128.0;5762560;1650776724.686836
2251;128.0;5765120;1650776725.8683472
2252;128.0;5767680;1650776727.0680196
2253;128.0;5770240;1650776728.2581456
2254;128.0;5772800;1650776729.4524934
2255;128.0;5775360;1650776730.6337507
2256;128.0;5777920;1650776731.8061755
2257;128.0;5780480;1650776732.9857407
2258;128.0;5783040;1650776734.1626577
2259;128.0;5785600;1650776735.3472335
2260;128.0;5788160;1650776736.531285
2261;128.0;5790720;1650776737.7048817
2262;128.0;5793280;1650776738.9053278
2263;128.0;5795840;1650776740.1106737
2264;128.0;5798400;1650776741.3108737
2265;128.0;5800960;1650776742.510489
2266;128.0;5803520;1650776743.69197
2267;128.0;5806080;1650776744.871568
2268;128.0;5808640;1650776746.063773
2269;128.0;5811200;1650776747.2468288
2270;128.0;5813760;1650776748.4300375
2271;128.0;5816320;1650776749.6239872
2272;128.0;5818880;1650776750.8043942
2273;128.0;5821440;1650776751.9876907
2274;128.0;5824000;1650776753.1692164
2275;128.0;5826560;1650776754.3669536
2276;128.0;5829120;1650776755.5602503
2277;128.0;5831680;1650776756.7670543
2278;128.0;5834240;1650776757.9508312
2279;128.0;5836800;1650776759.138856
2280;128.0;5839360;1650776760.3390665
2281;128.0;5841920;1650776761.5357823
2282;128.0;5844480;1650776762.718946
2283;128.0;5847040;1650776763.9025085
2284;128.0;5849600;1650776765.0885708
2285;128.0;5852160;1650776766.2873418
2286;128.0;5854720;1650776767.4960353
2287;128.0;5857280;1650776768.6774814
2288;128.0;5859840;1650776769.8635569
2289;128.0;5862400;1650776771.0441422
2290;128.0;5864960;1650776772.2499049
2291;128.0;5867520;1650776773.448656
2292;128.0;5870080;1650776774.6543121
2293;128.0;5872640;1650776775.8474605
2294;128.0;5875200;1650776777.0410423
2295;128.0;5877760;1650776778.2329574
2296;128.0;5880320;1650776779.4260278
2297;128.0;5882880;1650776780.639024
2298;128.0;5885440;1650776781.8353786
2299;128.0;5888000;1650776783.030827
2300;128.0;5890560;1650776791.9845307
2301;128.0;5893120;1650776793.205928
2302;128.0;5895680;1650776794.3923192
2303;128.0;5898240;1650776795.5711744
2304;128.0;5900800;1650776796.7521598
2305;128.0;5903360;1650776797.9286816
2306;128.0;5905920;1650776799.1206584
2307;128.0;5908480;1650776800.316924
2308;128.0;5911040;1650776801.5252278
2309;128.0;5913600;1650776802.7265677
2310;128.0;5916160;1650776803.9301174
2311;128.0;5918720;1650776805.1262493
2312;128.0;5921280;1650776806.3134005
2313;128.0;5923840;1650776807.4930456
2314;128.0;5926400;1650776808.6821797
2315;128.0;5928960;1650776809.9637213
2316;128.0;5931520;1650776811.1515746
2317;128.0;5934080;1650776812.354702
2318;128.0;5936640;1650776813.5576313
2319;128.0;5939200;1650776814.7658992
2320;128.0;5941760;1650776815.976776
2321;128.0;5944320;1650776817.180816
2322;128.0;5946880;1650776818.3780668
2323;128.0;5949440;1650776819.5912287
2324;128.0;5952000;1650776820.8094547
2325;128.0;5954560;1650776822.0162957
2326;128.0;5957120;1650776823.224829
2327;128.0;5959680;1650776824.42455
2328;128.0;5962240;1650776825.6032891
2329;128.0;5964800;1650776826.7840958
2330;128.0;5967360;1650776827.9777913
2331;128.0;5969920;1650776829.161039
2332;128.0;5972480;1650776830.3565085
2333;128.0;5975040;1650776831.5529306
2334;128.0;5977600;1650776832.761024
2335;128.0;5980160;1650776833.9542246
2336;128.0;5982720;1650776835.1515892
2337;128.0;5985280;1650776836.3593009
2338;128.0;5987840;1650776837.55801
2339;128.0;5990400;1650776838.740026
2340;128.0;5992960;1650776839.9352582
2341;128.0;5995520;1650776841.1276913
2342;128.0;5998080;1650776842.3116589
2343;128.0;6000640;1650776843.4937375
2344;128.0;6003200;1650776844.6866338
2345;128.0;6005760;1650776845.8874643
2346;128.0;6008320;1650776847.0923076
2347;128.0;6010880;1650776848.306825
2348;128.0;6013440;1650776849.504407
2349;128.0;6016000;1650776850.7342904
2350;128.0;6018560;1650776851.9165547
2351;128.0;6021120;1650776853.1183403
2352;128.0;6023680;1650776854.316368
2353;128.0;6026240;1650776855.5129457
2354;128.0;6028800;1650776856.706242
2355;128.0;6031360;1650776857.8868763
2356;128.0;6033920;1650776859.070514
2357;128.0;6036480;1650776860.2548616
2358;128.0;6039040;1650776861.5047522
2359;128.0;6041600;1650776862.6807652
2360;128.0;6044160;1650776863.8749716
2361;128.0;6046720;1650776865.067321
2362;128.0;6049280;1650776866.283201
2363;128.0;6051840;1650776867.4855645
2364;128.0;6054400;1650776868.6647162
2365;128.0;6056960;1650776869.8638945
2366;128.0;6059520;1650776871.0708432
2367;128.0;6062080;1650776872.293048
2368;128.0;6064640;1650776873.5035841
2369;128.0;6067200;1650776874.713767
2370;128.0;6069760;1650776875.9308424
2371;128.0;6072320;1650776877.107961
2372;128.0;6074880;1650776878.2880678
2373;128.0;6077440;1650776879.470935
2374;128.0;6080000;1650776880.6607728
2375;128.0;6082560;1650776881.8575416
2376;128.0;6085120;1650776883.0355809
2377;128.0;6087680;1650776884.2281218
2378;128.0;6090240;1650776885.429107
2379;128.0;6092800;1650776886.6320329
2380;128.0;6095360;1650776887.837248
2381;128.0;6097920;1650776889.0132494
2382;128.0;6100480;1650776890.18513
2383;128.0;6103040;1650776891.3773909
2384;128.0;6105600;1650776892.5772111
2385;128.0;6108160;1650776893.7550182
2386;128.0;6110720;1650776894.9324472
2387;128.0;6113280;1650776896.1276526
2388;128.0;6115840;1650776897.3257089
2389;128.0;6118400;1650776898.5359976
2390;128.0;6120960;1650776899.7373118
2391;128.0;6123520;1650776900.961104
2392;128.0;6126080;1650776902.161843
2393;128.0;6128640;1650776903.3709588
2394;128.0;6131200;1650776904.5445344
2395;128.0;6133760;1650776905.7177694
2396;128.0;6136320;1650776906.9077423
2397;128.0;6138880;1650776908.0956879
2398;128.0;6141440;1650776909.2770882
2399;128.0;6144000;1650776910.4737406
2400;128.0;6146560;1650776919.4127364
2401;128.0;6149120;1650776920.640807
2402;128.0;6151680;1650776921.8480291
2403;128.0;6154240;1650776923.045696
2404;128.0;6156800;1650776924.259847
2405;128.0;6159360;1650776925.440761
2406;128.0;6161920;1650776926.6231494
2407;128.0;6164480;1650776927.796636
2408;128.0;6167040;1650776928.998717
2409;128.0;6169600;1650776930.207333
2410;128.0;6172160;1650776931.3979268
2411;128.0;6174720;1650776932.5678985
2412;128.0;6177280;1650776933.7497275
2413;128.0;6179840;1650776934.9594717
2414;128.0;6182400;1650776936.156372
2415;128.0;6184960;1650776937.3502896
2416;128.0;6187520;1650776938.5612483
2417;128.0;6190080;1650776939.754457
2418;128.0;6192640;1650776940.9335458
2419;128.0;6195200;1650776942.1218224
2420;128.0;6197760;1650776943.2929895
2421;128.0;6200320;1650776944.483633
2422;128.0;6202880;1650776945.6629283
2423;128.0;6205440;1650776946.8575835
2424;128.0;6208000;1650776948.0381148
2425;128.0;6210560;1650776949.2265224
2426;128.0;6213120;1650776950.4046535
2427;128.0;6215680;1650776951.5874481
2428;128.0;6218240;1650776952.761748
2429;128.0;6220800;1650776953.9559567
2430;128.0;6223360;1650776955.1418853
2431;128.0;6225920;1650776956.3412063
2432;128.0;6228480;1650776957.5352685
2433;128.0;6231040;1650776958.7390583
2434;128.0;6233600;1650776959.9357631
2435;128.0;6236160;1650776961.130341
