;train/episode;Steps;Wall_Time
1974;128.0;5056000;1651351632.2873385
1975;128.0;5058560;1651351633.725743
1976;128.0;5061120;1651351635.2033274
1977;128.0;5063680;1651351636.56519
1978;128.0;5066240;1651351637.8830166
1979;128.0;5068800;1651351639.203093
1980;128.0;5071360;1651351640.540812
1981;128.0;5073920;1651351641.8840532
1982;128.0;5076480;1651351643.2169921
1983;128.0;5079040;1651351644.5705836
1984;128.0;5081600;1651351645.9265597
1985;128.0;5084160;1651351647.34025
1986;128.0;5086720;1651351648.7119944
1987;128.0;5089280;1651351650.0667417
1988;128.0;5091840;1651351651.390473
1989;128.0;5094400;1651351652.7251136
1990;128.0;5096960;1651351654.034074
1991;128.0;5099520;1651351655.4432023
1992;128.0;5102080;1651351656.7622266
1993;128.0;5104640;1651351658.0852592
1994;128.0;5107200;1651351659.4065146
1995;128.0;5109760;1651351660.7199266
1996;128.0;5112320;1651351662.037146
1997;128.0;5114880;1651351663.357457
1998;128.0;5117440;1651351664.6858912
1999;128.0;5120000;1651351666.006459
2000;128.0;5122560;1651351675.3875873
2001;128.0;5125120;1651351676.7453802
2002;128.0;5127680;1651351678.0726147
2003;128.0;5130240;1651351679.4086843
2004;128.0;5132800;1651351680.7580283
2005;128.0;5135360;1651351682.0953438
2006;128.0;5137920;1651351683.4270585
2007;128.0;5140480;1651351684.8086855
2008;128.0;5143040;1651351686.1576228
2009;128.0;5145600;1651351687.5187383
2010;128.0;5148160;1651351688.8511202
2011;128.0;5150720;1651351690.1668506
2012;128.0;5153280;1651351691.482036
2013;128.0;5155840;1651351692.808691
2014;128.0;5158400;1651351694.144509
2015;128.0;5160960;1651351695.4776142
2016;128.0;5163520;1651351696.82002
2017;128.0;5166080;1651351698.157431
2018;128.0;5168640;1651351699.4862015
2019;128.0;5171200;1651351700.8082004
2020;128.0;5173760;1651351702.1376245
2021;128.0;5176320;1651351703.4843783
2022;128.0;5178880;1651351704.7987998
2023;128.0;5181440;1651351706.129947
2024;128.0;5184000;1651351707.5428073
2025;128.0;5186560;1651351709.0359974
2026;128.0;5189120;1651351710.474894
2027;128.0;5191680;1651351711.9404042
2028;128.0;5194240;1651351713.3831656
2029;128.0;5196800;1651351714.8395681
2030;128.0;5199360;1651351716.1807654
2031;128.0;5201920;1651351717.5465918
2032;128.0;5204480;1651351718.8856723
2033;128.0;5207040;1651351720.2220194
2034;128.0;5209600;1651351721.5379205
2035;128.0;5212160;1651351722.8564487
2036;128.0;5214720;1651351724.2129302
2037;128.0;5217280;1651351725.54385
2038;128.0;5219840;1651351726.866157
2039;128.0;5222400;1651351728.1907353
2040;128.0;5224960;1651351729.5263646
2041;128.0;5227520;1651351730.9381456
2042;128.0;5230080;1651351732.2851613
2043;128.0;5232640;1651351733.6170049
2044;128.0;5235200;1651351734.9608502
2045;128.0;5237760;1651351736.2727222
2046;128.0;5240320;1651351737.5863864
2047;128.0;5242880;1651351738.8997495
2048;128.0;5245440;1651351740.2468047
2049;128.0;5248000;1651351741.5866153
2050;128.0;5250560;1651351742.9337585
2051;128.0;5253120;1651351744.2966344
2052;128.0;5255680;1651351745.607037
2053;128.0;5258240;1651351746.9157286
2054;128.0;5260800;1651351748.2343578
2055;128.0;5263360;1651351749.548248
2056;128.0;5265920;1651351750.9192333
2057;128.0;5268480;1651351752.3595707
2058;128.0;5271040;1651351753.7013073
2059;128.0;5273600;1651351755.0735369
2060;128.0;5276160;1651351756.4181077
2061;128.0;5278720;1651351757.7534928
2062;128.0;5281280;1651351759.1083298
2063;128.0;5283840;1651351760.4374473
2064;128.0;5286400;1651351761.817438
2065;128.0;5288960;1651351763.1462474
2066;128.0;5291520;1651351764.4757786
2067;128.0;5294080;1651351765.794227
2068;128.0;5296640;1651351767.0990226
2069;128.0;5299200;1651351768.4094071
2070;128.0;5301760;1651351769.7634935
2071;128.0;5304320;1651351771.075053
2072;128.0;5306880;1651351772.4326906
2073;128.0;5309440;1651351773.8143425
2074;128.0;5312000;1651351775.1465151
2075;128.0;5314560;1651351776.455202
2076;128.0;5317120;1651351777.7989218
2077;128.0;5319680;1651351779.1224937
2078;128.0;5322240;1651351780.5203707
2079;128.0;5324800;1651351781.8486872
2080;128.0;5327360;1651351783.1797376
2081;128.0;5329920;1651351784.4951782
2082;128.0;5332480;1651351785.8208208
2083;128.0;5335040;1651351787.1488688
2084;128.0;5337600;1651351788.4877708
2085;128.0;5340160;1651351789.831277
2086;128.0;5342720;1651351791.1607242
2087;128.0;5345280;1651351792.5028465
2088;128.0;5347840;1651351793.8222127
2089;128.0;5350400;1651351795.2103305
2090;128.0;5352960;1651351796.5209916
2091;128.0;5355520;1651351797.8619435
2092;128.0;5358080;1651351799.2064917
2093;128.0;5360640;1651351800.5207207
2094;128.0;5363200;1651351801.8298895
2095;128.0;5365760;1651351803.1609895
2096;128.0;5368320;1651351804.50302
2097;128.0;5370880;1651351805.8309622
2098;128.0;5373440;1651351807.170124
2099;128.0;5376000;1651351808.5086646
2100;128.0;5378560;1651351817.7722938
2101;128.0;5381120;1651351819.1526997
2102;128.0;5383680;1651351820.4673233
2103;128.0;5386240;1651351821.7801774
2104;128.0;5388800;1651351823.1066737
2105;128.0;5391360;1651351824.5321605
2106;128.0;5393920;1651351825.8695064
2107;128.0;5396480;1651351827.1930902
2108;128.0;5399040;1651351828.6414783
2109;128.0;5401600;1651351829.9767997
2110;128.0;5404160;1651351831.4431257
2111;128.0;5406720;1651351832.8903618
2112;128.0;5409280;1651351834.3502643
2113;128.0;5411840;1651351835.7900364
2114;128.0;5414400;1651351837.2391186
2115;128.0;5416960;1651351838.6008668
2116;128.0;5419520;1651351839.9211545
2117;128.0;5422080;1651351841.234653
2118;128.0;5424640;1651351842.561997
2119;128.0;5427200;1651351843.8760734
2120;128.0;5429760;1651351845.2385519
2121;128.0;5432320;1651351846.5713544
2122;128.0;5434880;1651351847.984892
2123;128.0;5437440;1651351849.303933
2124;128.0;5440000;1651351850.6618607
2125;128.0;5442560;1651351852.0189962
2126;128.0;5445120;1651351853.3468535
2127;128.0;5447680;1651351854.6637368
2128;128.0;5450240;1651351855.998744
2129;128.0;5452800;1651351857.3079157
2130;128.0;5455360;1651351858.6175
2131;128.0;5457920;1651351859.9479551
2132;128.0;5460480;1651351861.2567215
2133;128.0;5463040;1651351862.5696151
2134;128.0;5465600;1651351863.9019432
2135;128.0;5468160;1651351865.2222438
2136;128.0;5470720;1651351866.5707123
2137;128.0;5473280;1651351867.9112017
2138;128.0;5475840;1651351869.2655516
2139;128.0;5478400;1651351870.6770396
2140;128.0;5480960;1651351871.9887202
2141;128.0;5483520;1651351873.3017392
2142;128.0;5486080;1651351874.620654
2143;128.0;5488640;1651351875.9393423
2144;128.0;5491200;1651351877.2661004
2145;128.0;5493760;1651351878.5858567
2146;128.0;5496320;1651351879.9089062
2147;128.0;5498880;1651351881.2269423
2148;128.0;5501440;1651351882.6843226
2149;128.0;5504000;1651351884.1319232
2150;128.0;5506560;1651351885.5851946
2151;128.0;5509120;1651351887.0365717
2152;128.0;5511680;1651351888.4851863
2153;128.0;5514240;1651351889.931405
2154;128.0;5516800;1651351891.383307
2155;128.0;5519360;1651351892.7979202
2156;128.0;5521920;1651351894.1354942
2157;128.0;5524480;1651351895.4740174
2158;128.0;5527040;1651351896.80415
2159;128.0;5529600;1651351898.1411955
2160;128.0;5532160;1651351899.4498749
2161;128.0;5534720;1651351900.7773507
2162;128.0;5537280;1651351902.0978043
2163;128.0;5539840;1651351903.4368963
2164;128.0;5542400;1651351904.7727404
2165;128.0;5544960;1651351906.0991454
2166;128.0;5547520;1651351907.420439
2167;128.0;5550080;1651351908.7636182
2168;128.0;5552640;1651351910.0886667
2169;128.0;5555200;1651351911.4298353
2170;128.0;5557760;1651351912.7690897
2171;128.0;5560320;1651351914.1705608
2172;128.0;5562880;1651351915.4834206
2173;128.0;5565440;1651351916.7916927
2174;128.0;5568000;1651351918.1034951
2175;128.0;5570560;1651351919.4166894
2176;128.0;5573120;1651351920.7253976
2177;128.0;5575680;1651351922.0377095
2178;128.0;5578240;1651351923.3457851
2179;128.0;5580800;1651351924.6587226
2180;128.0;5583360;1651351925.9861393
2181;128.0;5585920;1651351927.3343449
2182;128.0;5588480;1651351928.6419468
2183;128.0;5591040;1651351929.9557216
2184;128.0;5593600;1651351931.2660918
2185;128.0;5596160;1651351932.5711925
2186;128.0;5598720;1651351933.89192
2187;128.0;5601280;1651351935.3122597
2188;128.0;5603840;1651351936.649775
2189;128.0;5606400;1651351937.9945474
2190;128.0;5608960;1651351939.3268423
2191;128.0;5611520;1651351940.64828
2192;128.0;5614080;1651351941.9596488
2193;128.0;5616640;1651351943.2702222
2194;128.0;5619200;1651351944.6057513
2195;128.0;5621760;1651351945.9380112
2196;128.0;5624320;1651351947.2680018
2197;128.0;5626880;1651351948.5898108
2198;128.0;5629440;1651351949.9181893
2199;128.0;5632000;1651351951.2338488
2200;128.0;5634560;1651351960.573759
2201;128.0;5637120;1651351961.923194
2202;128.0;5639680;1651351963.2605157
2203;128.0;5642240;1651351964.6741197
2204;128.0;5644800;1651351966.0283015
2205;128.0;5647360;1651351967.3475223
2206;128.0;5649920;1651351968.6727772
2207;128.0;5652480;1651351969.9943483
2208;128.0;5655040;1651351971.333288
2209;128.0;5657600;1651351972.64631
2210;128.0;5660160;1651351973.9784126
2211;128.0;5662720;1651351975.3313735
2212;128.0;5665280;1651351976.6795511
2213;128.0;5667840;1651351978.017765
2214;128.0;5670400;1651351979.337262
2215;128.0;5672960;1651351980.6554496
2216;128.0;5675520;1651351982.0018864
2217;128.0;5678080;1651351983.311823
2218;128.0;5680640;1651351984.6323264
2219;128.0;5683200;1651351985.9625225
2220;128.0;5685760;1651351987.3414721
2221;128.0;5688320;1651351988.680298
2222;128.0;5690880;1651351990.025049
2223;128.0;5693440;1651351991.3400846
2224;128.0;5696000;1651351992.661026
2225;128.0;5698560;1651351994.1233795
2226;128.0;5701120;1651351995.4370253
2227;128.0;5703680;1651351996.7496774
2228;128.0;5706240;1651351998.0849009
2229;128.0;5708800;1651351999.4123552
2230;128.0;5711360;1651352000.7228053
2231;128.0;5713920;1651352002.0313377
2232;128.0;5716480;1651352003.345356
2233;128.0;5719040;1651352004.6640224
2234;128.0;5721600;1651352005.9748142
2235;128.0;5724160;1651352007.2995842
2236;128.0;5726720;1651352008.6302366
2237;128.0;5729280;1651352010.0323546
2238;128.0;5731840;1651352011.3669837
2239;128.0;5734400;1651352012.6840796
2240;128.0;5736960;1651352014.0053766
2241;128.0;5739520;1651352015.3187099
2242;128.0;5742080;1651352016.6581376
2243;128.0;5744640;1651352018.0024614
2244;128.0;5747200;1651352019.3500788
2245;128.0;5749760;1651352020.682238
2246;128.0;5752320;1651352022.0090787
2247;128.0;5754880;1651352023.3433182
2248;128.0;5757440;1651352024.683608
2249;128.0;5760000;1651352026.0174146
2250;128.0;5762560;1651352027.3379574
2251;128.0;5765120;1651352028.6635866
2252;128.0;5767680;1651352030.0022492
2253;128.0;5770240;1651352031.3843682
2254;128.0;5772800;1651352032.6985462
2255;128.0;5775360;1651352034.199559
2256;128.0;5777920;1651352035.6380806
2257;128.0;5780480;1651352036.9459753
2258;128.0;5783040;1651352038.2489657
2259;128.0;5785600;1651352039.5550272
2260;128.0;5788160;1651352040.8719294
2261;128.0;5790720;1651352042.2056782
2262;128.0;5793280;1651352043.505885
2263;128.0;5795840;1651352044.835475
2264;128.0;5798400;1651352046.1487603
2265;128.0;5800960;1651352047.4730382
2266;128.0;5803520;1651352048.7938812
2267;128.0;5806080;1651352050.1200213
2268;128.0;5808640;1651352051.4525025
2269;128.0;5811200;1651352052.8350406
2270;128.0;5813760;1651352054.1703534
2271;128.0;5816320;1651352055.5196574
2272;128.0;5818880;1651352056.836276
2273;128.0;5821440;1651352058.1531563
2274;128.0;5824000;1651352059.4762309
2275;128.0;5826560;1651352060.793984
2276;128.0;5829120;1651352062.1278002
2277;128.0;5831680;1651352063.4670131
2278;128.0;5834240;1651352064.8039877
2279;128.0;5836800;1651352066.1320045
2280;128.0;5839360;1651352067.4738533
2281;128.0;5841920;1651352068.8140674
2282;128.0;5844480;1651352070.1817977
2283;128.0;5847040;1651352071.5217493
2284;128.0;5849600;1651352072.8671744
2285;128.0;5852160;1651352074.2775583
2286;128.0;5854720;1651352075.6278696
2287;128.0;5857280;1651352076.9493375
2288;128.0;5859840;1651352078.2895248
2289;128.0;5862400;1651352079.642265
2290;128.0;5864960;1651352081.0164504
2291;128.0;5867520;1651352082.474151
2292;128.0;5870080;1651352083.91146
2293;128.0;5872640;1651352085.3506398
2294;128.0;5875200;1651352086.6810539
2295;128.0;5877760;1651352088.00881
2296;128.0;5880320;1651352089.3346493
2297;128.0;5882880;1651352090.6403646
2298;128.0;5885440;1651352091.9600282
2299;128.0;5888000;1651352093.2987676
2300;128.0;5890560;1651352102.5297995
2301;128.0;5893120;1651352103.9494054
2302;128.0;5895680;1651352105.2844913
2303;128.0;5898240;1651352106.6433084
2304;128.0;5900800;1651352107.9864438
2305;128.0;5903360;1651352109.3402839
2306;128.0;5905920;1651352110.6771882
2307;128.0;5908480;1651352112.0230708
2308;128.0;5911040;1651352113.3555083
2309;128.0;5913600;1651352114.691569
2310;128.0;5916160;1651352116.02171
2311;128.0;5918720;1651352117.3537416
2312;128.0;5921280;1651352118.6903288
2313;128.0;5923840;1651352120.0250337
2314;128.0;5926400;1651352121.3724685
2315;128.0;5928960;1651352122.7122693
2316;128.0;5931520;1651352124.03548
2317;128.0;5934080;1651352125.374562
2318;128.0;5936640;1651352126.7707145
2319;128.0;5939200;1651352128.134647
2320;128.0;5941760;1651352129.443355
2321;128.0;5944320;1651352130.755304
2322;128.0;5946880;1651352132.0735319
2323;128.0;5949440;1651352133.4151263
2324;128.0;5952000;1651352134.7456896
2325;128.0;5954560;1651352136.0880783
2326;128.0;5957120;1651352137.4224129
2327;128.0;5959680;1651352138.7651558
2328;128.0;5962240;1651352140.2425125
2329;128.0;5964800;1651352141.5896351
2330;128.0;5967360;1651352142.900473
2331;128.0;5969920;1651352144.2234352
2332;128.0;5972480;1651352145.5550954
2333;128.0;5975040;1651352146.9758337
2334;128.0;5977600;1651352148.3323402
2335;128.0;5980160;1651352149.756446
2336;128.0;5982720;1651352151.090976
2337;128.0;5985280;1651352152.4382782
2338;128.0;5987840;1651352153.7676733
2339;128.0;5990400;1651352155.103845
2340;128.0;5992960;1651352156.4548979
2341;128.0;5995520;1651352157.9325964
2342;128.0;5998080;1651352159.4049897
2343;128.0;6000640;1651352160.7562582
2344;128.0;6003200;1651352162.080758
2345;128.0;6005760;1651352163.4187176
2346;128.0;6008320;1651352164.7324734
2347;128.0;6010880;1651352166.083259
2348;128.0;6013440;1651352167.4288876
2349;128.0;6016000;1651352168.8051934
2350;128.0;6018560;1651352170.163521
2351;128.0;6021120;1651352171.5602663
2352;128.0;6023680;1651352172.8938508
2353;128.0;6026240;1651352174.2173197
2354;128.0;6028800;1651352175.5443103
2355;128.0;6031360;1651352176.8520722
2356;128.0;6033920;1651352178.1808724
2357;128.0;6036480;1651352179.5430162
2358;128.0;6039040;1651352180.88312
2359;128.0;6041600;1651352182.2021995
2360;128.0;6044160;1651352183.5178492
2361;128.0;6046720;1651352184.8298495
2362;128.0;6049280;1651352186.1738327
2363;128.0;6051840;1651352187.5151072
2364;128.0;6054400;1651352188.8571475
2365;128.0;6056960;1651352190.2052712
2366;128.0;6059520;1651352191.558521
2367;128.0;6062080;1651352192.95027
2368;128.0;6064640;1651352194.2886107
2369;128.0;6067200;1651352195.6290112
2370;128.0;6069760;1651352196.9573684
2371;128.0;6072320;1651352198.2967753
2372;128.0;6074880;1651352199.6365204
2373;128.0;6077440;1651352200.9827583
2374;128.0;6080000;1651352202.3736188
2375;128.0;6082560;1651352203.694357
2376;128.0;6085120;1651352205.0236413
2377;128.0;6087680;1651352206.4718137
2378;128.0;6090240;1651352207.9329271
2379;128.0;6092800;1651352209.2715945
2380;128.0;6095360;1651352210.5946288
2381;128.0;6097920;1651352212.0636523
2382;128.0;6100480;1651352213.412043
2383;128.0;6103040;1651352214.817266
2384;128.0;6105600;1651352216.201222
2385;128.0;6108160;1651352217.5286562
2386;128.0;6110720;1651352218.844954
2387;128.0;6113280;1651352220.1708188
2388;128.0;6115840;1651352221.4880989
2389;128.0;6118400;1651352222.8318617
2390;128.0;6120960;1651352224.1530142
2391;128.0;6123520;1651352225.4823465
2392;128.0;6126080;1651352226.7964168
2393;128.0;6128640;1651352228.1249301
2394;128.0;6131200;1651352229.4328284
2395;128.0;6133760;1651352230.7527888
2396;128.0;6136320;1651352232.0629704
2397;128.0;6138880;1651352233.3956172
2398;128.0;6141440;1651352234.7279367
2399;128.0;6144000;1651352236.0602806
2400;128.0;6146560;1651352245.3262146
2401;128.0;6149120;1651352246.6845946
2402;128.0;6151680;1651352248.0114026
2403;128.0;6154240;1651352249.3462708
2404;128.0;6156800;1651352250.6786423
2405;128.0;6159360;1651352251.9863563
2406;128.0;6161920;1651352253.2909553
2407;128.0;6164480;1651352254.6366932
2408;128.0;6167040;1651352255.9694562
2409;128.0;6169600;1651352257.3150344
2410;128.0;6172160;1651352258.6372132
2411;128.0;6174720;1651352259.9732215
2412;128.0;6177280;1651352261.3136926
2413;128.0;6179840;1651352262.654264
2414;128.0;6182400;1651352264.0220406
2415;128.0;6184960;1651352265.3815923
2416;128.0;6187520;1651352266.8590915
2417;128.0;6190080;1651352268.1859324
2418;128.0;6192640;1651352269.5179155
2419;128.0;6195200;1651352270.859545
2420;128.0;6197760;1651352272.175735
2421;128.0;6200320;1651352273.4898076
2422;128.0;6202880;1651352274.8287518
2423;128.0;6205440;1651352276.1538677
2424;128.0;6208000;1651352277.4726946
2425;128.0;6210560;1651352278.7902534
2426;128.0;6213120;1651352280.1240473
2427;128.0;6215680;1651352281.4570904
2428;128.0;6218240;1651352282.7968063
2429;128.0;6220800;1651352284.1309006
2430;128.0;6223360;1651352285.4818594
2431;128.0;6225920;1651352286.8033056
2432;128.0;6228480;1651352288.1372004
2433;128.0;6231040;1651352289.559526
2434;128.0;6233600;1651352290.9042914
2435;128.0;6236160;1651352292.2403302
2436;128.0;6238720;1651352293.5877695
2437;128.0;6241280;1651352294.9321418
2438;128.0;6243840;1651352296.2905679
2439;128.0;6246400;1651352297.630036
2440;128.0;6248960;1651352298.957749
2441;128.0;6251520;1651352300.283229
2442;128.0;6254080;1651352301.6002135
2443;128.0;6256640;1651352302.916631
2444;128.0;6259200;1651352304.2319937
2445;128.0;6261760;1651352305.5620859
2446;128.0;6264320;1651352306.8879902
2447;128.0;6266880;1651352308.2151377
2448;128.0;6269440;1651352309.5309234
2449;128.0;6272000;1651352310.9736323
2450;128.0;6274560;1651352312.303599
2451;128.0;6277120;1651352313.6107006
2452;128.0;6279680;1651352315.0037315
2453;128.0;6282240;1651352316.3357792
2454;128.0;6284800;1651352317.6786926
2455;128.0;6287360;1651352319.007194
2456;128.0;6289920;1651352320.318366
2457;128.0;6292480;1651352321.6419997
2458;128.0;6295040;1651352322.9705207
