;train/episode;Steps;Wall_Time
1946;128.0;4984320;1650714813.6834874
1947;128.0;4986880;1650714814.6077006
1948;128.0;4989440;1650714815.5078986
1949;128.0;4992000;1650714816.4041042
1950;128.0;4994560;1650714817.3025427
1951;128.0;4997120;1650714818.2042975
1952;128.0;4999680;1650714819.11308
1953;128.0;5002240;1650714820.0319455
1954;128.0;5004800;1650714820.9602427
1955;128.0;5007360;1650714821.8614647
1956;128.0;5009920;1650714822.7610936
1957;128.0;5012480;1650714823.6572516
1958;128.0;5015040;1650714824.5727162
1959;128.0;5017600;1650714825.480827
1960;128.0;5020160;1650714826.3969605
1961;128.0;5022720;1650714827.3179953
1962;128.0;5025280;1650714828.2339582
1963;128.0;5027840;1650714829.1397076
1964;128.0;5030400;1650714830.0519304
1965;128.0;5032960;1650714830.9661775
1966;128.0;5035520;1650714831.8796988
1967;128.0;5038080;1650714832.7936032
1968;128.0;5040640;1650714833.699172
1969;128.0;5043200;1650714834.602074
1970;128.0;5045760;1650714835.5147185
1971;128.0;5048320;1650714836.411375
1972;128.0;5050880;1650714837.3109622
1973;128.0;5053440;1650714838.204049
1974;128.0;5056000;1650714839.1009579
1975;128.0;5058560;1650714840.015329
1976;128.0;5061120;1650714840.927409
1977;128.0;5063680;1650714841.8434627
1978;128.0;5066240;1650714842.744497
1979;128.0;5068800;1650714843.6429868
1980;128.0;5071360;1650714844.5517812
1981;128.0;5073920;1650714845.45519
1982;128.0;5076480;1650714846.376038
1983;128.0;5079040;1650714847.2707567
1984;128.0;5081600;1650714848.171408
1985;128.0;5084160;1650714849.06763
1986;128.0;5086720;1650714849.963649
1987;128.0;5089280;1650714850.8781188
1988;128.0;5091840;1650714851.7744248
1989;128.0;5094400;1650714852.6921892
1990;128.0;5096960;1650714853.6081362
1991;128.0;5099520;1650714854.5242212
1992;128.0;5102080;1650714855.441306
1993;128.0;5104640;1650714856.3556714
1994;128.0;5107200;1650714857.2524235
1995;128.0;5109760;1650714858.152377
1996;128.0;5112320;1650714859.048624
1997;128.0;5114880;1650714859.944369
1998;128.0;5117440;1650714860.844067
1999;128.0;5120000;1650714861.7362916
2000;128.0;5122560;1650714870.1258285
2001;128.0;5125120;1650714871.0625489
2002;128.0;5127680;1650714871.9752936
2003;128.0;5130240;1650714872.8751335
2004;128.0;5132800;1650714873.7888865
2005;128.0;5135360;1650714874.7056797
2006;128.0;5137920;1650714875.614601
2007;128.0;5140480;1650714876.5332203
2008;128.0;5143040;1650714877.448234
2009;128.0;5145600;1650714878.3676362
2010;128.0;5148160;1650714879.2835472
2011;128.0;5150720;1650714880.2005353
2012;128.0;5153280;1650714881.12146
2013;128.0;5155840;1650714882.0700758
2014;128.0;5158400;1650714882.9734988
2015;128.0;5160960;1650714883.8865342
2016;128.0;5163520;1650714884.809363
2017;128.0;5166080;1650714885.7270226
2018;128.0;5168640;1650714886.6528919
2019;128.0;5171200;1650714887.5648744
2020;128.0;5173760;1650714888.486803
2021;128.0;5176320;1650714889.4126992
2022;128.0;5178880;1650714890.3359623
2023;128.0;5181440;1650714891.2609265
2024;128.0;5184000;1650714892.1582494
2025;128.0;5186560;1650714893.058937
2026;128.0;5189120;1650714893.958481
2027;128.0;5191680;1650714894.8593295
2028;128.0;5194240;1650714895.7587533
2029;128.0;5196800;1650714896.6578581
2030;128.0;5199360;1650714897.558953
2031;128.0;5201920;1650714898.464923
2032;128.0;5204480;1650714899.3599226
2033;128.0;5207040;1650714900.2592833
2034;128.0;5209600;1650714901.161921
2035;128.0;5212160;1650714902.0660326
2036;128.0;5214720;1650714902.9656723
2037;128.0;5217280;1650714903.86153
2038;128.0;5219840;1650714904.7714894
2039;128.0;5222400;1650714905.6809788
2040;128.0;5224960;1650714906.5956318
2041;128.0;5227520;1650714907.5111446
2042;128.0;5230080;1650714908.4216952
2043;128.0;5232640;1650714909.3224843
2044;128.0;5235200;1650714910.2236087
2045;128.0;5237760;1650714911.1300979
2046;128.0;5240320;1650714912.0478916
2047;128.0;5242880;1650714912.944841
2048;128.0;5245440;1650714913.8453426
2049;128.0;5248000;1650714914.746797
2050;128.0;5250560;1650714915.6469605
2051;128.0;5253120;1650714916.5704126
2052;128.0;5255680;1650714917.4813225
2053;128.0;5258240;1650714918.397917
2054;128.0;5260800;1650714919.3226528
2055;128.0;5263360;1650714920.2253966
2056;128.0;5265920;1650714921.1339433
2057;128.0;5268480;1650714922.0423994
2058;128.0;5271040;1650714922.9713106
2059;128.0;5273600;1650714923.895686
2060;128.0;5276160;1650714924.8188694
2061;128.0;5278720;1650714925.7366283
2062;128.0;5281280;1650714926.6545136
2063;128.0;5283840;1650714927.5721962
2064;128.0;5286400;1650714928.482796
2065;128.0;5288960;1650714929.3902228
2066;128.0;5291520;1650714930.2937539
2067;128.0;5294080;1650714931.1951306
2068;128.0;5296640;1650714932.093245
2069;128.0;5299200;1650714932.9917645
2070;128.0;5301760;1650714933.8917272
2071;128.0;5304320;1650714934.8002057
2072;128.0;5306880;1650714935.7096484
2073;128.0;5309440;1650714936.6197221
2074;128.0;5312000;1650714937.5319839
2075;128.0;5314560;1650714938.461434
2076;128.0;5317120;1650714939.371946
2077;128.0;5319680;1650714940.2894046
2078;128.0;5322240;1650714941.188304
2079;128.0;5324800;1650714942.106657
2080;128.0;5327360;1650714943.0056715
2081;128.0;5329920;1650714943.9046073
2082;128.0;5332480;1650714944.8073516
2083;128.0;5335040;1650714945.7049568
2084;128.0;5337600;1650714946.606384
2085;128.0;5340160;1650714947.506398
2086;128.0;5342720;1650714948.4252892
2087;128.0;5345280;1650714949.3477607
2088;128.0;5347840;1650714950.2683218
2089;128.0;5350400;1650714951.174312
2090;128.0;5352960;1650714952.0760689
2091;128.0;5355520;1650714952.9740295
2092;128.0;5358080;1650714953.8959632
2093;128.0;5360640;1650714954.799585
2094;128.0;5363200;1650714955.710296
2095;128.0;5365760;1650714956.6212056
2096;128.0;5368320;1650714957.5350995
2097;128.0;5370880;1650714958.451185
2098;128.0;5373440;1650714959.3644373
2099;128.0;5376000;1650714960.263826
2100;128.0;5378560;1650714968.6512825
2101;128.0;5381120;1650714969.5805166
2102;128.0;5383680;1650714970.4852946
2103;128.0;5386240;1650714971.406703
2104;128.0;5388800;1650714972.3239806
2105;128.0;5391360;1650714973.22575
2106;128.0;5393920;1650714974.117407
2107;128.0;5396480;1650714975.0079453
2108;128.0;5399040;1650714975.9035392
2109;128.0;5401600;1650714976.7955954
2110;128.0;5404160;1650714977.6855366
2111;128.0;5406720;1650714978.5968971
2112;128.0;5409280;1650714979.5030723
2113;128.0;5411840;1650714980.4086332
2114;128.0;5414400;1650714981.3045108
2115;128.0;5416960;1650714982.2239056
2116;128.0;5419520;1650714983.1254206
2117;128.0;5422080;1650714984.0250692
2118;128.0;5424640;1650714984.925792
2119;128.0;5427200;1650714985.830635
2120;128.0;5429760;1650714986.730359
2121;128.0;5432320;1650714987.6243572
2122;128.0;5434880;1650714988.5258572
2123;128.0;5437440;1650714989.4139764
2124;128.0;5440000;1650714990.3015287
2125;128.0;5442560;1650714991.1953835
2126;128.0;5445120;1650714992.089115
2127;128.0;5447680;1650714992.9860528
2128;128.0;5450240;1650714993.8747241
2129;128.0;5452800;1650714994.7636023
2130;128.0;5455360;1650714995.655116
2131;128.0;5457920;1650714996.543775
2132;128.0;5460480;1650714997.43603
2133;128.0;5463040;1650714998.3459303
2134;128.0;5465600;1650714999.2527428
2135;128.0;5468160;1650715000.1646957
2136;128.0;5470720;1650715001.088144
2137;128.0;5473280;1650715001.992294
2138;128.0;5475840;1650715002.914031
2139;128.0;5478400;1650715003.8084278
2140;128.0;5480960;1650715004.7004297
2141;128.0;5483520;1650715005.5984986
2142;128.0;5486080;1650715006.4962
2143;128.0;5488640;1650715007.39497
2144;128.0;5491200;1650715008.297729
2145;128.0;5493760;1650715009.2121623
2146;128.0;5496320;1650715010.1369827
2147;128.0;5498880;1650715011.0586803
2148;128.0;5501440;1650715011.9706268
2149;128.0;5504000;1650715012.885077
2150;128.0;5506560;1650715013.7900264
2151;128.0;5509120;1650715014.689492
2152;128.0;5511680;1650715015.585096
2153;128.0;5514240;1650715016.4996226
2154;128.0;5516800;1650715017.408315
2155;128.0;5519360;1650715018.31458
2156;128.0;5521920;1650715019.2316055
2157;128.0;5524480;1650715020.1399975
2158;128.0;5527040;1650715021.0440762
2159;128.0;5529600;1650715021.9458132
2160;128.0;5532160;1650715022.8451586
2161;128.0;5534720;1650715023.7505999
2162;128.0;5537280;1650715024.6459594
2163;128.0;5539840;1650715025.5389748
2164;128.0;5542400;1650715026.4338186
2165;128.0;5544960;1650715027.3262777
2166;128.0;5547520;1650715028.2205305
2167;128.0;5550080;1650715029.1388469
2168;128.0;5552640;1650715030.0522914
2169;128.0;5555200;1650715030.9590702
2170;128.0;5557760;1650715031.8820317
2171;128.0;5560320;1650715032.7890558
2172;128.0;5562880;1650715033.6823728
2173;128.0;5565440;1650715034.5947776
2174;128.0;5568000;1650715035.4841719
2175;128.0;5570560;1650715036.3728254
2176;128.0;5573120;1650715037.265454
2177;128.0;5575680;1650715038.1618228
2178;128.0;5578240;1650715039.053201
2179;128.0;5580800;1650715039.9506474
2180;128.0;5583360;1650715040.8682873
2181;128.0;5585920;1650715041.7854302
2182;128.0;5588480;1650715042.7155282
2183;128.0;5591040;1650715043.632734
2184;128.0;5593600;1650715044.5535429
2185;128.0;5596160;1650715045.4416683
2186;128.0;5598720;1650715046.3351998
2187;128.0;5601280;1650715047.226989
2188;128.0;5603840;1650715048.1232412
2189;128.0;5606400;1650715049.031608
2190;128.0;5608960;1650715049.9348688
2191;128.0;5611520;1650715050.8352225
2192;128.0;5614080;1650715051.7400525
2193;128.0;5616640;1650715052.6578653
2194;128.0;5619200;1650715053.5711615
2195;128.0;5621760;1650715054.481851
2196;128.0;5624320;1650715055.3926349
2197;128.0;5626880;1650715056.2849832
2198;128.0;5629440;1650715057.178369
2199;128.0;5632000;1650715058.0959334
2200;128.0;5634560;1650715066.5133214
2201;128.0;5637120;1650715067.4178567
2202;128.0;5639680;1650715068.3230426
2203;128.0;5642240;1650715069.2236378
2204;128.0;5644800;1650715070.1295922
2205;128.0;5647360;1650715071.044911
2206;128.0;5649920;1650715071.95654
2207;128.0;5652480;1650715072.8706236
2208;128.0;5655040;1650715073.7574584
2209;128.0;5657600;1650715074.6526752
2210;128.0;5660160;1650715075.5451696
2211;128.0;5662720;1650715076.4663963
2212;128.0;5665280;1650715077.3612075
2213;128.0;5667840;1650715078.254668
2214;128.0;5670400;1650715079.151519
2215;128.0;5672960;1650715080.053892
2216;128.0;5675520;1650715080.959659
2217;128.0;5678080;1650715081.8648467
2218;128.0;5680640;1650715082.776671
2219;128.0;5683200;1650715083.689573
2220;128.0;5685760;1650715084.5841427
2221;128.0;5688320;1650715085.4788983
2222;128.0;5690880;1650715086.403372
2223;128.0;5693440;1650715087.2997866
2224;128.0;5696000;1650715088.2102528
2225;128.0;5698560;1650715089.121815
2226;128.0;5701120;1650715090.0235848
2227;128.0;5703680;1650715090.915588
2228;128.0;5706240;1650715091.8082504
2229;128.0;5708800;1650715092.7121096
2230;128.0;5711360;1650715093.6208475
2231;128.0;5713920;1650715094.51338
2232;128.0;5716480;1650715095.4021215
2233;128.0;5719040;1650715096.3106408
2234;128.0;5721600;1650715097.224149
2235;128.0;5724160;1650715098.1140246
2236;128.0;5726720;1650715099.0091634
2237;128.0;5729280;1650715099.9009008
2238;128.0;5731840;1650715100.7909398
2239;128.0;5734400;1650715101.6787477
2240;128.0;5736960;1650715102.6042118
2241;128.0;5739520;1650715103.526848
2242;128.0;5742080;1650715104.4394386
2243;128.0;5744640;1650715105.347717
2244;128.0;5747200;1650715106.2655518
2245;128.0;5749760;1650715107.1681323
2246;128.0;5752320;1650715108.0688577
2247;128.0;5754880;1650715108.9624457
2248;128.0;5757440;1650715109.8702695
2249;128.0;5760000;1650715110.7830384
2250;128.0;5762560;1650715111.6915534
2251;128.0;5765120;1650715112.602069
2252;128.0;5767680;1650715113.4972239
2253;128.0;5770240;1650715114.391374
2254;128.0;5772800;1650715115.2799463
2255;128.0;5775360;1650715116.1793363
2256;128.0;5777920;1650715117.0724237
2257;128.0;5780480;1650715117.983613
2258;128.0;5783040;1650715118.8763716
2259;128.0;5785600;1650715119.7700992
2260;128.0;5788160;1650715120.654223
2261;128.0;5790720;1650715121.5441957
2262;128.0;5793280;1650715122.4563098
2263;128.0;5795840;1650715123.3667564
2264;128.0;5798400;1650715124.2802465
2265;128.0;5800960;1650715125.1639366
2266;128.0;5803520;1650715126.0554767
2267;128.0;5806080;1650715126.9595299
2268;128.0;5808640;1650715127.8635237
2269;128.0;5811200;1650715128.7691472
2270;128.0;5813760;1650715129.658669
2271;128.0;5816320;1650715130.5493276
2272;128.0;5818880;1650715131.4434502
2273;128.0;5821440;1650715132.3421988
2274;128.0;5824000;1650715133.2513256
2275;128.0;5826560;1650715134.1602125
2276;128.0;5829120;1650715135.0703168
2277;128.0;5831680;1650715135.9902196
2278;128.0;5834240;1650715136.9067256
2279;128.0;5836800;1650715137.8118162
2280;128.0;5839360;1650715138.7179096
2281;128.0;5841920;1650715139.6243377
2282;128.0;5844480;1650715140.519204
2283;128.0;5847040;1650715141.416404
2284;128.0;5849600;1650715142.3301528
2285;128.0;5852160;1650715143.244498
2286;128.0;5854720;1650715144.1553378
2287;128.0;5857280;1650715145.0684052
2288;128.0;5859840;1650715145.9778166
2289;128.0;5862400;1650715146.8963573
2290;128.0;5864960;1650715147.8030694
2291;128.0;5867520;1650715148.7118542
2292;128.0;5870080;1650715149.6188147
2293;128.0;5872640;1650715150.5128386
2294;128.0;5875200;1650715151.403147
2295;128.0;5877760;1650715152.2936368
2296;128.0;5880320;1650715153.178908
2297;128.0;5882880;1650715154.0800307
2298;128.0;5885440;1650715155.0531554
2299;128.0;5888000;1650715155.9526029
2300;128.0;5890560;1650715164.4428918
2301;128.0;5893120;1650715165.3586023
2302;128.0;5895680;1650715166.2594483
2303;128.0;5898240;1650715167.1520143
2304;128.0;5900800;1650715168.0462542
2305;128.0;5903360;1650715168.9351842
2306;128.0;5905920;1650715169.8399465
2307;128.0;5908480;1650715170.7447374
2308;128.0;5911040;1650715171.6362357
2309;128.0;5913600;1650715172.5331573
2310;128.0;5916160;1650715173.4276636
2311;128.0;5918720;1650715174.334982
2312;128.0;5921280;1650715175.2489693
2313;128.0;5923840;1650715176.1613374
2314;128.0;5926400;1650715177.0739734
2315;128.0;5928960;1650715177.991962
2316;128.0;5931520;1650715178.905277
2317;128.0;5934080;1650715179.813726
2318;128.0;5936640;1650715180.7336023
2319;128.0;5939200;1650715181.62556
2320;128.0;5941760;1650715182.5261378
2321;128.0;5944320;1650715183.4264095
2322;128.0;5946880;1650715184.326157
2323;128.0;5949440;1650715185.2271037
2324;128.0;5952000;1650715186.1221218
2325;128.0;5954560;1650715187.0240242
2326;128.0;5957120;1650715187.9199905
2327;128.0;5959680;1650715188.8251657
2328;128.0;5962240;1650715189.7366142
2329;128.0;5964800;1650715190.640935
2330;128.0;5967360;1650715191.5582428
2331;128.0;5969920;1650715192.4592478
2332;128.0;5972480;1650715193.3543458
2333;128.0;5975040;1650715194.2687466
2334;128.0;5977600;1650715195.1616666
2335;128.0;5980160;1650715196.0569634
2336;128.0;5982720;1650715196.9567475
2337;128.0;5985280;1650715197.857807
2338;128.0;5987840;1650715198.7683566
2339;128.0;5990400;1650715199.681415
2340;128.0;5992960;1650715200.5920389
2341;128.0;5995520;1650715201.511888
2342;128.0;5998080;1650715202.4224555
2343;128.0;6000640;1650715203.3315928
2344;128.0;6003200;1650715204.2372296
2345;128.0;6005760;1650715205.1470926
2346;128.0;6008320;1650715206.0574186
2347;128.0;6010880;1650715206.960144
2348;128.0;6013440;1650715207.8560443
2349;128.0;6016000;1650715208.7596595
2350;128.0;6018560;1650715209.6538744
2351;128.0;6021120;1650715210.5525637
2352;128.0;6023680;1650715211.4496374
2353;128.0;6026240;1650715212.364126
2354;128.0;6028800;1650715213.2552078
2355;128.0;6031360;1650715214.1648962
2356;128.0;6033920;1650715215.073441
2357;128.0;6036480;1650715215.9814682
2358;128.0;6039040;1650715216.8875842
2359;128.0;6041600;1650715217.7975404
2360;128.0;6044160;1650715218.6874614
2361;128.0;6046720;1650715219.5769377
2362;128.0;6049280;1650715220.4675958
2363;128.0;6051840;1650715221.372188
2364;128.0;6054400;1650715222.2759216
2365;128.0;6056960;1650715223.193211
2366;128.0;6059520;1650715224.0895333
2367;128.0;6062080;1650715224.9811454
2368;128.0;6064640;1650715225.8848934
2369;128.0;6067200;1650715226.7927873
2370;128.0;6069760;1650715227.7130098
2371;128.0;6072320;1650715228.6275935
2372;128.0;6074880;1650715229.5454702
2373;128.0;6077440;1650715230.4522083
2374;128.0;6080000;1650715231.3579566
2375;128.0;6082560;1650715232.2738817
2376;128.0;6085120;1650715233.177199
2377;128.0;6087680;1650715234.0699594
2378;128.0;6090240;1650715234.9630756
2379;128.0;6092800;1650715235.864407
2380;128.0;6095360;1650715236.7675006
2381;128.0;6097920;1650715237.67368
2382;128.0;6100480;1650715238.5768723
2383;128.0;6103040;1650715239.4710839
2384;128.0;6105600;1650715240.3643148
2385;128.0;6108160;1650715241.2539926
2386;128.0;6110720;1650715242.155769
2387;128.0;6113280;1650715243.0488858
2388;128.0;6115840;1650715243.961489
2389;128.0;6118400;1650715244.8571372
2390;128.0;6120960;1650715245.7849197
2391;128.0;6123520;1650715246.7032568
2392;128.0;6126080;1650715247.6225164
2393;128.0;6128640;1650715248.5373514
2394;128.0;6131200;1650715249.4556408
2395;128.0;6133760;1650715250.3643548
2396;128.0;6136320;1650715251.2673469
2397;128.0;6138880;1650715252.1629033
2398;128.0;6141440;1650715253.0587301
2399;128.0;6144000;1650715253.9649594
2400;128.0;6146560;1650715262.3355906
2401;128.0;6149120;1650715263.263878
2402;128.0;6151680;1650715264.1771517
2403;128.0;6154240;1650715265.0924857
2404;128.0;6156800;1650715265.9982662
2405;128.0;6159360;1650715266.9079812
2406;128.0;6161920;1650715267.8256123
2407;128.0;6164480;1650715268.7300618
2408;128.0;6167040;1650715269.622103
2409;128.0;6169600;1650715270.5162957
2410;128.0;6172160;1650715271.4164948
2411;128.0;6174720;1650715272.31302
2412;128.0;6177280;1650715273.2035446
2413;128.0;6179840;1650715274.0970693
2414;128.0;6182400;1650715274.9966917
2415;128.0;6184960;1650715275.9105332
2416;128.0;6187520;1650715276.8035688
2417;128.0;6190080;1650715277.7034707
2418;128.0;6192640;1650715278.5997298
2419;128.0;6195200;1650715279.5011413
2420;128.0;6197760;1650715280.4009228
2421;128.0;6200320;1650715281.2972696
2422;128.0;6202880;1650715282.2112496
2423;128.0;6205440;1650715283.1228848
2424;128.0;6208000;1650715284.0365074
2425;128.0;6210560;1650715284.9387019
2426;128.0;6213120;1650715285.8472354
2427;128.0;6215680;1650715286.7587879
2428;128.0;6218240;1650715287.664385
2429;128.0;6220800;1650715288.5723624
2430;128.0;6223360;1650715289.4696183
2431;128.0;6225920;1650715290.3654196
