;train/episode;Steps;Wall_Time
1962;128.0;35320320;1650885378.9686697
1963;128.0;35322880;1650885380.3515117
1964;128.0;35325440;1650885381.7457747
1965;128.0;35338240;1650885407.742803
1966;128.0;35376640;1650885428.3993042
1967;128.0;35379200;1650885429.7789602
1968;128.0;35381760;1650885431.1456552
1969;128.0;35384320;1650885432.5176558
1970;128.0;35432960;1650885458.6801248
1971;128.0;35443200;1650885464.1897528
1972;128.0;35448320;1650885466.9417014
1973;128.0;35466240;1650885476.6106653
1974;128.0;35489280;1650885489.0343757
1975;128.0;35517440;1650885504.2656758
1976;128.0;35530240;1650885511.146822
1977;128.0;35558400;1650885526.3314655
1978;128.0;35578880;1650885537.4056365
1979;128.0;35591680;1650885563.468698
1980;128.0;35612160;1650885574.511915
1981;128.0;35619840;1650885578.6566937
1982;128.0;35637760;1650885588.3553038
1983;128.0;35663360;1650885602.1543124
1984;128.0;35722240;1650885633.8967724
1985;128.0;35742720;1650885644.9804482
1986;128.0;35758080;1650885653.2608736
1987;128.0;35768320;1650885658.7899818
1988;128.0;35814400;1650885683.6073909
1989;128.0;35822080;1650885687.7647848
1990;128.0;35842560;1650885717.9149778
1991;128.0;35850240;1650885722.0803711
1992;128.0;35898880;1650885748.238729
1993;128.0;35914240;1650885756.5062287
1994;128.0;35932160;1650885766.217901
1995;128.0;35937280;1650885769.0024137
1996;128.0;35950080;1650885775.9488778
1997;128.0;35952640;1650885777.3174357
1998;128.0;35960320;1650885781.4485085
1999;128.0;35980800;1650885792.5648675
2000;128.0;35983360;1650885793.9566584
2001;128.0;35988480;1650885796.7076795
2002;128.0;36008960;1650885807.750266
2003;128.0;36016640;1650885811.8587909
2004;128.0;36032000;1650885820.1846397
2005;128.0;36034560;1650885821.5546227
2006;128.0;36042240;1650885825.7142127
2007;128.0;36090880;1650885852.0548184
2008;128.0;36098560;1650885875.3166113
2009;128.0;36106240;1650885879.5095794
2010;128.0;36111360;1650885882.2588508
2011;128.0;36134400;1650885894.74395
2012;128.0;36154880;1650885905.7853289
2013;128.0;36157440;1650885907.173205
2014;128.0;36206080;1650885933.3670418
2015;128.0;36221440;1650885941.6638315
2016;128.0;36231680;1650885947.195172
2017;128.0;36272640;1650885969.2864776
2018;128.0;36334080;1650886002.3308985
2019;128.0;36341760;1650886006.4930804
2020;128.0;36349440;1650886010.5885463
2021;128.0;36362240;1650886036.6519797
2022;128.0;36405760;1650886060.0017345
2023;128.0;36428800;1650886072.3983684
2024;128.0;36449280;1650886083.4097524
2025;128.0;36451840;1650886084.7921953
2026;128.0;36474880;1650886097.1875644
2027;128.0;36500480;1650886110.900168
2028;128.0;36515840;1650886119.1833105
2029;128.0;36526080;1650886124.6760218
2030;128.0;36546560;1650886135.6443155
2031;128.0;36574720;1650886150.8450694
2032;128.0;36631040;1650886200.2652242
2033;128.0;36633600;1650886201.647144
2034;128.0;36641280;1650886205.7838428
2035;128.0;36643840;1650886207.1605408
2036;128.0;36661760;1650886216.8174455
2037;128.0;36679680;1650886226.4191113
2038;128.0;36697600;1650886236.0531955
2039;128.0;36700160;1650886237.4445841
2040;128.0;36707840;1650886241.5610833
2041;128.0;36718080;1650886247.0216126
2042;128.0;36736000;1650886256.6720712
2043;128.0;36751360;1650886264.8981183
2044;128.0;36764160;1650886271.7624846
2045;128.0;36766720;1650886273.154752
2046;128.0;36782080;1650886281.4452453
2047;128.0;36792320;1650886286.9543552
2048;128.0;36812800;1650886297.9744387
2049;128.0;36830720;1650886307.5600173
2050;128.0;36840960;1650886313.0992055
2051;128.0;36874240;1650886350.2354803
2052;128.0;36879360;1650886352.9922943
2053;128.0;36889600;1650886358.5485103
2054;128.0;36948480;1650886390.172049
2055;128.0;36953600;1650886392.9135313
2056;128.0;36994560;1650886414.8531587
2057;128.0;36999680;1650886417.619422
2058;128.0;37012480;1650886424.4741406
2059;128.0;37035520;1650886436.7863889
2060;128.0;37040640;1650886439.5588806
2061;128.0;37076480;1650886458.8064024
2062;128.0;37081600;1650886461.5513697
2063;128.0;37086720;1650886464.325695
2064;128.0;37089280;1650886465.6902194
2065;128.0;37114880;1650886479.3834658
2066;128.0;37173760;1650886530.051432
2067;128.0;37191680;1650886539.6011765
2068;128.0;37196800;1650886542.3436155
2069;128.0;37204480;1650886546.442809
2070;128.0;37209600;1650886549.2094219
2071;128.0;37219840;1650886554.7120552
2072;128.0;37235200;1650886562.9494727
2073;128.0;37237760;1650886564.3496087
2074;128.0;37245440;1650886568.4738848
2075;128.0;37260800;1650886576.6978626
2076;128.0;37263360;1650886578.0807393
2077;128.0;37265920;1650886579.4342287
2078;128.0;37271040;1650886582.1935327
2079;128.0;37296640;1650886595.9190402
2080;128.0;37304320;1650886600.0143404
2081;128.0;37332480;1650886615.1957076
2082;128.0;37368320;1650886634.418326
2083;128.0;37383680;1650886661.8237336
2084;128.0;37393920;1650886667.2767792
2085;128.0;37406720;1650886674.1410258
2086;128.0;37416960;1650886679.672196
2087;128.0;37427200;1650886685.1832893
2088;128.0;37437440;1650886690.7101955
2089;128.0;37447680;1650886696.2716804
2090;128.0;37455360;1650886700.3869038
2091;128.0;37514240;1650886732.118635
2092;128.0;37524480;1650886737.6061637
2093;128.0;37529600;1650886740.3691688
2094;128.0;37537280;1650886744.5373473
2095;128.0;37539840;1650886745.9037652
2096;128.0;37557760;1650886755.5792248
2097;128.0;37570560;1650886762.4625204
2098;128.0;37632000;1650886795.5922334
2099;128.0;37637120;1650886817.53262
2100;128.0;37657600;1650886828.5596368
2101;128.0;37660160;1650886829.932117
2102;128.0;37675520;1650886838.1685011
2103;128.0;37688320;1650886845.0272794
2104;128.0;37693440;1650886847.7806695
2105;128.0;37698560;1650886850.5297754
2106;128.0;37701120;1650886851.8932033
2107;128.0;37703680;1650886853.2557619
2108;128.0;37726720;1650886865.6649513
2109;128.0;37749760;1650886878.0941412
2110;128.0;37757440;1650886882.231373
2111;128.0;37775360;1650886891.8697
2112;128.0;37780480;1650886894.6205285
2113;128.0;37785600;1650886897.3510928
2114;128.0;37798400;1650886904.1706944
2115;128.0;37806080;1650886908.3247502
2116;128.0;37818880;1650886915.1802068
2117;128.0;37821440;1650886916.543972
2118;128.0;37857280;1650886935.802061
2119;128.0;37864960;1650886939.897535
2120;128.0;37867520;1650886941.2563033
2121;128.0;37898240;1650886976.8861072
2122;128.0;37905920;1650886981.0395002
2123;128.0;37916160;1650886986.5551677
2124;128.0;37941760;1650887000.2939856
2125;128.0;37995520;1650887029.1232896
2126;128.0;37998080;1650887030.5103455
2127;128.0;38000640;1650887031.8644207
2128;128.0;38046720;1650887056.5432706
2129;128.0;38054400;1650887060.6883342
2130;128.0;38062080;1650887064.8007295
2131;128.0;38100480;1650887085.4412768
2132;128.0;38118400;1650887095.064357
2133;128.0;38120960;1650887096.4354775
2134;128.0;38144000;1650887108.812614
2135;128.0;38167040;1650887140.2802906
2136;128.0;38174720;1650887144.411287
2137;128.0;38200320;1650887158.1079807
2138;128.0;38223360;1650887170.5151021
2139;128.0;38231040;1650887174.6541567
2140;128.0;38233600;1650887176.0257971
2141;128.0;38238720;1650887178.8018916
2142;128.0;38256640;1650887188.4747727
2143;128.0;38269440;1650887195.3752148
2144;128.0;38312960;1650887218.7805705
2145;128.0;38325760;1650887225.6478338
2146;128.0;38356480;1650887242.2189424
2147;128.0;38371840;1650887250.5738158
2148;128.0;38384640;1650887257.4543107
2149;128.0;38402560;1650887286.3585591
2150;128.0;38417920;1650887294.6065435
2151;128.0;38420480;1650887295.9693887
2152;128.0;38510080;1650887344.1754255
2153;128.0;38522880;1650887351.1133404
2154;128.0;38584320;1650887384.1925647
2155;128.0;38617600;1650887402.0686142
2156;128.0;38638080;1650887413.0781882
2157;128.0;38640640;1650887414.4527912
2158;128.0;38645760;1650887417.1873941
2159;128.0;38676480;1650887452.8027601
2160;128.0;38679040;1650887454.18152
2161;128.0;38720000;1650887476.34324
2162;128.0;38722560;1650887477.7071114
2163;128.0;38730240;1650887481.846539
2164;128.0;38748160;1650887491.5504901
2165;128.0;38760960;1650887498.4324932
2166;128.0;38809600;1650887524.7195818
2167;128.0;38848000;1650887545.3620582
2168;128.0;38853120;1650887548.1361747
2169;128.0;38860800;1650887552.2835767
2170;128.0;38873600;1650887559.196212
2171;128.0;38991360;1650887641.91689
2172;128.0;39004160;1650887648.8275206
2173;128.0;39029760;1650887662.6021178
2174;128.0;39047680;1650887672.2265394
2175;128.0;39050240;1650887673.610365
2176;128.0;39052800;1650887675.0136862
2177;128.0;39060480;1650887679.151164
2178;128.0;39063040;1650887680.5408926
2179;128.0;39083520;1650887691.5588822
2180;128.0;39091200;1650887695.6828694
2181;128.0;39104000;1650887702.595893
2182;128.0;39139840;1650887721.8797545
2183;128.0;39144960;1650887724.676556
2184;128.0;39152640;1650887728.9198632
2185;128.0;39157760;1650887731.7221391
2186;128.0;39183360;1650887769.6817276
2187;128.0;39191040;1650887774.276015
2188;128.0;39221760;1650887792.6517582
2189;128.0;39234560;1650887800.2444625
2190;128.0;39237120;1650887801.7583275
2191;128.0;39280640;1650887827.77483
2192;128.0;39303680;1650887841.551647
2193;128.0;39316480;1650887849.1857326
2194;128.0;39324160;1650887853.7631383
2195;128.0;39334400;1650887859.8633022
2196;128.0;39349760;1650887869.1020815
2197;128.0;39367680;1650887879.7865648
2198;128.0;39383040;1650887888.8998218
2199;128.0;39403520;1650887901.1209643
2200;128.0;39413760;1650887907.211842
2201;128.0;39431680;1650887940.8562887
2202;128.0;39462400;1650887958.4680939
2203;128.0;39464960;1650887959.8310819
2204;128.0;39490560;1650887973.6178145
2205;128.0;39505920;1650887981.9012623
2206;128.0;39521280;1650887990.1501167
2207;128.0;39549440;1650888005.267751
2208;128.0;39552000;1650888006.6329925
2209;128.0;39590400;1650888027.245943
2210;128.0;39598080;1650888031.36384
2211;128.0;39626240;1650888046.4853187
2212;128.0;39631360;1650888049.2281952
2213;128.0;39639040;1650888053.3424785
2214;128.0;39710720;1650888111.1710088
2215;128.0;39713280;1650888112.5377014
2216;128.0;39741440;1650888127.7013278
2217;128.0;39746560;1650888130.474096
2218;128.0;39767040;1650888141.4722764
2219;128.0;39769600;1650888142.8540227
2220;128.0;39782400;1650888149.739011
2221;128.0;39813120;1650888166.299614
2222;128.0;39818240;1650888169.043519
2223;128.0;39836160;1650888178.6894803
2224;128.0;39838720;1650888180.0733979
2225;128.0;39861760;1650888192.4773881
2226;128.0;39892480;1650888209.0896437
2227;128.0;39895040;1650888210.4574027
2228;128.0;39920640;1650888224.208898
2229;128.0;39961600;1650888265.3557165
2230;128.0;39974400;1650888272.2452304
2231;128.0;40017920;1650888295.6006215
2232;128.0;40035840;1650888305.196743
2233;128.0;40048640;1650888312.0706267
2234;128.0;40089600;1650888334.1596234
2235;128.0;40117760;1650888349.308235
2236;128.0;40133120;1650888357.5491405
2237;128.0;40148480;1650888365.81784
2238;128.0;40158720;1650888371.3540158
2239;128.0;40163840;1650888374.0974092
2240;128.0;40194560;1650888409.952207
2241;128.0;40212480;1650888419.5886724
2242;128.0;40220160;1650888423.7938
2243;128.0;40235520;1650888432.052639
2244;128.0;40258560;1650888444.444253
2245;128.0;40263680;1650888447.1895578
2246;128.0;40317440;1650888476.14635
2247;128.0;40335360;1650888485.7495098
2248;128.0;40350720;1650888494.0289307
2249;128.0;40404480;1650888522.9409842
2250;128.0;40437760;1650888540.7213717
2251;128.0;40453120;1650888568.0395513
2252;128.0;40471040;1650888577.607287
2253;128.0;40478720;1650888581.7437592
2254;128.0;40496640;1650888591.3491704
2255;128.0;40509440;1650888598.2325373
2256;128.0;40545280;1650888617.4067247
2257;128.0;40552960;1650888621.5211494
2258;128.0;40555520;1650888622.88098
2259;128.0;40576000;1650888633.8309417
2260;128.0;40591360;1650888642.074601
2261;128.0;40599040;1650888646.1867354
2262;128.0;40609280;1650888651.6573975
2263;128.0;40616960;1650888655.7814972
2264;128.0;40619520;1650888657.1660671
2265;128.0;40629760;1650888662.6522472
2266;128.0;40673280;1650888686.0984852
2267;128.0;40688640;1650888694.3524926
2268;128.0;40698880;1650888699.8173616
2269;128.0;40724480;1650888732.8030221
2270;128.0;40729600;1650888735.5460985
2271;128.0;40737280;1650888739.6965718
2272;128.0;40757760;1650888750.748183
2273;128.0;40770560;1650888757.644695
2274;128.0;40783360;1650888764.5380309
2275;128.0;40785920;1650888765.9194882
2276;128.0;40793600;1650888770.079257
2277;128.0;40798720;1650888772.8630624
2278;128.0;40832000;1650888790.7918274
2279;128.0;40834560;1650888792.182593
2280;128.0;40844800;1650888797.7524478
2281;128.0;40860160;1650888806.0502656
2282;128.0;40878080;1650888815.710824
2283;128.0;40883200;1650888818.4616075
2284;128.0;40921600;1650888839.1620948
2285;128.0;40939520;1650888848.7811015
2286;128.0;40947200;1650888852.9504752
2287;128.0;40980480;1650888890.2262526
2288;128.0;40993280;1650888897.1562424
2289;128.0;41049600;1650888927.5843015
2290;128.0;41057280;1650888931.7299006
2291;128.0;41062400;1650888934.4712217
2292;128.0;41095680;1650888952.3565872
2293;128.0;41100800;1650888955.0826464
2294;128.0;41123840;1650888967.563602
2295;128.0;41187840;1650889002.198213
2296;128.0;41190400;1650889003.5812993
2297;128.0;41198080;1650889007.731905
2298;128.0;41236480;1650889047.6926792
2299;128.0;41239040;1650889049.0953875
2300;128.0;41244160;1650889051.8545816
2301;128.0;41280000;1650889071.2119246
2302;128.0;41287680;1650889075.3507965
2303;128.0;41303040;1650889083.6467748
2304;128.0;41313280;1650889089.151315
2305;128.0;41341440;1650889104.3461607
2306;128.0;41344000;1650889105.729627
2307;128.0;41361920;1650889115.3994906
2308;128.0;41372160;1650889120.899824
2309;128.0;41405440;1650889138.8368
2310;128.0;41436160;1650889155.346824
2311;128.0;41443840;1650889159.4894178
2312;128.0;41461760;1650889169.1743517
2313;128.0;41477120;1650889196.7230732
2314;128.0;41482240;1650889199.5018861
2315;128.0;41489920;1650889203.6651814
2316;128.0;41495040;1650889206.4376333
2317;128.0;41520640;1650889220.165544
2318;128.0;41528320;1650889224.2949827
2319;128.0;41546240;1650889233.8957694
2320;128.0;41548800;1650889235.2653553
2321;128.0;41561600;1650889242.1500924
2322;128.0;41571840;1650889247.6545758
2323;128.0;41589760;1650889257.2718318
2324;128.0;41628160;1650889277.9516609
2325;128.0;41643520;1650889286.2979302
2326;128.0;41664000;1650889297.3504095
2327;128.0;41689600;1650889311.125845
2328;128.0;41694720;1650889313.9028406
2329;128.0;41704960;1650889319.4736776
2330;128.0;41710080;1650889322.2451653
2331;128.0;41722880;1650889329.0792499
2332;128.0;41728000;1650889331.811274
2333;128.0;41758720;1650889367.6035237
2334;128.0;41771520;1650889374.4920204
2335;128.0;41799680;1650889389.644148
2336;128.0;41815040;1650889397.9251127
2337;128.0;41845760;1650889414.4858131
2338;128.0;41861120;1650889422.7590811
2339;128.0;41909760;1650889448.9006832
2340;128.0;41927680;1650889458.594766
2341;128.0;41930240;1650889459.9700296
2342;128.0;41932800;1650889461.3578446
2343;128.0;41960960;1650889476.5268407
2344;128.0;41978880;1650889486.2177343
2345;128.0;41991680;1650889512.3565955
2346;128.0;42017280;1650889526.1807992
2347;128.0;42076160;1650889557.925293
2348;128.0;42081280;1650889560.651854
2349;128.0;42096640;1650889568.9799948
2350;128.0;42127360;1650889585.5133343
2351;128.0;42129920;1650889586.8966386
2352;128.0;42132480;1650889588.2981813
2353;128.0;42140160;1650889592.4296293
2354;128.0;42145280;1650889595.1884208
2355;128.0;42170880;1650889609.0010903
2356;128.0;42173440;1650889610.387306
2357;128.0;42199040;1650889624.1286201
2358;128.0;42211840;1650889631.0171218
2359;128.0;42224640;1650889637.8887272
2360;128.0;42263040;1650889677.7391648
2361;128.0;42278400;1650889685.9521043
2362;128.0;42283520;1650889688.7004728
2363;128.0;42291200;1650889692.8185217
2364;128.0;42332160;1650889714.9332628
2365;128.0;42357760;1650889728.7386043
2366;128.0;42360320;1650889730.1054697
2367;128.0;42375680;1650889738.3360074
2368;128.0;42393600;1650889747.9904203
2369;128.0;42403840;1650889753.491577
2370;128.0;42406400;1650889754.8842585
2371;128.0;42434560;1650889770.0889142
2372;128.0;42455040;1650889781.1125417
2373;128.0;42457600;1650889782.4976835
2374;128.0;42465280;1650889786.655991
2375;128.0;42501120;1650889825.2166388
2376;128.0;42521600;1650889836.2023723
2377;128.0;42560000;1650889856.87062
2378;128.0;42565120;1650889859.6508512
2379;128.0;42590720;1650889873.4799457
2380;128.0;42608640;1650889883.1364856
2381;128.0;42613760;1650889885.8843167
2382;128.0;42618880;1650889888.679411
2383;128.0;42631680;1650889895.632938
2384;128.0;42652160;1650889906.7489176
2385;128.0;42662400;1650889912.286636
2386;128.0;42664960;1650889913.6651227
2387;128.0;42670080;1650889916.4195685
2388;128.0;42711040;1650889938.5982559
2389;128.0;42716160;1650889941.3721776
2390;128.0;42777600;1650889993.905989
2391;128.0;42780160;1650889995.2997959
2392;128.0;42795520;1650890003.6838193
2393;128.0;42816000;1650890014.7294092
2394;128.0;42844160;1650890030.031889
2395;128.0;42854400;1650890035.6135585
2396;128.0;42897920;1650890059.018019
2397;128.0;42908160;1650890064.534542
2398;128.0;42936320;1650890079.6737998
2399;128.0;42959360;1650890092.0929596
2400;128.0;42972160;1650890098.9904401
2401;128.0;42974720;1650890100.3738956
2402;128.0;42990080;1650890108.653704
2403;128.0;42997760;1650890112.8058968
2404;128.0;43013120;1650890140.0694373
2405;128.0;43020800;1650890144.2244937
2406;128.0;43038720;1650890153.8471491
2407;128.0;43041280;1650890155.2410321
2408;128.0;43095040;1650890184.2496104
2409;128.0;43118080;1650890196.6758273
2410;128.0;43120640;1650890198.0474346
2411;128.0;43161600;1650890221.170525
2412;128.0;43169280;1650890225.305887
2413;128.0;43192320;1650890237.770743
2414;128.0;43194880;1650890239.1479568
2415;128.0;43217920;1650890251.5754323
2416;128.0;43235840;1650890261.1670687
