;train/episode;Steps;Wall_Time
3229;128.0;8268800;1651388605.7007976
3230;128.0;8271360;1651388607.0158734
3231;128.0;8273920;1651388608.2958765
3232;128.0;8276480;1651388609.574036
3233;128.0;8279040;1651388610.87404
3234;128.0;8281600;1651388612.1840775
3235;128.0;8284160;1651388613.4750247
3236;128.0;8286720;1651388614.8141038
3237;128.0;8289280;1651388616.1782243
3238;128.0;8291840;1651388617.4695013
3239;128.0;8294400;1651388618.7710617
3240;128.0;8296960;1651388620.0804229
3241;128.0;8299520;1651388621.381354
3242;128.0;8302080;1651388622.6789854
3243;128.0;8304640;1651388623.9956279
3244;128.0;8307200;1651388625.3097765
3245;128.0;8309760;1651388626.6235266
3246;128.0;8312320;1651388627.932329
3247;128.0;8314880;1651388629.243796
3248;128.0;8317440;1651388630.5486224
3249;128.0;8320000;1651388631.839108
3250;128.0;8322560;1651388633.1549084
3251;128.0;8325120;1651388634.447761
3252;128.0;8327680;1651388635.7793005
3253;128.0;8330240;1651388637.1910112
3254;128.0;8332800;1651388638.4885957
3255;128.0;8335360;1651388639.7840617
3256;128.0;8337920;1651388641.0904012
3257;128.0;8340480;1651388642.3910716
3258;128.0;8343040;1651388643.6952653
3259;128.0;8345600;1651388645.0106406
3260;128.0;8348160;1651388646.3109825
3261;128.0;8350720;1651388647.6222243
3262;128.0;8353280;1651388648.9315834
3263;128.0;8355840;1651388650.2578878
3264;128.0;8358400;1651388651.537676
3265;128.0;8360960;1651388652.8228905
3266;128.0;8363520;1651388654.1146362
3267;128.0;8366080;1651388655.4065983
3268;128.0;8368640;1651388656.7024655
3269;128.0;8371200;1651388658.0848947
3270;128.0;8373760;1651388659.3718717
3271;128.0;8376320;1651388660.6552396
3272;128.0;8378880;1651388661.9441586
3273;128.0;8381440;1651388663.240639
3274;128.0;8384000;1651388664.5359192
3275;128.0;8386560;1651388665.8449879
3276;128.0;8389120;1651388667.1434293
3277;128.0;8391680;1651388668.4258087
3278;128.0;8394240;1651388669.7103155
3279;128.0;8396800;1651388670.9978328
3280;128.0;8399360;1651388672.283063
3281;128.0;8401920;1651388673.5676365
3282;128.0;8404480;1651388674.853469
3283;128.0;8407040;1651388676.1466584
3284;128.0;8409600;1651388677.4546103
3285;128.0;8412160;1651388678.7378414
3286;128.0;8414720;1651388680.090546
3287;128.0;8417280;1651388681.3783813
3288;128.0;8419840;1651388682.6627789
3289;128.0;8422400;1651388683.9455662
3290;128.0;8424960;1651388685.2292578
3291;128.0;8427520;1651388686.5186563
3292;128.0;8430080;1651388687.8014197
3293;128.0;8432640;1651388689.0817258
3294;128.0;8435200;1651388690.362605
3295;128.0;8437760;1651388691.6648185
3296;128.0;8440320;1651388693.003438
3297;128.0;8442880;1651388694.2953506
3298;128.0;8445440;1651388695.5774076
3299;128.0;8448000;1651388696.8603837
3300;128.0;8450560;1651388705.6401558
3301;128.0;8453120;1651388706.9639888
3302;128.0;8455680;1651388708.3292258
3303;128.0;8458240;1651388709.6076877
3304;128.0;8460800;1651388710.8874853
3305;128.0;8463360;1651388712.172546
3306;128.0;8465920;1651388713.453213
3307;128.0;8468480;1651388714.7395635
3308;128.0;8471040;1651388716.032726
3309;128.0;8473600;1651388717.312994
3310;128.0;8476160;1651388718.5992844
3311;128.0;8478720;1651388719.8814135
3312;128.0;8481280;1651388721.1640725
3313;128.0;8483840;1651388722.4475837
3314;128.0;8486400;1651388723.7232294
3315;128.0;8488960;1651388724.9980643
3316;128.0;8491520;1651388726.2824972
3317;128.0;8494080;1651388727.5728757
3318;128.0;8496640;1651388728.8726218
3319;128.0;8499200;1651388730.2235627
3320;128.0;8501760;1651388731.5022912
3321;128.0;8504320;1651388732.8022537
3322;128.0;8506880;1651388734.0848174
3323;128.0;8509440;1651388735.3725934
3324;128.0;8512000;1651388736.6705215
3325;128.0;8514560;1651388737.9787283
3326;128.0;8517120;1651388739.2860665
3327;128.0;8519680;1651388740.5990126
3328;128.0;8522240;1651388741.9169853
3329;128.0;8524800;1651388743.219759
3330;128.0;8527360;1651388744.5100586
3331;128.0;8529920;1651388745.791431
3332;128.0;8532480;1651388747.0793867
3333;128.0;8535040;1651388748.3648007
3334;128.0;8537600;1651388749.6626945
3335;128.0;8540160;1651388751.0401688
3336;128.0;8542720;1651388752.3342981
3337;128.0;8545280;1651388753.6299162
3338;128.0;8547840;1651388754.9299195
3339;128.0;8550400;1651388756.221291
3340;128.0;8552960;1651388757.503386
3341;128.0;8555520;1651388758.7790616
3342;128.0;8558080;1651388760.0712397
3343;128.0;8560640;1651388761.3658311
3344;128.0;8563200;1651388762.646998
3345;128.0;8565760;1651388763.938867
3346;128.0;8568320;1651388765.2352822
3347;128.0;8570880;1651388766.5372145
3348;128.0;8573440;1651388767.8188016
3349;128.0;8576000;1651388769.1025858
3350;128.0;8578560;1651388770.3954885
3351;128.0;8581120;1651388771.7513912
3352;128.0;8583680;1651388773.0306344
3353;128.0;8586240;1651388774.326238
3354;128.0;8588800;1651388775.6260834
3355;128.0;8591360;1651388776.9077897
3356;128.0;8593920;1651388778.1928482
3357;128.0;8596480;1651388779.4804554
3358;128.0;8599040;1651388780.7982287
3359;128.0;8601600;1651388782.0809426
3360;128.0;8604160;1651388783.3595076
3361;128.0;8606720;1651388784.6474712
3362;128.0;8609280;1651388785.9356875
3363;128.0;8611840;1651388787.2223356
3364;128.0;8614400;1651388788.527084
3365;128.0;8616960;1651388789.827322
3366;128.0;8619520;1651388791.1362329
3367;128.0;8622080;1651388792.5183263
3368;128.0;8624640;1651388793.809622
3369;128.0;8627200;1651388795.1229289
3370;128.0;8629760;1651388796.4148831
3371;128.0;8632320;1651388797.701686
3372;128.0;8634880;1651388798.9885945
3373;128.0;8637440;1651388800.284636
3374;128.0;8640000;1651388801.568473
3375;128.0;8642560;1651388802.8642843
3376;128.0;8645120;1651388804.1548734
3377;128.0;8647680;1651388805.449069
3378;128.0;8650240;1651388806.7474158
3379;128.0;8652800;1651388808.0387151
3380;128.0;8655360;1651388809.3192813
3381;128.0;8657920;1651388810.6074023
3382;128.0;8660480;1651388811.8977191
3383;128.0;8663040;1651388813.2041912
3384;128.0;8665600;1651388814.5925248
3385;128.0;8668160;1651388815.89168
3386;128.0;8670720;1651388817.1713092
3387;128.0;8673280;1651388818.4536135
3388;128.0;8675840;1651388819.7331867
3389;128.0;8678400;1651388821.0241752
3390;128.0;8680960;1651388822.305424
3391;128.0;8683520;1651388823.602113
3392;128.0;8686080;1651388824.8818958
3393;128.0;8688640;1651388826.1809006
3394;128.0;8691200;1651388827.4854712
3395;128.0;8693760;1651388828.7795315
3396;128.0;8696320;1651388830.0904827
3397;128.0;8698880;1651388831.4032955
3398;128.0;8701440;1651388832.696892
3399;128.0;8704000;1651388833.9843435
3400;128.0;8706560;1651388842.9612217
3401;128.0;8709120;1651388844.2777743
3402;128.0;8711680;1651388845.5699184
3403;128.0;8714240;1651388846.8620005
3404;128.0;8716800;1651388848.1603367
3405;128.0;8719360;1651388849.4434493
3406;128.0;8721920;1651388850.7269511
3407;128.0;8724480;1651388852.0100768
3408;128.0;8727040;1651388853.2910268
3409;128.0;8729600;1651388854.5873601
3410;128.0;8732160;1651388855.8742366
3411;128.0;8734720;1651388857.1806934
3412;128.0;8737280;1651388858.4824896
3413;128.0;8739840;1651388859.7751768
3414;128.0;8742400;1651388861.074181
3415;128.0;8744960;1651388862.377876
3416;128.0;8747520;1651388863.6624808
3417;128.0;8750080;1651388865.040505
3418;128.0;8752640;1651388866.3565657
3419;128.0;8755200;1651388867.6537418
3420;128.0;8757760;1651388868.9528394
3421;128.0;8760320;1651388870.2582364
3422;128.0;8762880;1651388871.587042
3423;128.0;8765440;1651388872.8894665
3424;128.0;8768000;1651388874.1754487
3425;128.0;8770560;1651388875.481041
3426;128.0;8773120;1651388876.7705867
3427;128.0;8775680;1651388878.0725868
3428;128.0;8778240;1651388879.3617415
3429;128.0;8780800;1651388880.6499789
3430;128.0;8783360;1651388881.943152
3431;128.0;8785920;1651388883.228153
3432;128.0;8788480;1651388884.5255632
3433;128.0;8791040;1651388885.8382645
3434;128.0;8793600;1651388887.208938
3435;128.0;8796160;1651388888.5173984
3436;128.0;8798720;1651388889.8114839
3437;128.0;8801280;1651388891.1063087
3438;128.0;8803840;1651388892.3912268
3439;128.0;8806400;1651388893.679708
3440;128.0;8808960;1651388894.959369
3441;128.0;8811520;1651388896.2871869
3442;128.0;8814080;1651388897.5907037
3443;128.0;8816640;1651388898.8998904
3444;128.0;8819200;1651388900.2053137
3445;128.0;8821760;1651388901.5038207
3446;128.0;8824320;1651388902.7994413
3447;128.0;8826880;1651388904.0822108
3448;128.0;8829440;1651388905.367411
3449;128.0;8832000;1651388906.6732702
3450;128.0;8834560;1651388908.046271
3451;128.0;8837120;1651388909.348675
3452;128.0;8839680;1651388910.6408925
3453;128.0;8842240;1651388911.949986
3454;128.0;8844800;1651388913.2594528
3455;128.0;8847360;1651388914.567422
3456;128.0;8849920;1651388915.8757105
3457;128.0;8852480;1651388917.186278
3458;128.0;8855040;1651388918.4715376
3459;128.0;8857600;1651388919.7601893
3460;128.0;8860160;1651388921.0473585
3461;128.0;8862720;1651388922.330753
3462;128.0;8865280;1651388923.6145217
3463;128.0;8867840;1651388924.9209204
3464;128.0;8870400;1651388926.2326758
3465;128.0;8872960;1651388927.539281
3466;128.0;8875520;1651388928.8898993
3467;128.0;8878080;1651388930.1844475
3468;128.0;8880640;1651388931.4792726
3469;128.0;8883200;1651388932.8160062
3470;128.0;8885760;1651388934.1219134
3471;128.0;8888320;1651388935.4235325
3472;128.0;8890880;1651388936.7135847
3473;128.0;8893440;1651388938.024198
3474;128.0;8896000;1651388939.298436
3475;128.0;8898560;1651388940.5902011
3476;128.0;8901120;1651388941.8776665
3477;128.0;8903680;1651388943.1693046
3478;128.0;8906240;1651388944.4665363
3479;128.0;8908800;1651388945.7516615
3480;128.0;8911360;1651388947.0319595
3481;128.0;8913920;1651388948.3347878
3482;128.0;8916480;1651388949.6185498
3483;128.0;8919040;1651388950.9824717
3484;128.0;8921600;1651388952.266706
3485;128.0;8924160;1651388953.5638065
3486;128.0;8926720;1651388954.869468
3487;128.0;8929280;1651388956.1753318
3488;128.0;8931840;1651388957.4855726
3489;128.0;8934400;1651388958.7710161
3490;128.0;8936960;1651388960.0739415
3491;128.0;8939520;1651388961.359707
3492;128.0;8942080;1651388962.6460483
3493;128.0;8944640;1651388963.9274948
3494;128.0;8947200;1651388965.2068624
3495;128.0;8949760;1651388966.5233297
3496;128.0;8952320;1651388967.8238235
3497;128.0;8954880;1651388969.1789498
3498;128.0;8957440;1651388970.4832213
3499;128.0;8960000;1651388971.854723
3500;128.0;8962560;1651388980.7755535
3501;128.0;8965120;1651388982.1185079
3502;128.0;8967680;1651388983.4124553
3503;128.0;8970240;1651388984.724063
3504;128.0;8972800;1651388986.02941
3505;128.0;8975360;1651388987.3234181
3506;128.0;8977920;1651388988.6060865
3507;128.0;8980480;1651388989.9362774
3508;128.0;8983040;1651388991.240889
3509;128.0;8985600;1651388992.528646
3510;128.0;8988160;1651388993.813525
3511;128.0;8990720;1651388995.0934975
3512;128.0;8993280;1651388996.3989565
3513;128.0;8995840;1651388997.700981
3514;128.0;8998400;1651388998.9961035
3515;128.0;9000960;1651389000.3670661
3516;128.0;9003520;1651389001.655081
3517;128.0;9006080;1651389002.942083
3518;128.0;9008640;1651389004.2440434
3519;128.0;9011200;1651389005.5585885
3520;128.0;9013760;1651389006.8748503
3521;128.0;9016320;1651389008.1773396
3522;128.0;9018880;1651389009.4659495
3523;128.0;9021440;1651389010.7672648
3524;128.0;9024000;1651389012.0701501
3525;128.0;9026560;1651389013.385322
3526;128.0;9029120;1651389014.687942
3527;128.0;9031680;1651389016.006151
3528;128.0;9034240;1651389017.3021338
3529;128.0;9036800;1651389018.5990012
3530;128.0;9039360;1651389019.9117148
3531;128.0;9041920;1651389021.263289
3532;128.0;9044480;1651389022.646802
3533;128.0;9047040;1651389023.95873
3534;128.0;9049600;1651389025.2791212
3535;128.0;9052160;1651389026.6046295
3536;128.0;9054720;1651389027.90102
3537;128.0;9057280;1651389029.1909738
3538;128.0;9059840;1651389030.4759161
3539;128.0;9062400;1651389031.777874
3540;128.0;9064960;1651389033.0632942
3541;128.0;9067520;1651389034.3500407
3542;128.0;9070080;1651389035.6305525
3543;128.0;9072640;1651389036.928214
3544;128.0;9075200;1651389038.2213423
3545;128.0;9077760;1651389039.5059175
3546;128.0;9080320;1651389040.8009343
3547;128.0;9082880;1651389042.098527
3548;128.0;9085440;1651389043.484514
3549;128.0;9088000;1651389044.7879584
3550;128.0;9090560;1651389046.0962102
3551;128.0;9093120;1651389047.399765
3552;128.0;9095680;1651389048.7027566
3553;128.0;9098240;1651389049.9987466
3554;128.0;9100800;1651389051.288405
3555;128.0;9103360;1651389052.6194394
3556;128.0;9105920;1651389053.9143276
3557;128.0;9108480;1651389055.2089012
3558;128.0;9111040;1651389056.5259082
3559;128.0;9113600;1651389057.8299825
3560;128.0;9116160;1651389059.1142278
3561;128.0;9118720;1651389060.407187
3562;128.0;9121280;1651389061.7101061
3563;128.0;9123840;1651389062.9995172
3564;128.0;9126400;1651389064.3609295
3565;128.0;9128960;1651389065.6454546
3566;128.0;9131520;1651389066.9437711
3567;128.0;9134080;1651389068.2334063
3568;128.0;9136640;1651389069.5277717
3569;128.0;9139200;1651389070.81985
3570;128.0;9141760;1651389072.1210117
3571;128.0;9144320;1651389073.4434743
3572;128.0;9146880;1651389074.7314997
3573;128.0;9149440;1651389076.0352154
3574;128.0;9152000;1651389077.3223953
3575;128.0;9154560;1651389078.6245906
3576;128.0;9157120;1651389079.924923
3577;128.0;9159680;1651389081.230533
3578;128.0;9162240;1651389082.536732
3579;128.0;9164800;1651389083.8438737
3580;128.0;9167360;1651389085.1651528
3581;128.0;9169920;1651389086.5516882
3582;128.0;9172480;1651389087.8517685
3583;128.0;9175040;1651389089.1651287
3584;128.0;9177600;1651389090.464842
3585;128.0;9180160;1651389091.7742538
3586;128.0;9182720;1651389093.0608895
3587;128.0;9185280;1651389094.3614101
3588;128.0;9187840;1651389095.7284741
3589;128.0;9190400;1651389097.0307431
3590;128.0;9192960;1651389098.3527756
3591;128.0;9195520;1651389099.6464455
3592;128.0;9198080;1651389100.9491
3593;128.0;9200640;1651389102.2561395
3594;128.0;9203200;1651389103.5476842
3595;128.0;9205760;1651389104.8374586
3596;128.0;9208320;1651389106.1384122
3597;128.0;9210880;1651389107.4953713
3598;128.0;9213440;1651389108.7974951
3599;128.0;9216000;1651389110.0809815
3600;128.0;9218560;1651389119.0388575
3601;128.0;9221120;1651389120.3559864
3602;128.0;9223680;1651389121.6431906
3603;128.0;9226240;1651389122.9266934
3604;128.0;9228800;1651389124.2209556
3605;128.0;9231360;1651389125.5032048
3606;128.0;9233920;1651389126.8054543
3607;128.0;9236480;1651389128.1254187
3608;128.0;9239040;1651389129.4244788
3609;128.0;9241600;1651389130.7279544
3610;128.0;9244160;1651389132.0412986
3611;128.0;9246720;1651389133.3318079
3612;128.0;9249280;1651389134.6213825
3613;128.0;9251840;1651389135.992324
3614;128.0;9254400;1651389137.299978
3615;128.0;9256960;1651389138.5930312
3616;128.0;9259520;1651389139.8854618
3617;128.0;9262080;1651389141.201262
3618;128.0;9264640;1651389142.5126865
3619;128.0;9267200;1651389143.8286006
3620;128.0;9269760;1651389145.1548214
3621;128.0;9272320;1651389146.4450395
3622;128.0;9274880;1651389147.7817032
3623;128.0;9277440;1651389149.0799992
3624;128.0;9280000;1651389150.3571537
3625;128.0;9282560;1651389151.6464887
3626;128.0;9285120;1651389152.9540293
3627;128.0;9287680;1651389154.254907
3628;128.0;9290240;1651389155.5468976
3629;128.0;9292800;1651389156.843006
3630;128.0;9295360;1651389158.227544
3631;128.0;9297920;1651389159.5095506
3632;128.0;9300480;1651389160.8243458
3633;128.0;9303040;1651389162.1152663
3634;128.0;9305600;1651389163.424927
3635;128.0;9308160;1651389164.7326663
3636;128.0;9310720;1651389166.0572176
3637;128.0;9313280;1651389167.3472717
3638;128.0;9315840;1651389168.6434379
3639;128.0;9318400;1651389169.9398696
3640;128.0;9320960;1651389171.2224553
3641;128.0;9323520;1651389172.5260556
3642;128.0;9326080;1651389173.8108335
3643;128.0;9328640;1651389175.1046264
3644;128.0;9331200;1651389176.3956077
3645;128.0;9333760;1651389177.6854153
3646;128.0;9336320;1651389179.050866
3647;128.0;9338880;1651389180.3387706
3648;128.0;9341440;1651389181.625267
3649;128.0;9344000;1651389182.9160655
3650;128.0;9346560;1651389184.209277
3651;128.0;9349120;1651389185.4991696
3652;128.0;9351680;1651389186.785863
3653;128.0;9354240;1651389188.0936115
3654;128.0;9356800;1651389189.3892539
3655;128.0;9359360;1651389190.6714952
3656;128.0;9361920;1651389191.9546733
3657;128.0;9364480;1651389193.2364757
3658;128.0;9367040;1651389194.5301828
3659;128.0;9369600;1651389195.8311822
3660;128.0;9372160;1651389197.147865
3661;128.0;9374720;1651389198.459444
3662;128.0;9377280;1651389199.8553047
3663;128.0;9379840;1651389201.1428733
3664;128.0;9382400;1651389202.457085
3665;128.0;9384960;1651389203.7632017
3666;128.0;9387520;1651389205.0593598
3667;128.0;9390080;1651389206.340214
3668;128.0;9392640;1651389207.6374824
3669;128.0;9395200;1651389208.9386792
3670;128.0;9397760;1651389210.249428
3671;128.0;9400320;1651389211.5333333
3672;128.0;9402880;1651389212.8163548
3673;128.0;9405440;1651389214.1181056
3674;128.0;9408000;1651389215.4014244
3675;128.0;9410560;1651389216.696503
3676;128.0;9413120;1651389217.9802468
3677;128.0;9415680;1651389219.2585506
3678;128.0;9418240;1651389220.5830007
3679;128.0;9420800;1651389221.949917
3680;128.0;9423360;1651389223.274464
3681;128.0;9425920;1651389224.591142
3682;128.0;9428480;1651389225.9071317
3683;128.0;9431040;1651389227.2142553
3684;128.0;9433600;1651389228.5052722
3685;128.0;9436160;1651389229.789634
3686;128.0;9438720;1651389231.1138432
3687;128.0;9441280;1651389232.414286
3688;128.0;9443840;1651389233.7026815
3689;128.0;9446400;1651389235.0035546
3690;128.0;9448960;1651389236.3117893
3691;128.0;9451520;1651389237.6318502
3692;128.0;9454080;1651389238.9456363
3693;128.0;9456640;1651389240.2331476
3694;128.0;9459200;1651389241.5665038
3695;128.0;9461760;1651389242.9307983
3696;128.0;9464320;1651389244.2438858
3697;128.0;9466880;1651389245.555073
3698;128.0;9469440;1651389246.8638415
3699;128.0;9472000;1651389248.156304
3700;128.0;9474560;1651389257.0258627
3701;128.0;9477120;1651389258.3662188
3702;128.0;9479680;1651389259.6500976
3703;128.0;9482240;1651389260.9315588
3704;128.0;9484800;1651389262.242406
3705;128.0;9487360;1651389263.529655
3706;128.0;9489920;1651389264.8210218
3707;128.0;9492480;1651389266.1249204
3708;128.0;9495040;1651389267.4192863
3709;128.0;9497600;1651389268.730865
3710;128.0;9500160;1651389270.040502
3711;128.0;9502720;1651389271.4324086
3712;128.0;9505280;1651389272.7466235
3713;128.0;9507840;1651389274.0423145
