;train/episode;Steps;Wall_Time
1981;128.0;5073920;1651067663.26622
1982;128.0;5076480;1651067664.1591394
1983;128.0;5079040;1651067665.03906
1984;128.0;5081600;1651067665.9340234
1985;128.0;5084160;1651067666.8281708
1986;128.0;5086720;1651067667.7243955
1987;128.0;5089280;1651067668.615086
1988;128.0;5091840;1651067669.5045578
1989;128.0;5094400;1651067670.4001985
1990;128.0;5096960;1651067671.2876902
1991;128.0;5099520;1651067672.170282
1992;128.0;5102080;1651067673.0423658
1993;128.0;5104640;1651067673.925261
1994;128.0;5107200;1651067674.8088143
1995;128.0;5109760;1651067675.6863117
1996;128.0;5112320;1651067676.561605
1997;128.0;5114880;1651067677.4385734
1998;128.0;5117440;1651067678.3141518
1999;128.0;5120000;1651067679.1868508
2000;128.0;5122560;1651067687.4007132
2001;128.0;5125120;1651067688.2922137
2002;128.0;5127680;1651067689.1640697
2003;128.0;5130240;1651067690.055076
2004;128.0;5132800;1651067690.9464982
2005;128.0;5135360;1651067691.8287368
2006;128.0;5137920;1651067692.7271256
2007;128.0;5140480;1651067693.6154883
2008;128.0;5143040;1651067694.5127108
2009;128.0;5145600;1651067695.4226296
2010;128.0;5148160;1651067696.3000262
2011;128.0;5150720;1651067697.178535
2012;128.0;5153280;1651067698.0631053
2013;128.0;5155840;1651067698.9509897
2014;128.0;5158400;1651067699.8321
2015;128.0;5160960;1651067700.7335012
2016;128.0;5163520;1651067701.6203768
2017;128.0;5166080;1651067702.5182533
2018;128.0;5168640;1651067703.414938
2019;128.0;5171200;1651067704.3038137
2020;128.0;5173760;1651067705.1878297
2021;128.0;5176320;1651067706.0831542
2022;128.0;5178880;1651067706.9591014
2023;128.0;5181440;1651067707.8361208
2024;128.0;5184000;1651067708.713386
2025;128.0;5186560;1651067709.5981784
2026;128.0;5189120;1651067710.4838655
2027;128.0;5191680;1651067711.368351
2028;128.0;5194240;1651067712.2543435
2029;128.0;5196800;1651067713.1316378
2030;128.0;5199360;1651067714.015188
2031;128.0;5201920;1651067714.9046142
2032;128.0;5204480;1651067715.7943637
2033;128.0;5207040;1651067716.6851666
2034;128.0;5209600;1651067717.5725245
2035;128.0;5212160;1651067718.4600623
2036;128.0;5214720;1651067719.3471997
2037;128.0;5217280;1651067720.231506
2038;128.0;5219840;1651067721.1097856
2039;128.0;5222400;1651067721.9876626
2040;128.0;5224960;1651067722.8664935
2041;128.0;5227520;1651067723.746847
2042;128.0;5230080;1651067724.6238074
2043;128.0;5232640;1651067725.5045893
2044;128.0;5235200;1651067726.3993468
2045;128.0;5237760;1651067727.2888527
2046;128.0;5240320;1651067728.193914
2047;128.0;5242880;1651067729.0959618
2048;128.0;5245440;1651067729.9952679
2049;128.0;5248000;1651067730.8928792
2050;128.0;5250560;1651067731.7771902
2051;128.0;5253120;1651067732.6580303
2052;128.0;5255680;1651067733.5347424
2053;128.0;5258240;1651067734.4327135
2054;128.0;5260800;1651067735.3088593
2055;128.0;5263360;1651067736.184909
2056;128.0;5265920;1651067737.075367
2057;128.0;5268480;1651067737.9586468
2058;128.0;5271040;1651067738.8333807
2059;128.0;5273600;1651067739.7065299
2060;128.0;5276160;1651067740.6078293
2061;128.0;5278720;1651067741.4983237
2062;128.0;5281280;1651067742.3918505
2063;128.0;5283840;1651067743.2865562
2064;128.0;5286400;1651067744.179809
2065;128.0;5288960;1651067745.0536983
2066;128.0;5291520;1651067745.9387512
2067;128.0;5294080;1651067746.8164845
2068;128.0;5296640;1651067747.7092383
2069;128.0;5299200;1651067748.584464
2070;128.0;5301760;1651067749.4594588
2071;128.0;5304320;1651067750.3360248
2072;128.0;5306880;1651067751.2114332
2073;128.0;5309440;1651067752.0987318
2074;128.0;5312000;1651067752.989732
2075;128.0;5314560;1651067753.8799186
2076;128.0;5317120;1651067754.7621696
2077;128.0;5319680;1651067755.644403
2078;128.0;5322240;1651067756.5358586
2079;128.0;5324800;1651067757.425779
2080;128.0;5327360;1651067758.3199267
2081;128.0;5329920;1651067759.1974678
2082;128.0;5332480;1651067760.0762684
2083;128.0;5335040;1651067760.9588995
2084;128.0;5337600;1651067761.8396313
2085;128.0;5340160;1651067762.7323756
2086;128.0;5342720;1651067763.6240268
2087;128.0;5345280;1651067764.5228317
2088;128.0;5347840;1651067765.4174802
2089;128.0;5350400;1651067766.3241343
2090;128.0;5352960;1651067767.2199957
2091;128.0;5355520;1651067768.1219506
2092;128.0;5358080;1651067769.0165524
2093;128.0;5360640;1651067769.8942502
2094;128.0;5363200;1651067770.7922196
2095;128.0;5365760;1651067771.6860638
2096;128.0;5368320;1651067772.5857084
2097;128.0;5370880;1651067773.4859738
2098;128.0;5373440;1651067774.3839457
2099;128.0;5376000;1651067775.2602198
2100;128.0;5378560;1651067783.3994222
2101;128.0;5381120;1651067784.3204148
2102;128.0;5383680;1651067785.2195675
2103;128.0;5386240;1651067786.118127
2104;128.0;5388800;1651067786.9985003
2105;128.0;5391360;1651067787.8753893
2106;128.0;5393920;1651067788.7631145
2107;128.0;5396480;1651067789.654965
2108;128.0;5399040;1651067790.544904
2109;128.0;5401600;1651067791.4373212
2110;128.0;5404160;1651067792.3329792
2111;128.0;5406720;1651067793.2201385
2112;128.0;5409280;1651067794.124143
2113;128.0;5411840;1651067795.0218213
2114;128.0;5414400;1651067795.9101417
2115;128.0;5416960;1651067796.786194
2116;128.0;5419520;1651067797.6619418
2117;128.0;5422080;1651067798.5376785
2118;128.0;5424640;1651067799.428228
2119;128.0;5427200;1651067800.337265
2120;128.0;5429760;1651067801.2165844
2121;128.0;5432320;1651067802.1023135
2122;128.0;5434880;1651067803.002149
2123;128.0;5437440;1651067803.8952258
2124;128.0;5440000;1651067804.798023
2125;128.0;5442560;1651067805.68796
2126;128.0;5445120;1651067806.5761874
2127;128.0;5447680;1651067807.4675305
2128;128.0;5450240;1651067808.3678696
2129;128.0;5452800;1651067809.2424796
2130;128.0;5455360;1651067810.119477
2131;128.0;5457920;1651067810.997512
2132;128.0;5460480;1651067811.8697703
2133;128.0;5463040;1651067812.7457113
2134;128.0;5465600;1651067813.6375241
2135;128.0;5468160;1651067814.540661
2136;128.0;5470720;1651067815.4308665
2137;128.0;5473280;1651067816.3342178
2138;128.0;5475840;1651067817.2168398
2139;128.0;5478400;1651067818.1024306
2140;128.0;5480960;1651067818.989472
2141;128.0;5483520;1651067819.8766634
2142;128.0;5486080;1651067820.77262
2143;128.0;5488640;1651067821.6493948
2144;128.0;5491200;1651067822.5328484
2145;128.0;5493760;1651067823.422509
2146;128.0;5496320;1651067824.297842
2147;128.0;5498880;1651067825.1720963
2148;128.0;5501440;1651067826.0624714
2149;128.0;5504000;1651067826.948853
2150;128.0;5506560;1651067827.824079
2151;128.0;5509120;1651067828.6988606
2152;128.0;5511680;1651067829.584684
2153;128.0;5514240;1651067830.4603035
2154;128.0;5516800;1651067831.348052
2155;128.0;5519360;1651067832.2212856
2156;128.0;5521920;1651067833.0936904
2157;128.0;5524480;1651067833.9738884
2158;128.0;5527040;1651067834.866897
2159;128.0;5529600;1651067835.755843
2160;128.0;5532160;1651067836.6520917
2161;128.0;5534720;1651067837.5403185
2162;128.0;5537280;1651067838.4371622
2163;128.0;5539840;1651067839.3264506
2164;128.0;5542400;1651067840.2253788
2165;128.0;5544960;1651067841.111293
2166;128.0;5547520;1651067841.9933784
2167;128.0;5550080;1651067842.868559
2168;128.0;5552640;1651067843.7518685
2169;128.0;5555200;1651067844.6316555
2170;128.0;5557760;1651067845.518627
2171;128.0;5560320;1651067846.4122062
2172;128.0;5562880;1651067847.30021
2173;128.0;5565440;1651067848.1862483
2174;128.0;5568000;1651067849.0760283
2175;128.0;5570560;1651067849.9659245
2176;128.0;5573120;1651067850.850768
2177;128.0;5575680;1651067851.7251868
2178;128.0;5578240;1651067852.615726
2179;128.0;5580800;1651067853.487033
2180;128.0;5583360;1651067854.3615842
2181;128.0;5585920;1651067855.240804
2182;128.0;5588480;1651067856.1245565
2183;128.0;5591040;1651067857.0287445
2184;128.0;5593600;1651067857.9268718
2185;128.0;5596160;1651067858.8062992
2186;128.0;5598720;1651067859.690585
2187;128.0;5601280;1651067860.5973496
2188;128.0;5603840;1651067861.48975
2189;128.0;5606400;1651067862.3922107
2190;128.0;5608960;1651067863.2917807
2191;128.0;5611520;1651067864.1713772
2192;128.0;5614080;1651067865.053998
2193;128.0;5616640;1651067865.9358091
2194;128.0;5619200;1651067866.827796
2195;128.0;5621760;1651067867.7183192
2196;128.0;5624320;1651067868.6108308
2197;128.0;5626880;1651067869.5061543
2198;128.0;5629440;1651067870.4019845
2199;128.0;5632000;1651067871.302257
2200;128.0;5634560;1651067879.5628767
2201;128.0;5637120;1651067880.4651532
2202;128.0;5639680;1651067881.3578858
2203;128.0;5642240;1651067882.23873
2204;128.0;5644800;1651067883.1204505
2205;128.0;5647360;1651067884.0092816
2206;128.0;5649920;1651067884.8828309
2207;128.0;5652480;1651067885.764885
2208;128.0;5655040;1651067886.657863
2209;128.0;5657600;1651067887.5463338
2210;128.0;5660160;1651067888.4352052
2211;128.0;5662720;1651067889.3232892
2212;128.0;5665280;1651067890.2272081
2213;128.0;5667840;1651067891.1269455
2214;128.0;5670400;1651067892.025204
2215;128.0;5672960;1651067892.902608
2216;128.0;5675520;1651067893.783873
2217;128.0;5678080;1651067894.6624668
2218;128.0;5680640;1651067895.5470383
2219;128.0;5683200;1651067896.4260967
2220;128.0;5685760;1651067897.307156
2221;128.0;5688320;1651067898.196803
2222;128.0;5690880;1651067899.0872772
2223;128.0;5693440;1651067899.9774628
2224;128.0;5696000;1651067900.8740094
2225;128.0;5698560;1651067901.762502
2226;128.0;5701120;1651067902.6655312
2227;128.0;5703680;1651067903.5615652
2228;128.0;5706240;1651067904.4628196
2229;128.0;5708800;1651067905.3417008
2230;128.0;5711360;1651067906.2271829
2231;128.0;5713920;1651067907.1171832
2232;128.0;5716480;1651067908.0104706
2233;128.0;5719040;1651067908.8975601
2234;128.0;5721600;1651067909.7811823
2235;128.0;5724160;1651067910.6717448
2236;128.0;5726720;1651067911.5502734
2237;128.0;5729280;1651067912.4275544
2238;128.0;5731840;1651067913.3033428
2239;128.0;5734400;1651067914.1866047
2240;128.0;5736960;1651067915.0838566
2241;128.0;5739520;1651067915.9802845
2242;128.0;5742080;1651067916.872928
2243;128.0;5744640;1651067917.7608113
2244;128.0;5747200;1651067918.6538148
2245;128.0;5749760;1651067919.527981
2246;128.0;5752320;1651067920.4067733
2247;128.0;5754880;1651067921.2843611
2248;128.0;5757440;1651067922.1670582
2249;128.0;5760000;1651067923.0410974
2250;128.0;5762560;1651067923.918861
2251;128.0;5765120;1651067924.795185
2252;128.0;5767680;1651067925.7431564
2253;128.0;5770240;1651067926.6368413
2254;128.0;5772800;1651067927.530379
2255;128.0;5775360;1651067928.4272535
2256;128.0;5777920;1651067929.3211634
2257;128.0;5780480;1651067930.2221463
2258;128.0;5783040;1651067931.1106513
2259;128.0;5785600;1651067932.0036004
2260;128.0;5788160;1651067932.8863003
2261;128.0;5790720;1651067933.7678244
2262;128.0;5793280;1651067934.6550167
2263;128.0;5795840;1651067935.543539
2264;128.0;5798400;1651067936.4415536
2265;128.0;5800960;1651067937.3247888
2266;128.0;5803520;1651067938.2251465
2267;128.0;5806080;1651067939.1070607
2268;128.0;5808640;1651067939.9910219
2269;128.0;5811200;1651067940.8774326
2270;128.0;5813760;1651067941.7597938
2271;128.0;5816320;1651067942.6625195
2272;128.0;5818880;1651067943.5610385
2273;128.0;5821440;1651067944.473798
2274;128.0;5824000;1651067945.3753624
2275;128.0;5826560;1651067946.2872472
2276;128.0;5829120;1651067947.1749568
2277;128.0;5831680;1651067948.0625825
2278;128.0;5834240;1651067948.951448
2279;128.0;5836800;1651067949.8344455
2280;128.0;5839360;1651067950.7267725
2281;128.0;5841920;1651067951.6316001
2282;128.0;5844480;1651067952.5244718
2283;128.0;5847040;1651067953.4312885
2284;128.0;5849600;1651067954.331369
2285;128.0;5852160;1651067955.223219
2286;128.0;5854720;1651067956.1153846
2287;128.0;5857280;1651067957.0166218
2288;128.0;5859840;1651067957.9277382
2289;128.0;5862400;1651067958.8290772
2290;128.0;5864960;1651067959.7236984
2291;128.0;5867520;1651067960.6169245
2292;128.0;5870080;1651067961.5166838
2293;128.0;5872640;1651067962.4342782
2294;128.0;5875200;1651067963.3227859
2295;128.0;5877760;1651067964.2152622
2296;128.0;5880320;1651067965.0968025
2297;128.0;5882880;1651067965.9853816
2298;128.0;5885440;1651067966.9466586
2299;128.0;5888000;1651067967.8414395
2300;128.0;5890560;1651067976.1179898
2301;128.0;5893120;1651067977.0566707
2302;128.0;5895680;1651067977.9638445
2303;128.0;5898240;1651067978.8740249
2304;128.0;5900800;1651067979.7830763
2305;128.0;5903360;1651067980.6889672
2306;128.0;5905920;1651067981.604622
2307;128.0;5908480;1651067982.5120456
2308;128.0;5911040;1651067983.4036636
2309;128.0;5913600;1651067984.2966511
2310;128.0;5916160;1651067985.180045
2311;128.0;5918720;1651067986.0719516
2312;128.0;5921280;1651067986.9618294
2313;128.0;5923840;1651067987.8497922
2314;128.0;5926400;1651067988.741103
2315;128.0;5928960;1651067989.6490257
2316;128.0;5931520;1651067990.552544
2317;128.0;5934080;1651067991.4584
2318;128.0;5936640;1651067992.350861
2319;128.0;5939200;1651067993.2314825
2320;128.0;5941760;1651067994.1119766
2321;128.0;5944320;1651067994.9960213
2322;128.0;5946880;1651067995.8815439
2323;128.0;5949440;1651067996.765583
2324;128.0;5952000;1651067997.6458192
2325;128.0;5954560;1651067998.5483418
2326;128.0;5957120;1651067999.4292421
2327;128.0;5959680;1651068000.3216794
2328;128.0;5962240;1651068001.2199368
2329;128.0;5964800;1651068002.1225529
2330;128.0;5967360;1651068003.012557
2331;128.0;5969920;1651068003.9122052
2332;128.0;5972480;1651068004.8154602
2333;128.0;5975040;1651068005.7147233
2334;128.0;5977600;1651068006.6165328
2335;128.0;5980160;1651068007.506437
2336;128.0;5982720;1651068008.4061668
2337;128.0;5985280;1651068009.3091152
2338;128.0;5987840;1651068010.1936467
2339;128.0;5990400;1651068011.0948226
2340;128.0;5992960;1651068011.9958808
2341;128.0;5995520;1651068012.8884623
2342;128.0;5998080;1651068013.7812417
2343;128.0;6000640;1651068014.6654732
2344;128.0;6003200;1651068015.5431664
2345;128.0;6005760;1651068016.4313605
2346;128.0;6008320;1651068017.3207202
2347;128.0;6010880;1651068018.2016258
2348;128.0;6013440;1651068019.0837169
2349;128.0;6016000;1651068019.985959
2350;128.0;6018560;1651068020.8663929
2351;128.0;6021120;1651068021.749041
2352;128.0;6023680;1651068022.62824
2353;128.0;6026240;1651068023.531878
2354;128.0;6028800;1651068024.4295144
2355;128.0;6031360;1651068025.3188927
2356;128.0;6033920;1651068026.2265685
2357;128.0;6036480;1651068027.133057
2358;128.0;6039040;1651068028.0295923
2359;128.0;6041600;1651068028.9367607
2360;128.0;6044160;1651068029.8156366
2361;128.0;6046720;1651068030.7037036
2362;128.0;6049280;1651068031.5835342
2363;128.0;6051840;1651068032.4681947
2364;128.0;6054400;1651068033.3519633
2365;128.0;6056960;1651068034.2491632
2366;128.0;6059520;1651068035.1473053
2367;128.0;6062080;1651068036.0424745
2368;128.0;6064640;1651068036.946639
2369;128.0;6067200;1651068037.856709
2370;128.0;6069760;1651068038.7597492
2371;128.0;6072320;1651068039.6593404
2372;128.0;6074880;1651068040.5684414
2373;128.0;6077440;1651068041.4464097
2374;128.0;6080000;1651068042.3435748
2375;128.0;6082560;1651068043.239421
2376;128.0;6085120;1651068044.1288934
2377;128.0;6087680;1651068045.0042808
2378;128.0;6090240;1651068045.8806653
2379;128.0;6092800;1651068046.7597556
2380;128.0;6095360;1651068047.6390495
2381;128.0;6097920;1651068048.5205042
2382;128.0;6100480;1651068049.3972986
2383;128.0;6103040;1651068050.2750192
2384;128.0;6105600;1651068051.1743133
2385;128.0;6108160;1651068052.0553637
2386;128.0;6110720;1651068052.9431696
2387;128.0;6113280;1651068053.8366888
2388;128.0;6115840;1651068054.7301311
2389;128.0;6118400;1651068055.6192195
2390;128.0;6120960;1651068056.5137043
2391;128.0;6123520;1651068057.3987997
2392;128.0;6126080;1651068058.2772377
2393;128.0;6128640;1651068059.1703541
2394;128.0;6131200;1651068060.04758
2395;128.0;6133760;1651068060.925044
2396;128.0;6136320;1651068061.8240156
2397;128.0;6138880;1651068062.7074997
2398;128.0;6141440;1651068063.5838523
2399;128.0;6144000;1651068064.4719188
2400;128.0;6146560;1651068072.7545877
2401;128.0;6149120;1651068073.656876
2402;128.0;6151680;1651068074.5384552
2403;128.0;6154240;1651068075.4172702
2404;128.0;6156800;1651068076.2948756
2405;128.0;6159360;1651068077.1926825
2406;128.0;6161920;1651068078.0814948
2407;128.0;6164480;1651068078.9708288
2408;128.0;6167040;1651068079.8595765
2409;128.0;6169600;1651068080.7496107
2410;128.0;6172160;1651068081.633681
2411;128.0;6174720;1651068082.5314603
2412;128.0;6177280;1651068083.4096272
2413;128.0;6179840;1651068084.2864234
2414;128.0;6182400;1651068085.178265
2415;128.0;6184960;1651068086.0692997
2416;128.0;6187520;1651068086.976853
2417;128.0;6190080;1651068087.8838277
2418;128.0;6192640;1651068088.763256
2419;128.0;6195200;1651068089.6654494
2420;128.0;6197760;1651068090.5635355
2421;128.0;6200320;1651068091.4681299
2422;128.0;6202880;1651068092.3585098
2423;128.0;6205440;1651068093.2534008
2424;128.0;6208000;1651068094.1589367
2425;128.0;6210560;1651068095.0632994
2426;128.0;6213120;1651068095.9622433
2427;128.0;6215680;1651068096.8488903
2428;128.0;6218240;1651068097.727385
2429;128.0;6220800;1651068098.6111066
2430;128.0;6223360;1651068099.4940598
2431;128.0;6225920;1651068100.3803034
2432;128.0;6228480;1651068101.2738354
2433;128.0;6231040;1651068102.1644127
2434;128.0;6233600;1651068103.058511
2435;128.0;6236160;1651068103.953042
2436;128.0;6238720;1651068104.8311586
2437;128.0;6241280;1651068105.7085297
2438;128.0;6243840;1651068106.6169572
2439;128.0;6246400;1651068107.5134594
2440;128.0;6248960;1651068108.4156547
2441;128.0;6251520;1651068109.3187122
2442;128.0;6254080;1651068110.2216425
2443;128.0;6256640;1651068111.1118736
2444;128.0;6259200;1651068112.004098
2445;128.0;6261760;1651068112.899552
2446;128.0;6264320;1651068113.7880824
2447;128.0;6266880;1651068114.6692367
2448;128.0;6269440;1651068115.5714326
2449;128.0;6272000;1651068116.4662125
2450;128.0;6274560;1651068117.3627417
2451;128.0;6277120;1651068118.2540014
2452;128.0;6279680;1651068119.1311233
2453;128.0;6282240;1651068120.025175
2454;128.0;6284800;1651068120.9028673
2455;128.0;6287360;1651068121.779611
2456;128.0;6289920;1651068122.660213
2457;128.0;6292480;1651068123.558249
2458;128.0;6295040;1651068124.4686782
2459;128.0;6297600;1651068125.3455026
2460;128.0;6300160;1651068126.2225273
2461;128.0;6302720;1651068127.1108184
2462;128.0;6305280;1651068127.9922798
2463;128.0;6307840;1651068128.8712277
2464;128.0;6310400;1651068129.7633796
2465;128.0;6312960;1651068130.6619248
2466;128.0;6315520;1651068131.549632
