;train/episode;Steps;Wall_Time
3246;128.0;8312320;1649059499.8010223
3247;128.0;8314880;1649059500.9848862
3248;128.0;8317440;1649059502.1654446
3249;128.0;8320000;1649059503.3271914
3250;128.0;8322560;1649059504.4913728
3251;128.0;8325120;1649059505.6515388
3252;128.0;8327680;1649059506.8139274
3253;128.0;8330240;1649059507.9743514
3254;128.0;8332800;1649059509.1409717
3255;128.0;8335360;1649059510.3021505
3256;128.0;8337920;1649059511.496442
3257;128.0;8340480;1649059512.6910288
3258;128.0;8343040;1649059513.8564563
3259;128.0;8345600;1649059515.0165606
3260;128.0;8348160;1649059516.1767204
3261;128.0;8350720;1649059517.340591
3262;128.0;8353280;1649059518.5066457
3263;128.0;8355840;1649059519.670846
3264;128.0;8358400;1649059520.8316917
3265;128.0;8360960;1649059521.9924917
3266;128.0;8363520;1649059523.1837063
3267;128.0;8366080;1649059524.3784773
3268;128.0;8368640;1649059525.542262
3269;128.0;8371200;1649059526.7042873
3270;128.0;8373760;1649059527.8659651
3271;128.0;8376320;1649059529.028661
3272;128.0;8378880;1649059530.1953301
3273;128.0;8381440;1649059531.3572001
3274;128.0;8384000;1649059532.5149763
3275;128.0;8386560;1649059533.6765673
3276;128.0;8389120;1649059534.870499
3277;128.0;8391680;1649059536.0656173
3278;128.0;8394240;1649059537.2288206
3279;128.0;8396800;1649059538.3976085
3280;128.0;8399360;1649059539.556216
3281;128.0;8401920;1649059540.7237887
3282;128.0;8404480;1649059541.8876922
3283;128.0;8407040;1649059543.0486565
3284;128.0;8409600;1649059544.2149913
3285;128.0;8412160;1649059545.3773482
3286;128.0;8414720;1649059546.5788589
3287;128.0;8417280;1649059547.7721689
3288;128.0;8419840;1649059548.939997
3289;128.0;8422400;1649059550.1021454
3290;128.0;8424960;1649059551.2667384
3291;128.0;8427520;1649059552.4282246
3292;128.0;8430080;1649059553.596602
3293;128.0;8432640;1649059554.7585258
3294;128.0;8435200;1649059555.9229372
3295;128.0;8437760;1649059557.0851398
3296;128.0;8440320;1649059558.2803264
3297;128.0;8442880;1649059559.4705377
3298;128.0;8445440;1649059560.6417034
3299;128.0;8448000;1649059561.802489
3300;128.0;8450560;1649059570.5140421
3301;128.0;8453120;1649059571.7362676
3302;128.0;8455680;1649059572.906884
3303;128.0;8458240;1649059574.0674458
3304;128.0;8460800;1649059575.2334154
3305;128.0;8463360;1649059576.3957443
3306;128.0;8465920;1649059577.5546284
3307;128.0;8468480;1649059578.722792
3308;128.0;8471040;1649059579.8822875
3309;128.0;8473600;1649059581.0439572
3310;128.0;8476160;1649059582.2506344
3311;128.0;8478720;1649059583.4439275
3312;128.0;8481280;1649059584.6029077
3313;128.0;8483840;1649059585.7602527
3314;128.0;8486400;1649059586.919411
3315;128.0;8488960;1649059588.088533
3316;128.0;8491520;1649059589.2529087
3317;128.0;8494080;1649059590.4179702
3318;128.0;8496640;1649059591.577443
3319;128.0;8499200;1649059592.7394185
3320;128.0;8501760;1649059593.940838
3321;128.0;8504320;1649059595.1340415
3322;128.0;8506880;1649059596.2950773
3323;128.0;8509440;1649059597.4572084
3324;128.0;8512000;1649059598.618893
3325;128.0;8514560;1649059599.7816405
3326;128.0;8517120;1649059600.9425023
3327;128.0;8519680;1649059602.1067717
3328;128.0;8522240;1649059603.2702272
3329;128.0;8524800;1649059604.4358594
3330;128.0;8527360;1649059605.6237655
3331;128.0;8529920;1649059606.8015568
3332;128.0;8532480;1649059607.9653788
3333;128.0;8535040;1649059609.1254508
3334;128.0;8537600;1649059610.289141
3335;128.0;8540160;1649059611.4486487
3336;128.0;8542720;1649059612.6112494
3337;128.0;8545280;1649059613.77127
3338;128.0;8547840;1649059614.9323215
3339;128.0;8550400;1649059616.0930202
3340;128.0;8552960;1649059617.2824063
3341;128.0;8555520;1649059618.4650033
3342;128.0;8558080;1649059619.631267
3343;128.0;8560640;1649059620.7918534
3344;128.0;8563200;1649059621.9526737
3345;128.0;8565760;1649059623.1149254
3346;128.0;8568320;1649059624.2737932
3347;128.0;8570880;1649059625.4344127
3348;128.0;8573440;1649059626.6556365
3349;128.0;8576000;1649059627.8598244
3350;128.0;8578560;1649059629.0740159
3351;128.0;8581120;1649059630.2830188
3352;128.0;8583680;1649059631.4921057
3353;128.0;8586240;1649059632.6978033
3354;128.0;8588800;1649059633.9026756
3355;128.0;8591360;1649059635.101737
3356;128.0;8593920;1649059636.2787666
3357;128.0;8596480;1649059637.4672427
3358;128.0;8599040;1649059638.6544194
3359;128.0;8601600;1649059639.8580203
3360;128.0;8604160;1649059641.0476184
3361;128.0;8606720;1649059642.2668161
3362;128.0;8609280;1649059643.508173
3363;128.0;8611840;1649059644.7420378
3364;128.0;8614400;1649059645.979716
3365;128.0;8616960;1649059647.228993
3366;128.0;8619520;1649059648.4668324
3367;128.0;8622080;1649059649.691668
3368;128.0;8624640;1649059650.9278152
3369;128.0;8627200;1649059652.1521828
3370;128.0;8629760;1649059653.3809571
3371;128.0;8632320;1649059654.6068573
3372;128.0;8634880;1649059655.8306246
3373;128.0;8637440;1649059657.057612
3374;128.0;8640000;1649059658.2862961
3375;128.0;8642560;1649059659.514273
3376;128.0;8645120;1649059660.7478979
3377;128.0;8647680;1649059661.9772332
3378;128.0;8650240;1649059663.198955
3379;128.0;8652800;1649059664.4349158
3380;128.0;8655360;1649059665.6594622
3381;128.0;8657920;1649059666.8932724
3382;128.0;8660480;1649059668.1103935
3383;128.0;8663040;1649059669.330067
3384;128.0;8665600;1649059670.5471516
3385;128.0;8668160;1649059671.7868469
3386;128.0;8670720;1649059673.007615
3387;128.0;8673280;1649059674.2261703
3388;128.0;8675840;1649059675.4456522
3389;128.0;8678400;1649059676.6716194
3390;128.0;8680960;1649059677.8909323
3391;128.0;8683520;1649059679.112051
3392;128.0;8686080;1649059680.3356414
3393;128.0;8688640;1649059681.5676796
3394;128.0;8691200;1649059682.7999237
3395;128.0;8693760;1649059684.0319476
3396;128.0;8696320;1649059685.2555518
3397;128.0;8698880;1649059686.4828627
3398;128.0;8701440;1649059687.7087624
3399;128.0;8704000;1649059688.9315953
3400;128.0;8706560;1649059698.3365507
3401;128.0;8709120;1649059699.581768
3402;128.0;8711680;1649059700.8199403
3403;128.0;8714240;1649059702.0557456
3404;128.0;8716800;1649059703.298094
3405;128.0;8719360;1649059704.5248275
3406;128.0;8721920;1649059705.738689
3407;128.0;8724480;1649059706.9520507
3408;128.0;8727040;1649059708.15755
3409;128.0;8729600;1649059709.3527737
3410;128.0;8732160;1649059710.5552075
3411;128.0;8734720;1649059711.755916
3412;128.0;8737280;1649059712.9565687
3413;128.0;8739840;1649059714.156954
3414;128.0;8742400;1649059715.3582127
3415;128.0;8744960;1649059716.5397818
3416;128.0;8747520;1649059717.7180524
3417;128.0;8750080;1649059718.9092128
3418;128.0;8752640;1649059720.120721
3419;128.0;8755200;1649059721.340069
3420;128.0;8757760;1649059722.559389
3421;128.0;8760320;1649059723.7562518
3422;128.0;8762880;1649059724.9632225
3423;128.0;8765440;1649059726.1854737
3424;128.0;8768000;1649059727.3960152
3425;128.0;8770560;1649059728.6035964
3426;128.0;8773120;1649059729.8039095
3427;128.0;8775680;1649059731.0064723
3428;128.0;8778240;1649059732.2140024
3429;128.0;8780800;1649059733.4026566
3430;128.0;8783360;1649059734.591211
3431;128.0;8785920;1649059735.7769542
3432;128.0;8788480;1649059736.9839847
3433;128.0;8791040;1649059738.2104602
3434;128.0;8793600;1649059739.4098654
3435;128.0;8796160;1649059740.603518
3436;128.0;8798720;1649059741.7858515
3437;128.0;8801280;1649059742.9710407
3438;128.0;8803840;1649059744.1611557
3439;128.0;8806400;1649059745.3516922
3440;128.0;8808960;1649059746.5561883
3441;128.0;8811520;1649059747.7702708
3442;128.0;8814080;1649059748.9932525
3443;128.0;8816640;1649059750.2146924
3444;128.0;8819200;1649059751.4328308
3445;128.0;8821760;1649059752.6262798
3446;128.0;8824320;1649059753.8245244
3447;128.0;8826880;1649059755.022868
3448;128.0;8829440;1649059756.213009
3449;128.0;8832000;1649059757.405813
3450;128.0;8834560;1649059758.593837
3451;128.0;8837120;1649059759.7928777
3452;128.0;8839680;1649059760.9882429
3453;128.0;8842240;1649059762.1886568
3454;128.0;8844800;1649059763.3822489
3455;128.0;8847360;1649059764.5789928
3456;128.0;8849920;1649059765.7697964
3457;128.0;8852480;1649059766.9667206
3458;128.0;8855040;1649059768.1570897
3459;128.0;8857600;1649059769.3506446
3460;128.0;8860160;1649059770.5442894
3461;128.0;8862720;1649059771.7357125
3462;128.0;8865280;1649059772.9386866
3463;128.0;8867840;1649059774.1805396
3464;128.0;8870400;1649059775.3785777
3465;128.0;8872960;1649059776.569356
3466;128.0;8875520;1649059777.7656853
3467;128.0;8878080;1649059778.9603195
3468;128.0;8880640;1649059780.1658041
3469;128.0;8883200;1649059781.3629534
3470;128.0;8885760;1649059782.5599754
3471;128.0;8888320;1649059783.7588062
3472;128.0;8890880;1649059784.964542
3473;128.0;8893440;1649059786.1648774
3474;128.0;8896000;1649059787.3597882
3475;128.0;8898560;1649059788.5561392
3476;128.0;8901120;1649059789.7527335
3477;128.0;8903680;1649059790.9511564
3478;128.0;8906240;1649059792.140914
3479;128.0;8908800;1649059793.3324928
3480;128.0;8911360;1649059794.5260909
3481;128.0;8913920;1649059795.7196398
3482;128.0;8916480;1649059796.9161313
3483;128.0;8919040;1649059798.1171017
3484;128.0;8921600;1649059799.3014555
3485;128.0;8924160;1649059800.484175
3486;128.0;8926720;1649059801.6676145
3487;128.0;8929280;1649059802.8630931
3488;128.0;8931840;1649059804.0505295
3489;128.0;8934400;1649059805.2368977
3490;128.0;8936960;1649059806.4232516
3491;128.0;8939520;1649059807.6139073
3492;128.0;8942080;1649059808.8128967
3493;128.0;8944640;1649059809.9983447
3494;128.0;8947200;1649059811.1978176
3495;128.0;8949760;1649059812.3949559
3496;128.0;8952320;1649059813.5944655
3497;128.0;8954880;1649059814.7961009
3498;128.0;8957440;1649059815.9977634
3499;128.0;8960000;1649059817.1839209
3500;128.0;8962560;1649059826.089901
3501;128.0;8965120;1649059827.3075466
3502;128.0;8967680;1649059828.4928508
3503;128.0;8970240;1649059829.6748638
3504;128.0;8972800;1649059830.860019
3505;128.0;8975360;1649059832.0513594
3506;128.0;8977920;1649059833.2423663
3507;128.0;8980480;1649059834.4226227
3508;128.0;8983040;1649059835.6001754
3509;128.0;8985600;1649059836.7779362
3510;128.0;8988160;1649059837.9616275
3511;128.0;8990720;1649059839.1391096
3512;128.0;8993280;1649059840.3171117
3513;128.0;8995840;1649059841.5014102
3514;128.0;8998400;1649059842.6910465
3515;128.0;9000960;1649059843.8791323
3516;128.0;9003520;1649059845.0656872
3517;128.0;9006080;1649059846.25061
3518;128.0;9008640;1649059847.4358528
3519;128.0;9011200;1649059848.6226995
3520;128.0;9013760;1649059849.8055596
3521;128.0;9016320;1649059850.9905882
3522;128.0;9018880;1649059852.1746638
3523;128.0;9021440;1649059853.359468
3524;128.0;9024000;1649059854.5469334
3525;128.0;9026560;1649059855.7407098
3526;128.0;9029120;1649059856.9273732
3527;128.0;9031680;1649059858.108508
3528;128.0;9034240;1649059859.2857065
3529;128.0;9036800;1649059860.4601953
3530;128.0;9039360;1649059861.637607
3531;128.0;9041920;1649059862.8199825
3532;128.0;9044480;1649059863.9958625
3533;128.0;9047040;1649059865.176403
3534;128.0;9049600;1649059866.369312
3535;128.0;9052160;1649059867.5580363
3536;128.0;9054720;1649059868.7453806
3537;128.0;9057280;1649059869.926191
3538;128.0;9059840;1649059871.1104507
3539;128.0;9062400;1649059872.292584
3540;128.0;9064960;1649059873.4720495
3541;128.0;9067520;1649059874.651087
3542;128.0;9070080;1649059875.827922
3543;128.0;9072640;1649059877.0062945
3544;128.0;9075200;1649059878.1976297
3545;128.0;9077760;1649059879.3892741
3546;128.0;9080320;1649059880.567631
3547;128.0;9082880;1649059881.744315
3548;128.0;9085440;1649059882.919658
3549;128.0;9088000;1649059884.0945718
3550;128.0;9090560;1649059885.2739117
3551;128.0;9093120;1649059886.454337
3552;128.0;9095680;1649059887.6347468
3553;128.0;9098240;1649059888.8185072
3554;128.0;9100800;1649059890.004562
3555;128.0;9103360;1649059891.192538
3556;128.0;9105920;1649059892.372794
3557;128.0;9108480;1649059893.556761
3558;128.0;9111040;1649059894.7393954
3559;128.0;9113600;1649059895.9214203
3560;128.0;9116160;1649059897.1031013
3561;128.0;9118720;1649059898.2854044
3562;128.0;9121280;1649059899.467319
3563;128.0;9123840;1649059900.6500666
3564;128.0;9126400;1649059901.8467693
3565;128.0;9128960;1649059903.0347147
3566;128.0;9131520;1649059904.2142267
3567;128.0;9134080;1649059905.3931327
3568;128.0;9136640;1649059906.5719833
3569;128.0;9139200;1649059907.748724
3570;128.0;9141760;1649059908.9291372
3571;128.0;9144320;1649059910.1103244
3572;128.0;9146880;1649059911.2926183
3573;128.0;9149440;1649059912.4731767
3574;128.0;9152000;1649059913.675937
3575;128.0;9154560;1649059914.8738716
3576;128.0;9157120;1649059916.0567207
3577;128.0;9159680;1649059917.237014
3578;128.0;9162240;1649059918.4207432
3579;128.0;9164800;1649059919.605506
3580;128.0;9167360;1649059920.791703
3581;128.0;9169920;1649059921.97123
3582;128.0;9172480;1649059923.1523886
3583;128.0;9175040;1649059924.3333914
3584;128.0;9177600;1649059925.5284421
3585;128.0;9180160;1649059926.712066
3586;128.0;9182720;1649059927.8885515
3587;128.0;9185280;1649059929.0667467
3588;128.0;9187840;1649059930.2469845
3589;128.0;9190400;1649059931.4265823
3590;128.0;9192960;1649059932.6081264
3591;128.0;9195520;1649059933.7870839
3592;128.0;9198080;1649059934.97374
3593;128.0;9200640;1649059936.1563375
3594;128.0;9203200;1649059937.3484926
3595;128.0;9205760;1649059938.5425723
3596;128.0;9208320;1649059939.7266881
3597;128.0;9210880;1649059940.9090042
3598;128.0;9213440;1649059942.0912626
3599;128.0;9216000;1649059943.2737932
3600;128.0;9218560;1649059952.176968
3601;128.0;9221120;1649059953.509302
3602;128.0;9223680;1649059954.6980934
3603;128.0;9226240;1649059955.8897572
3604;128.0;9228800;1649059957.0691862
3605;128.0;9231360;1649059958.2500644
3606;128.0;9233920;1649059959.4320116
3607;128.0;9236480;1649059960.6250134
3608;128.0;9239040;1649059961.818034
3609;128.0;9241600;1649059963.001729
3610;128.0;9244160;1649059964.1892111
3611;128.0;9246720;1649059965.372372
3612;128.0;9249280;1649059966.556521
3613;128.0;9251840;1649059967.740788
3614;128.0;9254400;1649059968.9296248
3615;128.0;9256960;1649059970.1141963
3616;128.0;9259520;1649059971.2965856
3617;128.0;9262080;1649059972.5020094
3618;128.0;9264640;1649059973.6986408
3619;128.0;9267200;1649059974.8834317
3620;128.0;9269760;1649059976.0676007
3621;128.0;9272320;1649059977.251473
3622;128.0;9274880;1649059978.437627
3623;128.0;9277440;1649059979.6217349
3624;128.0;9280000;1649059980.7996967
3625;128.0;9282560;1649059981.9796393
3626;128.0;9285120;1649059983.1628208
3627;128.0;9287680;1649059984.3517451
3628;128.0;9290240;1649059985.5355904
3629;128.0;9292800;1649059986.7185047
3630;128.0;9295360;1649059987.9039211
3631;128.0;9297920;1649059989.0872467
3632;128.0;9300480;1649059990.2740679
3633;128.0;9303040;1649059991.45952
3634;128.0;9305600;1649059992.6437662
3635;128.0;9308160;1649059993.824791
3636;128.0;9310720;1649059995.0047417
3637;128.0;9313280;1649059996.1897974
3638;128.0;9315840;1649059997.3709095
3639;128.0;9318400;1649059998.5513203
3640;128.0;9320960;1649059999.7305114
3641;128.0;9323520;1649060000.910126
3642;128.0;9326080;1649060002.0955045
3643;128.0;9328640;1649060003.274359
3644;128.0;9331200;1649060004.4590082
3645;128.0;9333760;1649060005.6367586
3646;128.0;9336320;1649060006.819953
3647;128.0;9338880;1649060008.0045483
3648;128.0;9341440;1649060009.1851416
3649;128.0;9344000;1649060010.373937
3650;128.0;9346560;1649060011.559259
3651;128.0;9349120;1649060012.7428648
3652;128.0;9351680;1649060013.926449
3653;128.0;9354240;1649060015.124045
3654;128.0;9356800;1649060016.311125
3655;128.0;9359360;1649060017.496557
3656;128.0;9361920;1649060018.6818936
3657;128.0;9364480;1649060019.8899446
3658;128.0;9367040;1649060021.0750737
3659;128.0;9369600;1649060022.2604644
3660;128.0;9372160;1649060023.443273
3661;128.0;9374720;1649060024.627637
3662;128.0;9377280;1649060025.8148806
3663;128.0;9379840;1649060026.9931657
3664;128.0;9382400;1649060028.1686945
3665;128.0;9384960;1649060029.3444176
3666;128.0;9387520;1649060030.5274909
3667;128.0;9390080;1649060031.715348
3668;128.0;9392640;1649060032.8951094
3669;128.0;9395200;1649060034.0732005
3670;128.0;9397760;1649060035.2708044
3671;128.0;9400320;1649060036.4613266
3672;128.0;9402880;1649060037.6357489
3673;128.0;9405440;1649060038.8131256
3674;128.0;9408000;1649060039.9943974
3675;128.0;9410560;1649060041.1719253
3676;128.0;9413120;1649060042.3490124
3677;128.0;9415680;1649060043.53246
3678;128.0;9418240;1649060044.7108316
3679;128.0;9420800;1649060045.8880386
3680;128.0;9423360;1649060047.0672033
3681;128.0;9425920;1649060048.2426248
3682;128.0;9428480;1649060049.4188783
3683;128.0;9431040;1649060050.6001089
3684;128.0;9433600;1649060051.7796173
3685;128.0;9436160;1649060052.9541378
3686;128.0;9438720;1649060054.132055
3687;128.0;9441280;1649060055.3174572
3688;128.0;9443840;1649060056.4914424
3689;128.0;9446400;1649060057.6613672
3690;128.0;9448960;1649060058.8336778
3691;128.0;9451520;1649060060.0107715
3692;128.0;9454080;1649060061.1850219
3693;128.0;9456640;1649060062.3563979
3694;128.0;9459200;1649060063.531381
3695;128.0;9461760;1649060064.7081888
3696;128.0;9464320;1649060065.8933153
3697;128.0;9466880;1649060067.0734372
3698;128.0;9469440;1649060068.2502282
3699;128.0;9472000;1649060069.4262922
3700;128.0;9474560;1649060078.2414339
3701;128.0;9477120;1649060079.4481044
3702;128.0;9479680;1649060080.6238735
3703;128.0;9482240;1649060081.8013384
3704;128.0;9484800;1649060082.979929
3705;128.0;9487360;1649060084.157638
3706;128.0;9489920;1649060085.3360314
3707;128.0;9492480;1649060086.5164964
3708;128.0;9495040;1649060087.6946044
3709;128.0;9497600;1649060088.8692904
3710;128.0;9500160;1649060090.0537407
3711;128.0;9502720;1649060091.2344267
3712;128.0;9505280;1649060092.411537
3713;128.0;9507840;1649060093.5867686
3714;128.0;9510400;1649060094.7629116
3715;128.0;9512960;1649060095.9415123
3716;128.0;9515520;1649060097.1184525
3717;128.0;9518080;1649060098.2911506
3718;128.0;9520640;1649060099.4633718
3719;128.0;9523200;1649060100.6349456
3720;128.0;9525760;1649060101.8188944
3721;128.0;9528320;1649060102.996766
3722;128.0;9530880;1649060104.1697137
3723;128.0;9533440;1649060105.3431082
3724;128.0;9536000;1649060106.519182
3725;128.0;9538560;1649060107.6931882
3726;128.0;9541120;1649060108.86625
3727;128.0;9543680;1649060110.0486622
3728;128.0;9546240;1649060111.225047
3729;128.0;9548800;1649060112.398077
3730;128.0;9551360;1649060113.5793917
