;train/episode;Steps;Wall_Time
3279;128.0;8396800;1649469328.6975048
3280;128.0;8399360;1649469329.546989
3281;128.0;8401920;1649469330.3959377
3282;128.0;8404480;1649469331.2441177
3283;128.0;8407040;1649469332.0937536
3284;128.0;8409600;1649469332.9425304
3285;128.0;8412160;1649469333.7921946
3286;128.0;8414720;1649469334.642278
3287;128.0;8417280;1649469335.490126
3288;128.0;8419840;1649469336.3699336
3289;128.0;8422400;1649469337.2280352
3290;128.0;8424960;1649469338.0771763
3291;128.0;8427520;1649469338.9284756
3292;128.0;8430080;1649469339.7775788
3293;128.0;8432640;1649469340.62627
3294;128.0;8435200;1649469341.4770613
3295;128.0;8437760;1649469342.3249311
3296;128.0;8440320;1649469343.1733246
3297;128.0;8442880;1649469344.0241365
3298;128.0;8445440;1649469344.87304
3299;128.0;8448000;1649469345.724611
3300;128.0;8450560;1649469354.1878757
3301;128.0;8453120;1649469355.0583496
3302;128.0;8455680;1649469355.9150012
3303;128.0;8458240;1649469356.7669802
3304;128.0;8460800;1649469357.6683455
3305;128.0;8463360;1649469358.5216842
3306;128.0;8465920;1649469359.3718185
3307;128.0;8468480;1649469360.247259
3308;128.0;8471040;1649469361.0993986
3309;128.0;8473600;1649469361.9508278
3310;128.0;8476160;1649469362.8032413
3311;128.0;8478720;1649469363.6561196
3312;128.0;8481280;1649469364.509829
3313;128.0;8483840;1649469365.360197
3314;128.0;8486400;1649469366.2104805
3315;128.0;8488960;1649469367.0610135
3316;128.0;8491520;1649469367.9422352
3317;128.0;8494080;1649469368.794146
3318;128.0;8496640;1649469369.6483822
3319;128.0;8499200;1649469370.5006144
3320;128.0;8501760;1649469371.3495557
3321;128.0;8504320;1649469372.2002735
3322;128.0;8506880;1649469373.0489507
3323;128.0;8509440;1649469373.9032273
3324;128.0;8512000;1649469374.754781
3325;128.0;8514560;1649469375.604053
3326;128.0;8517120;1649469376.4562895
3327;128.0;8519680;1649469377.3062475
3328;128.0;8522240;1649469378.171876
3329;128.0;8524800;1649469379.044075
3330;128.0;8527360;1649469379.8959665
3331;128.0;8529920;1649469380.7464654
3332;128.0;8532480;1649469381.5960522
3333;128.0;8535040;1649469382.4482894
3334;128.0;8537600;1649469383.303038
3335;128.0;8540160;1649469384.1567225
3336;128.0;8542720;1649469385.0065424
3337;128.0;8545280;1649469385.8569095
3338;128.0;8547840;1649469386.710902
3339;128.0;8550400;1649469387.5611217
3340;128.0;8552960;1649469388.4127386
3341;128.0;8555520;1649469389.2943897
3342;128.0;8558080;1649469390.1471024
3343;128.0;8560640;1649469391.000634
3344;128.0;8563200;1649469391.8523614
3345;128.0;8565760;1649469392.7055528
3346;128.0;8568320;1649469393.555938
3347;128.0;8570880;1649469394.4097922
3348;128.0;8573440;1649469395.2602882
3349;128.0;8576000;1649469396.1089923
3350;128.0;8578560;1649469396.960249
3351;128.0;8581120;1649469397.8156376
3352;128.0;8583680;1649469398.666829
3353;128.0;8586240;1649469399.5470662
3354;128.0;8588800;1649469400.3987572
3355;128.0;8591360;1649469401.2496507
3356;128.0;8593920;1649469402.1050704
3357;128.0;8596480;1649469402.9552846
3358;128.0;8599040;1649469403.8072157
3359;128.0;8601600;1649469404.659855
3360;128.0;8604160;1649469405.5098765
3361;128.0;8606720;1649469406.3610947
3362;128.0;8609280;1649469407.2151244
3363;128.0;8611840;1649469408.0641072
3364;128.0;8614400;1649469408.9141488
3365;128.0;8616960;1649469409.7831998
3366;128.0;8619520;1649469410.6477535
3367;128.0;8622080;1649469411.503159
3368;128.0;8624640;1649469412.3539286
3369;128.0;8627200;1649469413.2057579
3370;128.0;8629760;1649469414.056716
3371;128.0;8632320;1649469414.9083617
3372;128.0;8634880;1649469415.7584398
3373;128.0;8637440;1649469416.6107802
3374;128.0;8640000;1649469417.4606686
3375;128.0;8642560;1649469418.3109128
3376;128.0;8645120;1649469419.1585708
3377;128.0;8647680;1649469420.012635
3378;128.0;8650240;1649469420.8885593
3379;128.0;8652800;1649469421.7408445
3380;128.0;8655360;1649469422.5913818
3381;128.0;8657920;1649469423.4399872
3382;128.0;8660480;1649469424.2887945
3383;128.0;8663040;1649469425.137891
3384;128.0;8665600;1649469425.9888391
3385;128.0;8668160;1649469426.837946
3386;128.0;8670720;1649469427.6858482
3387;128.0;8673280;1649469428.5342543
3388;128.0;8675840;1649469429.3824015
3389;128.0;8678400;1649469430.233931
3390;128.0;8680960;1649469431.112338
3391;128.0;8683520;1649469431.9636323
3392;128.0;8686080;1649469432.809935
3393;128.0;8688640;1649469433.6580489
3394;128.0;8691200;1649469434.5091004
3395;128.0;8693760;1649469435.3609903
3396;128.0;8696320;1649469436.2086072
3397;128.0;8698880;1649469437.0563955
3398;128.0;8701440;1649469437.9045606
3399;128.0;8704000;1649469438.754119
3400;128.0;8706560;1649469447.2272806
3401;128.0;8709120;1649469448.0927048
3402;128.0;8711680;1649469448.9479775
3403;128.0;8714240;1649469449.8000064
3404;128.0;8716800;1649469450.6519349
3405;128.0;8719360;1649469451.5066788
3406;128.0;8721920;1649469452.3810177
3407;128.0;8724480;1649469453.230726
3408;128.0;8727040;1649469454.0829782
3409;128.0;8729600;1649469454.9356592
3410;128.0;8732160;1649469455.78556
3411;128.0;8734720;1649469456.6580696
3412;128.0;8737280;1649469457.5411568
3413;128.0;8739840;1649469458.3971622
3414;128.0;8742400;1649469459.247764
3415;128.0;8744960;1649469460.100745
3416;128.0;8747520;1649469460.9532816
3417;128.0;8750080;1649469461.805629
3418;128.0;8752640;1649469462.6963775
3419;128.0;8755200;1649469463.5495675
3420;128.0;8757760;1649469464.4009771
3421;128.0;8760320;1649469465.250887
3422;128.0;8762880;1649469466.101987
3423;128.0;8765440;1649469466.9538045
3424;128.0;8768000;1649469467.8081772
3425;128.0;8770560;1649469468.658889
3426;128.0;8773120;1649469469.5092564
3427;128.0;8775680;1649469470.3599508
3428;128.0;8778240;1649469471.2082372
3429;128.0;8780800;1649469472.061883
3430;128.0;8783360;1649469472.9421544
3431;128.0;8785920;1649469473.7959366
3432;128.0;8788480;1649469474.6487443
3433;128.0;8791040;1649469475.4966304
3434;128.0;8793600;1649469476.3453465
3435;128.0;8796160;1649469477.1970637
3436;128.0;8798720;1649469478.04501
3437;128.0;8801280;1649469478.8943453
3438;128.0;8803840;1649469479.7444413
3439;128.0;8806400;1649469480.5932019
3440;128.0;8808960;1649469481.445951
3441;128.0;8811520;1649469482.3657727
3442;128.0;8814080;1649469483.2371607
3443;128.0;8816640;1649469484.100357
3444;128.0;8819200;1649469484.9506347
3445;128.0;8821760;1649469485.8010054
3446;128.0;8824320;1649469486.6556923
3447;128.0;8826880;1649469487.5039194
3448;128.0;8829440;1649469488.3525631
3449;128.0;8832000;1649469489.2027757
3450;128.0;8834560;1649469490.0522094
3451;128.0;8837120;1649469490.9043152
3452;128.0;8839680;1649469491.7525315
3453;128.0;8842240;1649469492.6013415
3454;128.0;8844800;1649469493.4503233
3455;128.0;8847360;1649469494.3332772
3456;128.0;8849920;1649469495.1829622
3457;128.0;8852480;1649469496.0330892
3458;128.0;8855040;1649469496.881286
3459;128.0;8857600;1649469497.730122
3460;128.0;8860160;1649469498.5804482
3461;128.0;8862720;1649469499.4291613
3462;128.0;8865280;1649469500.2813683
3463;128.0;8867840;1649469501.1292877
3464;128.0;8870400;1649469501.9799726
3465;128.0;8872960;1649469502.8308864
3466;128.0;8875520;1649469503.6804414
3467;128.0;8878080;1649469504.5659444
3468;128.0;8880640;1649469505.419539
3469;128.0;8883200;1649469506.2703211
3470;128.0;8885760;1649469507.1221569
3471;128.0;8888320;1649469507.9716697
3472;128.0;8890880;1649469508.8241751
3473;128.0;8893440;1649469509.677142
3474;128.0;8896000;1649469510.5287316
3475;128.0;8898560;1649469511.3789687
3476;128.0;8901120;1649469512.2306092
3477;128.0;8903680;1649469513.0804226
3478;128.0;8906240;1649469513.931421
3479;128.0;8908800;1649469514.8084724
3480;128.0;8911360;1649469515.6698685
3481;128.0;8913920;1649469516.5213854
3482;128.0;8916480;1649469517.3708596
3483;128.0;8919040;1649469518.221759
3484;128.0;8921600;1649469519.0774722
3485;128.0;8924160;1649469519.9271066
3486;128.0;8926720;1649469520.7772007
3487;128.0;8929280;1649469521.627994
3488;128.0;8931840;1649469522.479299
3489;128.0;8934400;1649469523.330001
3490;128.0;8936960;1649469524.1834044
3491;128.0;8939520;1649469525.0404172
3492;128.0;8942080;1649469525.9156108
3493;128.0;8944640;1649469526.769918
3494;128.0;8947200;1649469527.6208632
3495;128.0;8949760;1649469528.4755123
3496;128.0;8952320;1649469529.326612
3497;128.0;8954880;1649469530.1760805
3498;128.0;8957440;1649469531.0271952
3499;128.0;8960000;1649469531.8768742
3500;128.0;8962560;1649469540.3447423
3501;128.0;8965120;1649469541.210382
3502;128.0;8967680;1649469542.064315
3503;128.0;8970240;1649469542.9195418
3504;128.0;8972800;1649469543.769725
3505;128.0;8975360;1649469544.6206949
3506;128.0;8977920;1649469545.4711406
3507;128.0;8980480;1649469546.3474517
3508;128.0;8983040;1649469547.211218
3509;128.0;8985600;1649469548.0621705
3510;128.0;8988160;1649469548.9130418
3511;128.0;8990720;1649469549.7635403
3512;128.0;8993280;1649469550.6157637
3513;128.0;8995840;1649469551.4654024
3514;128.0;8998400;1649469552.3190615
3515;128.0;9000960;1649469553.1692522
3516;128.0;9003520;1649469554.0212367
3517;128.0;9006080;1649469554.8727214
3518;128.0;9008640;1649469555.7228208
3519;128.0;9011200;1649469556.5888298
3520;128.0;9013760;1649469557.4589326
3521;128.0;9016320;1649469558.3115828
3522;128.0;9018880;1649469559.1630118
3523;128.0;9021440;1649469560.016903
3524;128.0;9024000;1649469560.866588
3525;128.0;9026560;1649469561.7201781
3526;128.0;9029120;1649469562.571416
3527;128.0;9031680;1649469563.4235137
3528;128.0;9034240;1649469564.2732234
3529;128.0;9036800;1649469565.1243546
3530;128.0;9039360;1649469565.9778504
3531;128.0;9041920;1649469566.8294744
3532;128.0;9044480;1649469567.7157588
3533;128.0;9047040;1649469568.5681205
3534;128.0;9049600;1649469569.4211428
3535;128.0;9052160;1649469570.2755964
3536;128.0;9054720;1649469571.126368
3537;128.0;9057280;1649469571.9772043
3538;128.0;9059840;1649469572.8274884
3539;128.0;9062400;1649469573.6783977
3540;128.0;9064960;1649469574.5306754
3541;128.0;9067520;1649469575.383882
3542;128.0;9070080;1649469576.2336128
3543;128.0;9072640;1649469577.08321
3544;128.0;9075200;1649469577.961508
3545;128.0;9077760;1649469578.8164375
3546;128.0;9080320;1649469579.6671107
3547;128.0;9082880;1649469580.522259
3548;128.0;9085440;1649469581.3709812
3549;128.0;9088000;1649469582.220776
3550;128.0;9090560;1649469583.068214
3551;128.0;9093120;1649469583.9167345
3552;128.0;9095680;1649469584.766991
3553;128.0;9098240;1649469585.6147447
3554;128.0;9100800;1649469586.4649763
3555;128.0;9103360;1649469587.3121405
3556;128.0;9105920;1649469588.1782806
3557;128.0;9108480;1649469589.0420108
3558;128.0;9111040;1649469589.8922496
3559;128.0;9113600;1649469590.7422774
3560;128.0;9116160;1649469591.593635
3561;128.0;9118720;1649469592.4415882
3562;128.0;9121280;1649469593.2909572
3563;128.0;9123840;1649469594.1430252
3564;128.0;9126400;1649469594.992324
3565;128.0;9128960;1649469595.841038
3566;128.0;9131520;1649469596.6905482
3567;128.0;9134080;1649469597.541065
3568;128.0;9136640;1649469598.3934104
3569;128.0;9139200;1649469599.2846315
3570;128.0;9141760;1649469600.1356287
3571;128.0;9144320;1649469600.9872663
3572;128.0;9146880;1649469601.841098
3573;128.0;9149440;1649469602.693706
3574;128.0;9152000;1649469603.5474954
3575;128.0;9154560;1649469604.396893
3576;128.0;9157120;1649469605.2475388
3577;128.0;9159680;1649469606.0983047
3578;128.0;9162240;1649469606.951357
3579;128.0;9164800;1649469607.799457
3580;128.0;9167360;1649469608.6535087
3581;128.0;9169920;1649469609.5433357
3582;128.0;9172480;1649469610.3975813
3583;128.0;9175040;1649469611.2482204
3584;128.0;9177600;1649469612.0998416
3585;128.0;9180160;1649469612.9542167
3586;128.0;9182720;1649469613.8044295
3587;128.0;9185280;1649469614.656147
3588;128.0;9187840;1649469615.505507
3589;128.0;9190400;1649469616.3540876
3590;128.0;9192960;1649469617.2035513
3591;128.0;9195520;1649469618.0554972
3592;128.0;9198080;1649469618.9077528
3593;128.0;9200640;1649469619.7838824
3594;128.0;9203200;1649469620.64872
3595;128.0;9205760;1649469621.4991198
3596;128.0;9208320;1649469622.354564
3597;128.0;9210880;1649469623.2056396
3598;128.0;9213440;1649469624.0551102
3599;128.0;9216000;1649469624.905536
3600;128.0;9218560;1649469633.3735044
3601;128.0;9221120;1649469634.239945
3602;128.0;9223680;1649469635.1645496
3603;128.0;9226240;1649469636.0116496
3604;128.0;9228800;1649469636.8628078
3605;128.0;9231360;1649469637.7107909
3606;128.0;9233920;1649469638.5607526
3607;128.0;9236480;1649469639.408152
3608;128.0;9239040;1649469640.2561975
3609;128.0;9241600;1649469641.147619
3610;128.0;9244160;1649469642.0004303
3611;128.0;9246720;1649469642.850426
3612;128.0;9249280;1649469643.6984398
3613;128.0;9251840;1649469644.54518
3614;128.0;9254400;1649469645.3915293
3615;128.0;9256960;1649469646.2400458
3616;128.0;9259520;1649469647.0872118
3617;128.0;9262080;1649469647.9339037
3618;128.0;9264640;1649469648.780202
3619;128.0;9267200;1649469649.625601
3620;128.0;9269760;1649469650.477408
3621;128.0;9272320;1649469651.3493707
3622;128.0;9274880;1649469652.2042902
3623;128.0;9277440;1649469653.0508955
3624;128.0;9280000;1649469653.9012733
3625;128.0;9282560;1649469654.7519002
3626;128.0;9285120;1649469655.5996447
3627;128.0;9287680;1649469656.4471848
3628;128.0;9290240;1649469657.2946923
3629;128.0;9292800;1649469658.141964
3630;128.0;9295360;1649469658.9897923
3631;128.0;9297920;1649469659.8428192
3632;128.0;9300480;1649469660.6916509
3633;128.0;9303040;1649469661.5461612
3634;128.0;9305600;1649469662.4253292
3635;128.0;9308160;1649469663.2742448
3636;128.0;9310720;1649469664.1254416
3637;128.0;9313280;1649469664.9761853
3638;128.0;9315840;1649469665.8249595
3639;128.0;9318400;1649469666.6746352
3640;128.0;9320960;1649469667.521596
3641;128.0;9323520;1649469668.3704386
3642;128.0;9326080;1649469669.2213037
3643;128.0;9328640;1649469670.0694757
3644;128.0;9331200;1649469670.9192123
3645;128.0;9333760;1649469671.7700722
3646;128.0;9336320;1649469672.6566732
3647;128.0;9338880;1649469673.5069816
3648;128.0;9341440;1649469674.3610232
3649;128.0;9344000;1649469675.210849
3650;128.0;9346560;1649469676.0587833
3651;128.0;9349120;1649469676.9056656
3652;128.0;9351680;1649469677.7547104
3653;128.0;9354240;1649469678.6050625
3654;128.0;9356800;1649469679.4538982
3655;128.0;9359360;1649469680.31087
3656;128.0;9361920;1649469681.1593425
3657;128.0;9364480;1649469682.0084374
3658;128.0;9367040;1649469682.8874826
3659;128.0;9369600;1649469683.7469
3660;128.0;9372160;1649469684.5972424
3661;128.0;9374720;1649469685.447044
3662;128.0;9377280;1649469686.2981558
3663;128.0;9379840;1649469687.1481068
3664;128.0;9382400;1649469687.9995692
3665;128.0;9384960;1649469688.8498266
3666;128.0;9387520;1649469689.699816
3667;128.0;9390080;1649469690.5503983
3668;128.0;9392640;1649469691.4009
3669;128.0;9395200;1649469692.2495177
3670;128.0;9397760;1649469693.1116524
3671;128.0;9400320;1649469693.9837098
3672;128.0;9402880;1649469694.8347645
3673;128.0;9405440;1649469695.6862056
3674;128.0;9408000;1649469696.5388741
3675;128.0;9410560;1649469697.3901165
3676;128.0;9413120;1649469698.2373514
3677;128.0;9415680;1649469699.0882366
3678;128.0;9418240;1649469699.9386432
3679;128.0;9420800;1649469700.789981
3680;128.0;9423360;1649469701.6420686
3681;128.0;9425920;1649469702.4955356
3682;128.0;9428480;1649469703.3457937
3683;128.0;9431040;1649469704.2302694
3684;128.0;9433600;1649469705.0819604
3685;128.0;9436160;1649469705.932904
3686;128.0;9438720;1649469706.7880158
3687;128.0;9441280;1649469707.637029
3688;128.0;9443840;1649469708.4844122
3689;128.0;9446400;1649469709.334923
3690;128.0;9448960;1649469710.1835957
3691;128.0;9451520;1649469711.0337694
3692;128.0;9454080;1649469711.8845062
3693;128.0;9456640;1649469712.735421
3694;128.0;9459200;1649469713.5841508
3695;128.0;9461760;1649469714.4670415
3696;128.0;9464320;1649469715.3194547
3697;128.0;9466880;1649469716.1719255
3698;128.0;9469440;1649469717.0224543
3699;128.0;9472000;1649469717.8703191
3700;128.0;9474560;1649469726.3271446
3701;128.0;9477120;1649469727.1912615
3702;128.0;9479680;1649469728.0438516
3703;128.0;9482240;1649469728.892915
3704;128.0;9484800;1649469729.7408862
3705;128.0;9487360;1649469730.5915082
3706;128.0;9489920;1649469731.4391809
3707;128.0;9492480;1649469732.2883265
3708;128.0;9495040;1649469733.1370087
3709;128.0;9497600;1649469733.9865942
3710;128.0;9500160;1649469734.8396137
3711;128.0;9502720;1649469735.7272432
3712;128.0;9505280;1649469736.5778437
3713;128.0;9507840;1649469737.4267201
3714;128.0;9510400;1649469738.2769897
3715;128.0;9512960;1649469739.1272552
3716;128.0;9515520;1649469739.975043
3717;128.0;9518080;1649469740.8242855
3718;128.0;9520640;1649469741.6727152
3719;128.0;9523200;1649469742.52292
3720;128.0;9525760;1649469743.3737707
3721;128.0;9528320;1649469744.226032
3722;128.0;9530880;1649469745.0749042
3723;128.0;9533440;1649469745.9555361
3724;128.0;9536000;1649469746.8092782
3725;128.0;9538560;1649469747.6568773
3726;128.0;9541120;1649469748.504709
3727;128.0;9543680;1649469749.3534553
3728;128.0;9546240;1649469750.201751
3729;128.0;9548800;1649469751.04905
3730;128.0;9551360;1649469751.8959346
3731;128.0;9553920;1649469752.7434428
3732;128.0;9556480;1649469753.5909505
3733;128.0;9559040;1649469754.4407396
3734;128.0;9561600;1649469755.2882013
3735;128.0;9564160;1649469756.1508336
3736;128.0;9566720;1649469757.0189283
3737;128.0;9569280;1649469757.865635
3738;128.0;9571840;1649469758.7158332
3739;128.0;9574400;1649469759.5660167
3740;128.0;9576960;1649469760.412396
3741;128.0;9579520;1649469761.259861
3742;128.0;9582080;1649469762.1129
3743;128.0;9584640;1649469762.965776
3744;128.0;9587200;1649469763.8139286
3745;128.0;9589760;1649469764.662534
3746;128.0;9592320;1649469765.509976
3747;128.0;9594880;1649469766.3585715
3748;128.0;9597440;1649469767.2437782
3749;128.0;9600000;1649469768.0958352
3750;128.0;9602560;1649469768.9480042
3751;128.0;9605120;1649469769.796713
3752;128.0;9607680;1649469770.6480825
3753;128.0;9610240;1649469771.4985032
3754;128.0;9612800;1649469772.3493245
3755;128.0;9615360;1649469773.1966288
3756;128.0;9617920;1649469774.0468013
3757;128.0;9620480;1649469774.896879
3758;128.0;9623040;1649469775.7429059
3759;128.0;9625600;1649469776.591642
3760;128.0;9628160;1649469777.4820454
3761;128.0;9630720;1649469778.3355231
3762;128.0;9633280;1649469779.1843512
3763;128.0;9635840;1649469780.0368645
