;train/episode;Steps;Wall_Time
1987;128.0;5089280;1651284008.6107898
1988;128.0;5091840;1651284010.0220838
1989;128.0;5094400;1651284011.415371
1990;128.0;5096960;1651284012.8233733
1991;128.0;5099520;1651284014.230496
1992;128.0;5102080;1651284015.624812
1993;128.0;5104640;1651284017.0030644
1994;128.0;5107200;1651284018.4054444
1995;128.0;5109760;1651284019.8083346
1996;128.0;5112320;1651284021.2021463
1997;128.0;5114880;1651284022.5849347
1998;128.0;5117440;1651284023.9653714
1999;128.0;5120000;1651284025.3417053
2000;128.0;5122560;1651284034.5678656
2001;128.0;5125120;1651284035.9964964
2002;128.0;5127680;1651284037.3948023
2003;128.0;5130240;1651284038.801701
2004;128.0;5132800;1651284040.2104452
2005;128.0;5135360;1651284041.6330516
2006;128.0;5137920;1651284043.0359344
2007;128.0;5140480;1651284044.4367523
2008;128.0;5143040;1651284045.8377817
2009;128.0;5145600;1651284047.2125912
2010;128.0;5148160;1651284048.599623
2011;128.0;5150720;1651284049.977222
2012;128.0;5153280;1651284051.362276
2013;128.0;5155840;1651284052.7547574
2014;128.0;5158400;1651284054.1631212
2015;128.0;5160960;1651284055.5414321
2016;128.0;5163520;1651284056.9395852
2017;128.0;5166080;1651284058.3503413
2018;128.0;5168640;1651284059.7500968
2019;128.0;5171200;1651284061.151238
2020;128.0;5173760;1651284062.5712955
2021;128.0;5176320;1651284063.948539
2022;128.0;5178880;1651284065.3241754
2023;128.0;5181440;1651284066.706438
2024;128.0;5184000;1651284068.0886686
2025;128.0;5186560;1651284069.4853163
2026;128.0;5189120;1651284070.8818128
2027;128.0;5191680;1651284072.2807426
2028;128.0;5194240;1651284073.6738284
2029;128.0;5196800;1651284075.050664
2030;128.0;5199360;1651284076.4571967
2031;128.0;5201920;1651284077.8574479
2032;128.0;5204480;1651284079.265043
2033;128.0;5207040;1651284080.6431317
2034;128.0;5209600;1651284082.0543776
2035;128.0;5212160;1651284083.4701104
2036;128.0;5214720;1651284084.8475516
2037;128.0;5217280;1651284086.2308414
2038;128.0;5219840;1651284087.6322591
2039;128.0;5222400;1651284089.0265443
2040;128.0;5224960;1651284090.4349384
2041;128.0;5227520;1651284091.8377285
2042;128.0;5230080;1651284093.2280068
2043;128.0;5232640;1651284094.6180089
2044;128.0;5235200;1651284096.001702
2045;128.0;5237760;1651284097.38411
2046;128.0;5240320;1651284098.7692177
2047;128.0;5242880;1651284100.168549
2048;128.0;5245440;1651284101.5717251
2049;128.0;5248000;1651284102.966864
2050;128.0;5250560;1651284104.3582997
2051;128.0;5253120;1651284105.7344964
2052;128.0;5255680;1651284107.1152632
2053;128.0;5258240;1651284108.5115147
2054;128.0;5260800;1651284109.9103854
2055;128.0;5263360;1651284111.3106515
2056;128.0;5265920;1651284112.6887257
2057;128.0;5268480;1651284114.0936906
2058;128.0;5271040;1651284115.4899092
2059;128.0;5273600;1651284116.8920248
2060;128.0;5276160;1651284118.3035922
2061;128.0;5278720;1651284119.7070627
2062;128.0;5281280;1651284121.0875335
2063;128.0;5283840;1651284122.4670548
2064;128.0;5286400;1651284123.8466296
2065;128.0;5288960;1651284125.2357824
2066;128.0;5291520;1651284126.6240625
2067;128.0;5294080;1651284128.004308
2068;128.0;5296640;1651284129.3817124
2069;128.0;5299200;1651284130.770227
2070;128.0;5301760;1651284132.1679823
2071;128.0;5304320;1651284133.5586858
2072;128.0;5306880;1651284134.9508545
2073;128.0;5309440;1651284136.3593192
2074;128.0;5312000;1651284137.7310553
2075;128.0;5314560;1651284139.1266494
2076;128.0;5317120;1651284140.5247588
2077;128.0;5319680;1651284141.9189966
2078;128.0;5322240;1651284143.3078654
2079;128.0;5324800;1651284144.7179854
2080;128.0;5327360;1651284146.1174772
2081;128.0;5329920;1651284147.494949
2082;128.0;5332480;1651284148.8903089
2083;128.0;5335040;1651284150.2918527
2084;128.0;5337600;1651284151.6906269
2085;128.0;5340160;1651284153.066305
2086;128.0;5342720;1651284154.4449065
2087;128.0;5345280;1651284155.8214962
2088;128.0;5347840;1651284157.2175393
2089;128.0;5350400;1651284158.5927083
2090;128.0;5352960;1651284159.97082
2091;128.0;5355520;1651284161.3677273
2092;128.0;5358080;1651284162.7625222
2093;128.0;5360640;1651284164.1616058
2094;128.0;5363200;1651284165.5584376
2095;128.0;5365760;1651284166.9647665
2096;128.0;5368320;1651284168.3426619
2097;128.0;5370880;1651284169.7147837
2098;128.0;5373440;1651284171.0877447
2099;128.0;5376000;1651284172.4959536
2100;128.0;5378560;1651284181.7485378
2101;128.0;5381120;1651284183.1610622
2102;128.0;5383680;1651284184.5750396
2103;128.0;5386240;1651284185.9788015
2104;128.0;5388800;1651284187.385505
2105;128.0;5391360;1651284188.7794127
2106;128.0;5393920;1651284190.1604998
2107;128.0;5396480;1651284191.5438519
2108;128.0;5399040;1651284192.9209323
2109;128.0;5401600;1651284194.32012
2110;128.0;5404160;1651284195.7148633
2111;128.0;5406720;1651284197.128931
2112;128.0;5409280;1651284198.541142
2113;128.0;5411840;1651284199.9238713
2114;128.0;5414400;1651284201.3049543
2115;128.0;5416960;1651284202.6875103
2116;128.0;5419520;1651284204.0699906
2117;128.0;5422080;1651284205.448048
2118;128.0;5424640;1651284206.8508446
2119;128.0;5427200;1651284208.24825
2120;128.0;5429760;1651284209.6476965
2121;128.0;5432320;1651284211.0509691
2122;128.0;5434880;1651284212.4535408
2123;128.0;5437440;1651284213.8691115
2124;128.0;5440000;1651284215.2785702
2125;128.0;5442560;1651284216.681579
2126;128.0;5445120;1651284218.063032
2127;128.0;5447680;1651284219.4585319
2128;128.0;5450240;1651284220.8465154
2129;128.0;5452800;1651284222.235926
2130;128.0;5455360;1651284223.614914
2131;128.0;5457920;1651284225.0153735
2132;128.0;5460480;1651284226.4289095
2133;128.0;5463040;1651284227.832777
2134;128.0;5465600;1651284229.234431
2135;128.0;5468160;1651284230.6672935
2136;128.0;5470720;1651284232.0574539
2137;128.0;5473280;1651284233.453252
2138;128.0;5475840;1651284234.850189
2139;128.0;5478400;1651284236.2639344
2140;128.0;5480960;1651284237.6748564
2141;128.0;5483520;1651284239.0528684
2142;128.0;5486080;1651284240.4954746
2143;128.0;5488640;1651284241.874818
2144;128.0;5491200;1651284243.248304
2145;128.0;5493760;1651284244.6381116
2146;128.0;5496320;1651284246.0373821
2147;128.0;5498880;1651284247.4456522
2148;128.0;5501440;1651284248.8373103
2149;128.0;5504000;1651284250.2350354
2150;128.0;5506560;1651284251.6255836
2151;128.0;5509120;1651284253.0210266
2152;128.0;5511680;1651284254.4160447
2153;128.0;5514240;1651284255.8137841
2154;128.0;5516800;1651284257.2009933
2155;128.0;5519360;1651284258.578352
2156;128.0;5521920;1651284259.975306
2157;128.0;5524480;1651284261.3773515
2158;128.0;5527040;1651284262.7527556
2159;128.0;5529600;1651284264.135872
2160;128.0;5532160;1651284265.5198874
2161;128.0;5534720;1651284266.9109914
2162;128.0;5537280;1651284268.3150392
2163;128.0;5539840;1651284269.7153273
2164;128.0;5542400;1651284271.1166844
2165;128.0;5544960;1651284272.5201821
2166;128.0;5547520;1651284273.8987308
2167;128.0;5550080;1651284275.2726579
2168;128.0;5552640;1651284276.6624248
2169;128.0;5555200;1651284278.047329
2170;128.0;5557760;1651284279.4327655
2171;128.0;5560320;1651284280.8359969
2172;128.0;5562880;1651284282.245054
2173;128.0;5565440;1651284283.622335
2174;128.0;5568000;1651284285.013918
2175;128.0;5570560;1651284286.404252
2176;128.0;5573120;1651284287.8028884
2177;128.0;5575680;1651284289.1730764
2178;128.0;5578240;1651284290.5486832
2179;128.0;5580800;1651284291.9418614
2180;128.0;5583360;1651284293.3514526
2181;128.0;5585920;1651284294.749442
2182;128.0;5588480;1651284296.156657
2183;128.0;5591040;1651284297.540819
2184;128.0;5593600;1651284298.912233
2185;128.0;5596160;1651284300.305955
2186;128.0;5598720;1651284301.6925917
2187;128.0;5601280;1651284303.0755928
2188;128.0;5603840;1651284304.4811985
2189;128.0;5606400;1651284305.877522
2190;128.0;5608960;1651284307.285495
2191;128.0;5611520;1651284308.6622343
2192;128.0;5614080;1651284310.0413303
2193;128.0;5616640;1651284311.423642
2194;128.0;5619200;1651284312.8055909
2195;128.0;5621760;1651284314.201611
2196;128.0;5624320;1651284315.573659
2197;128.0;5626880;1651284316.9794133
2198;128.0;5629440;1651284318.3805182
2199;128.0;5632000;1651284319.7820172
2200;128.0;5634560;1651284328.9497285
2201;128.0;5637120;1651284330.3729155
2202;128.0;5639680;1651284331.7684972
2203;128.0;5642240;1651284333.1455238
2204;128.0;5644800;1651284334.5366673
2205;128.0;5647360;1651284335.920984
2206;128.0;5649920;1651284337.2950792
2207;128.0;5652480;1651284338.6981153
2208;128.0;5655040;1651284340.1039593
2209;128.0;5657600;1651284341.499056
2210;128.0;5660160;1651284342.8979409
2211;128.0;5662720;1651284344.2975109
2212;128.0;5665280;1651284345.7045681
2213;128.0;5667840;1651284347.107983
2214;128.0;5670400;1651284348.5184512
2215;128.0;5672960;1651284349.912919
2216;128.0;5675520;1651284351.3068254
2217;128.0;5678080;1651284352.690224
2218;128.0;5680640;1651284354.06069
2219;128.0;5683200;1651284355.4491868
2220;128.0;5685760;1651284356.8447616
2221;128.0;5688320;1651284358.235866
2222;128.0;5690880;1651284359.634325
2223;128.0;5693440;1651284361.027246
2224;128.0;5696000;1651284362.4287276
2225;128.0;5698560;1651284363.8006206
2226;128.0;5701120;1651284365.1722245
2227;128.0;5703680;1651284366.5699508
2228;128.0;5706240;1651284367.9816008
2229;128.0;5708800;1651284369.3836641
2230;128.0;5711360;1651284370.7802076
2231;128.0;5713920;1651284372.1546245
2232;128.0;5716480;1651284373.5320647
2233;128.0;5719040;1651284374.9065695
2234;128.0;5721600;1651284376.280172
2235;128.0;5724160;1651284377.6638715
2236;128.0;5726720;1651284379.0421102
2237;128.0;5729280;1651284380.4285069
2238;128.0;5731840;1651284381.8127058
2239;128.0;5734400;1651284383.1888533
2240;128.0;5736960;1651284384.583737
2241;128.0;5739520;1651284385.9841063
2242;128.0;5742080;1651284387.3942146
2243;128.0;5744640;1651284388.7675326
2244;128.0;5747200;1651284390.1614482
2245;128.0;5749760;1651284391.5533404
2246;128.0;5752320;1651284392.9286313
2247;128.0;5754880;1651284394.2979915
2248;128.0;5757440;1651284395.6769495
2249;128.0;5760000;1651284397.0470483
2250;128.0;5762560;1651284398.4369736
2251;128.0;5765120;1651284399.8073456
2252;128.0;5767680;1651284401.1796334
2253;128.0;5770240;1651284402.58558
2254;128.0;5772800;1651284403.9943066
2255;128.0;5775360;1651284405.4006066
2256;128.0;5777920;1651284406.7998972
2257;128.0;5780480;1651284408.2106829
2258;128.0;5783040;1651284409.5788984
2259;128.0;5785600;1651284410.9810464
2260;128.0;5788160;1651284412.3920689
2261;128.0;5790720;1651284413.7631664
2262;128.0;5793280;1651284415.168074
2263;128.0;5795840;1651284416.569806
2264;128.0;5798400;1651284417.9598775
2265;128.0;5800960;1651284419.335277
2266;128.0;5803520;1651284420.7053404
2267;128.0;5806080;1651284422.0826695
2268;128.0;5808640;1651284423.4733472
2269;128.0;5811200;1651284424.871704
2270;128.0;5813760;1651284426.2790835
2271;128.0;5816320;1651284427.6771307
2272;128.0;5818880;1651284429.0921354
2273;128.0;5821440;1651284430.470045
2274;128.0;5824000;1651284431.846738
2275;128.0;5826560;1651284433.221736
2276;128.0;5829120;1651284434.611647
2277;128.0;5831680;1651284436.012163
2278;128.0;5834240;1651284437.4031441
2279;128.0;5836800;1651284438.8030102
2280;128.0;5839360;1651284440.184586
2281;128.0;5841920;1651284441.5931108
2282;128.0;5844480;1651284443.0057147
2283;128.0;5847040;1651284444.3907812
2284;128.0;5849600;1651284445.7627926
2285;128.0;5852160;1651284447.1652784
2286;128.0;5854720;1651284448.563467
2287;128.0;5857280;1651284449.9696577
2288;128.0;5859840;1651284451.3600025
2289;128.0;5862400;1651284452.7511706
2290;128.0;5864960;1651284454.1515388
2291;128.0;5867520;1651284455.521062
2292;128.0;5870080;1651284456.8898218
2293;128.0;5872640;1651284458.2795794
2294;128.0;5875200;1651284459.653495
2295;128.0;5877760;1651284461.0284932
2296;128.0;5880320;1651284462.4096968
2297;128.0;5882880;1651284463.8016658
2298;128.0;5885440;1651284465.1919208
2299;128.0;5888000;1651284466.5807323
2300;128.0;5890560;1651284475.6445591
2301;128.0;5893120;1651284477.062362
2302;128.0;5895680;1651284478.4610755
2303;128.0;5898240;1651284479.8593392
2304;128.0;5900800;1651284481.2620986
2305;128.0;5903360;1651284482.6371315
2306;128.0;5905920;1651284484.0265143
2307;128.0;5908480;1651284485.3941464
2308;128.0;5911040;1651284486.7660446
2309;128.0;5913600;1651284488.1587508
2310;128.0;5916160;1651284489.544324
2311;128.0;5918720;1651284490.9414914
2312;128.0;5921280;1651284492.4127846
2313;128.0;5923840;1651284493.805863
2314;128.0;5926400;1651284495.193467
2315;128.0;5928960;1651284496.597036
2316;128.0;5931520;1651284497.976571
2317;128.0;5934080;1651284499.364441
2318;128.0;5936640;1651284500.7493763
2319;128.0;5939200;1651284502.1371295
2320;128.0;5941760;1651284503.5362263
2321;128.0;5944320;1651284504.9100275
2322;128.0;5946880;1651284506.3039966
2323;128.0;5949440;1651284507.7051558
2324;128.0;5952000;1651284509.1049426
2325;128.0;5954560;1651284510.5112312
2326;128.0;5957120;1651284511.908172
2327;128.0;5959680;1651284513.2981288
2328;128.0;5962240;1651284514.6874583
2329;128.0;5964800;1651284516.082781
2330;128.0;5967360;1651284517.4832282
2331;128.0;5969920;1651284518.8632805
2332;128.0;5972480;1651284520.248254
2333;128.0;5975040;1651284521.6231787
2334;128.0;5977600;1651284523.0089796
2335;128.0;5980160;1651284524.3897088
2336;128.0;5982720;1651284525.7621279
2337;128.0;5985280;1651284527.1530888
2338;128.0;5987840;1651284528.560059
2339;128.0;5990400;1651284529.969113
2340;128.0;5992960;1651284531.3689096
2341;128.0;5995520;1651284532.753531
2342;128.0;5998080;1651284534.1638937
2343;128.0;6000640;1651284535.5625806
2344;128.0;6003200;1651284536.9540112
2345;128.0;6005760;1651284538.3557396
2346;128.0;6008320;1651284539.7594938
2347;128.0;6010880;1651284541.162983
2348;128.0;6013440;1651284542.5542264
2349;128.0;6016000;1651284543.9533937
2350;128.0;6018560;1651284545.3378124
2351;128.0;6021120;1651284546.7139258
2352;128.0;6023680;1651284548.0986907
2353;128.0;6026240;1651284549.4908032
2354;128.0;6028800;1651284550.8807182
2355;128.0;6031360;1651284552.2733548
2356;128.0;6033920;1651284553.6629493
2357;128.0;6036480;1651284555.0599358
2358;128.0;6039040;1651284556.4432645
2359;128.0;6041600;1651284557.8300827
2360;128.0;6044160;1651284559.2087495
2361;128.0;6046720;1651284560.5850298
2362;128.0;6049280;1651284561.9630618
2363;128.0;6051840;1651284563.3360355
2364;128.0;6054400;1651284564.7244155
2365;128.0;6056960;1651284566.1045108
2366;128.0;6059520;1651284567.478273
2367;128.0;6062080;1651284568.8836093
2368;128.0;6064640;1651284570.2970657
2369;128.0;6067200;1651284571.689486
2370;128.0;6069760;1651284573.0829072
2371;128.0;6072320;1651284574.4803934
2372;128.0;6074880;1651284575.8784363
2373;128.0;6077440;1651284577.2487195
2374;128.0;6080000;1651284578.6214974
2375;128.0;6082560;1651284580.0071938
2376;128.0;6085120;1651284581.395374
2377;128.0;6087680;1651284582.7960916
2378;128.0;6090240;1651284584.2021782
2379;128.0;6092800;1651284585.5910163
2380;128.0;6095360;1651284586.9657865
2381;128.0;6097920;1651284588.3404834
2382;128.0;6100480;1651284589.7456083
2383;128.0;6103040;1651284591.154213
2384;128.0;6105600;1651284592.5474308
2385;128.0;6108160;1651284593.9267786
2386;128.0;6110720;1651284595.306587
2387;128.0;6113280;1651284596.701243
2388;128.0;6115840;1651284598.0938685
2389;128.0;6118400;1651284599.4918354
2390;128.0;6120960;1651284600.8849742
2391;128.0;6123520;1651284602.2794614
2392;128.0;6126080;1651284603.6542683
2393;128.0;6128640;1651284605.0373216
2394;128.0;6131200;1651284606.4210575
2395;128.0;6133760;1651284607.8159406
2396;128.0;6136320;1651284609.201681
2397;128.0;6138880;1651284610.6123707
2398;128.0;6141440;1651284612.0158672
2399;128.0;6144000;1651284613.427049
2400;128.0;6146560;1651284622.6893346
2401;128.0;6149120;1651284624.102966
2402;128.0;6151680;1651284625.4912755
2403;128.0;6154240;1651284626.874437
2404;128.0;6156800;1651284628.2842414
2405;128.0;6159360;1651284629.6682763
2406;128.0;6161920;1651284631.0706904
2407;128.0;6164480;1651284632.468101
2408;128.0;6167040;1651284633.8642979
2409;128.0;6169600;1651284635.251122
2410;128.0;6172160;1651284636.6296613
2411;128.0;6174720;1651284638.0254052
2412;128.0;6177280;1651284639.4174376
2413;128.0;6179840;1651284640.802131
2414;128.0;6182400;1651284642.1828825
2415;128.0;6184960;1651284643.5629156
2416;128.0;6187520;1651284644.9574704
2417;128.0;6190080;1651284646.3599331
2418;128.0;6192640;1651284647.778181
2419;128.0;6195200;1651284649.1822274
2420;128.0;6197760;1651284650.581149
2421;128.0;6200320;1651284651.9734313
2422;128.0;6202880;1651284653.3767743
2423;128.0;6205440;1651284654.7833524
2424;128.0;6208000;1651284656.18661
2425;128.0;6210560;1651284657.5881743
2426;128.0;6213120;1651284658.995541
2427;128.0;6215680;1651284660.4107366
2428;128.0;6218240;1651284661.806652
2429;128.0;6220800;1651284663.1900115
2430;128.0;6223360;1651284664.5724163
2431;128.0;6225920;1651284665.9767375
2432;128.0;6228480;1651284667.3574822
2433;128.0;6231040;1651284668.7363508
2434;128.0;6233600;1651284670.1414719
2435;128.0;6236160;1651284671.539791
2436;128.0;6238720;1651284672.9477942
2437;128.0;6241280;1651284674.338392
2438;128.0;6243840;1651284675.7191663
2439;128.0;6246400;1651284677.099155
2440;128.0;6248960;1651284678.5088036
2441;128.0;6251520;1651284679.9063191
2442;128.0;6254080;1651284681.323164
2443;128.0;6256640;1651284682.7313871
2444;128.0;6259200;1651284684.1359627
2445;128.0;6261760;1651284685.5365932
2446;128.0;6264320;1651284686.9483156
2447;128.0;6266880;1651284688.3462088
2448;128.0;6269440;1651284689.7321808
2449;128.0;6272000;1651284691.1311834
2450;128.0;6274560;1651284692.513227
2451;128.0;6277120;1651284693.917047
2452;128.0;6279680;1651284695.3269656
2453;128.0;6282240;1651284696.7361956
2454;128.0;6284800;1651284698.125283
2455;128.0;6287360;1651284699.529803
2456;128.0;6289920;1651284700.9928517
2457;128.0;6292480;1651284702.3712797
2458;128.0;6295040;1651284703.742939
2459;128.0;6297600;1651284705.1214433
2460;128.0;6300160;1651284706.5217028
2461;128.0;6302720;1651284707.910017
2462;128.0;6305280;1651284709.304721
2463;128.0;6307840;1651284710.7160907
2464;128.0;6310400;1651284712.110102
2465;128.0;6312960;1651284713.4855115
2466;128.0;6315520;1651284714.8670678
2467;128.0;6318080;1651284716.272788
2468;128.0;6320640;1651284717.6569383
2469;128.0;6323200;1651284719.0574448
2470;128.0;6325760;1651284720.457473
2471;128.0;6328320;1651284721.8760495
2472;128.0;6330880;1651284723.2584717
