;train/episode;Steps;Wall_Time
1981;128.0;5073920;1648860651.8440485
1982;128.0;5076480;1648860652.9505308
1983;128.0;5079040;1648860654.0612674
1984;128.0;5081600;1648860655.1674652
1985;128.0;5084160;1648860656.2828598
1986;128.0;5086720;1648860657.3923178
1987;128.0;5089280;1648860658.5010889
1988;128.0;5091840;1648860659.6086986
1989;128.0;5094400;1648860660.7168005
1990;128.0;5096960;1648860661.828193
1991;128.0;5099520;1648860662.9360862
1992;128.0;5102080;1648860664.0483222
1993;128.0;5104640;1648860665.1557834
1994;128.0;5107200;1648860666.2625918
1995;128.0;5109760;1648860667.380657
1996;128.0;5112320;1648860668.4916892
1997;128.0;5114880;1648860669.598937
1998;128.0;5117440;1648860670.7071044
1999;128.0;5120000;1648860671.8166206
2000;128.0;5122560;1648860680.4472063
2001;128.0;5125120;1648860681.5771825
2002;128.0;5127680;1648860682.6858914
2003;128.0;5130240;1648860683.7920196
2004;128.0;5132800;1648860684.8982265
2005;128.0;5135360;1648860686.0055525
2006;128.0;5137920;1648860687.1132104
2007;128.0;5140480;1648860688.2423599
2008;128.0;5143040;1648860689.3515027
2009;128.0;5145600;1648860690.4587882
2010;128.0;5148160;1648860691.5639427
2011;128.0;5150720;1648860692.669829
2012;128.0;5153280;1648860693.777225
2013;128.0;5155840;1648860694.8843942
2014;128.0;5158400;1648860695.989527
2015;128.0;5160960;1648860697.09481
2016;128.0;5163520;1648860698.2082691
2017;128.0;5166080;1648860699.315199
2018;128.0;5168640;1648860700.4212475
2019;128.0;5171200;1648860701.53753
2020;128.0;5173760;1648860702.6492233
2021;128.0;5176320;1648860703.7543445
2022;128.0;5178880;1648860704.8609838
2023;128.0;5181440;1648860705.96711
2024;128.0;5184000;1648860707.0724938
2025;128.0;5186560;1648860708.18185
2026;128.0;5189120;1648860709.2912066
2027;128.0;5191680;1648860710.3987725
2028;128.0;5194240;1648860711.5047152
2029;128.0;5196800;1648860712.6127303
2030;128.0;5199360;1648860713.7201211
2031;128.0;5201920;1648860714.8272183
2032;128.0;5204480;1648860715.9383132
2033;128.0;5207040;1648860717.045256
2034;128.0;5209600;1648860718.1521423
2035;128.0;5212160;1648860719.2623227
2036;128.0;5214720;1648860720.3707433
2037;128.0;5217280;1648860721.4766524
2038;128.0;5219840;1648860722.5829074
2039;128.0;5222400;1648860723.6896315
2040;128.0;5224960;1648860724.796971
2041;128.0;5227520;1648860725.9020073
2042;128.0;5230080;1648860727.0083694
2043;128.0;5232640;1648860728.1160502
2044;128.0;5235200;1648860729.230661
2045;128.0;5237760;1648860730.3440378
2046;128.0;5240320;1648860731.4514222
2047;128.0;5242880;1648860732.5596192
2048;128.0;5245440;1648860733.6702042
2049;128.0;5248000;1648860734.7769828
2050;128.0;5250560;1648860735.883327
2051;128.0;5253120;1648860736.9887917
2052;128.0;5255680;1648860738.098549
2053;128.0;5258240;1648860739.2057831
2054;128.0;5260800;1648860740.317815
2055;128.0;5263360;1648860741.424422
2056;128.0;5265920;1648860742.5419378
2057;128.0;5268480;1648860743.6568644
2058;128.0;5271040;1648860744.761184
2059;128.0;5273600;1648860745.8679073
2060;128.0;5276160;1648860746.975294
2061;128.0;5278720;1648860748.084049
2062;128.0;5281280;1648860749.1892552
2063;128.0;5283840;1648860750.296473
2064;128.0;5286400;1648860751.4114528
2065;128.0;5288960;1648860752.5177686
2066;128.0;5291520;1648860753.6279008
2067;128.0;5294080;1648860754.734763
2068;128.0;5296640;1648860755.8451185
2069;128.0;5299200;1648860756.954666
2070;128.0;5301760;1648860758.0641804
2071;128.0;5304320;1648860759.1714802
2072;128.0;5306880;1648860760.2773623
2073;128.0;5309440;1648860761.390574
2074;128.0;5312000;1648860762.5003471
2075;128.0;5314560;1648860763.6093411
2076;128.0;5317120;1648860764.7158682
2077;128.0;5319680;1648860765.822681
2078;128.0;5322240;1648860766.9288573
2079;128.0;5324800;1648860768.0370164
2080;128.0;5327360;1648860769.1484435
2081;128.0;5329920;1648860770.2585168
2082;128.0;5332480;1648860771.3641415
2083;128.0;5335040;1648860772.4773536
2084;128.0;5337600;1648860773.5910919
2085;128.0;5340160;1648860774.6995084
2086;128.0;5342720;1648860775.805516
2087;128.0;5345280;1648860776.9121444
2088;128.0;5347840;1648860778.0220668
2089;128.0;5350400;1648860779.1276343
2090;128.0;5352960;1648860780.233743
2091;128.0;5355520;1648860781.340226
2092;128.0;5358080;1648860782.4629996
2093;128.0;5360640;1648860783.5760436
2094;128.0;5363200;1648860784.682776
2095;128.0;5365760;1648860785.7886565
2096;128.0;5368320;1648860786.8938677
2097;128.0;5370880;1648860787.9998145
2098;128.0;5373440;1648860789.106715
2099;128.0;5376000;1648860790.212123
2100;128.0;5378560;1648860798.8399107
2101;128.0;5381120;1648860799.9662735
2102;128.0;5383680;1648860801.071644
2103;128.0;5386240;1648860802.1784985
2104;128.0;5388800;1648860803.2960835
2105;128.0;5391360;1648860804.40464
2106;128.0;5393920;1648860805.5118597
2107;128.0;5396480;1648860806.6197183
2108;128.0;5399040;1648860807.729891
2109;128.0;5401600;1648860808.834983
2110;128.0;5404160;1648860809.952228
2111;128.0;5406720;1648860811.0638788
2112;128.0;5409280;1648860812.1698267
2113;128.0;5411840;1648860813.2763515
2114;128.0;5414400;1648860814.3923907
2115;128.0;5416960;1648860815.4993312
2116;128.0;5419520;1648860816.6052773
2117;128.0;5422080;1648860817.7150054
2118;128.0;5424640;1648860818.82398
2119;128.0;5427200;1648860819.930391
2120;128.0;5429760;1648860821.0369356
2121;128.0;5432320;1648860822.1450324
2122;128.0;5434880;1648860823.2640114
2123;128.0;5437440;1648860824.3796787
2124;128.0;5440000;1648860825.4882803
2125;128.0;5442560;1648860826.5998578
2126;128.0;5445120;1648860827.7087514
2127;128.0;5447680;1648860828.8154566
2128;128.0;5450240;1648860829.9227498
2129;128.0;5452800;1648860831.0294054
2130;128.0;5455360;1648860832.1360743
2131;128.0;5457920;1648860833.2445927
2132;128.0;5460480;1648860834.3547196
2133;128.0;5463040;1648860835.467289
2134;128.0;5465600;1648860836.575771
2135;128.0;5468160;1648860837.687081
2136;128.0;5470720;1648860838.7946362
2137;128.0;5473280;1648860839.902309
2138;128.0;5475840;1648860841.0115056
2139;128.0;5478400;1648860842.1180184
2140;128.0;5480960;1648860843.2238998
2141;128.0;5483520;1648860844.3315024
2142;128.0;5486080;1648860845.4453077
2143;128.0;5488640;1648860846.5547075
2144;128.0;5491200;1648860847.6655424
2145;128.0;5493760;1648860848.7725174
2146;128.0;5496320;1648860849.877555
2147;128.0;5498880;1648860850.9835427
2148;128.0;5501440;1648860852.0897598
2149;128.0;5504000;1648860853.1969738
2150;128.0;5506560;1648860854.3041158
2151;128.0;5509120;1648860855.4118147
2152;128.0;5511680;1648860856.5242023
2153;128.0;5514240;1648860857.6414053
2154;128.0;5516800;1648860858.8214521
2155;128.0;5519360;1648860859.9308138
2156;128.0;5521920;1648860861.0368795
2157;128.0;5524480;1648860862.142955
2158;128.0;5527040;1648860863.2499197
2159;128.0;5529600;1648860864.3570883
2160;128.0;5532160;1648860865.4632125
2161;128.0;5534720;1648860866.5905836
2162;128.0;5537280;1648860867.6999142
2163;128.0;5539840;1648860868.8055131
2164;128.0;5542400;1648860869.9114282
2165;128.0;5544960;1648860871.0283344
2166;128.0;5547520;1648860872.1356356
2167;128.0;5550080;1648860873.2420774
2168;128.0;5552640;1648860874.3500934
2169;128.0;5555200;1648860875.4569907
2170;128.0;5557760;1648860876.5667655
2171;128.0;5560320;1648860877.6802099
2172;128.0;5562880;1648860878.789023
2173;128.0;5565440;1648860879.8976254
2174;128.0;5568000;1648860881.0033095
2175;128.0;5570560;1648860882.1111593
2176;128.0;5573120;1648860883.2179568
2177;128.0;5575680;1648860884.3357005
2178;128.0;5578240;1648860885.4426649
2179;128.0;5580800;1648860886.5510054
2180;128.0;5583360;1648860887.6709874
2181;128.0;5585920;1648860888.7776644
2182;128.0;5588480;1648860889.8855133
2183;128.0;5591040;1648860890.9938893
2184;128.0;5593600;1648860892.0994945
2185;128.0;5596160;1648860893.212965
2186;128.0;5598720;1648860894.323005
2187;128.0;5601280;1648860895.4288373
2188;128.0;5603840;1648860896.535358
2189;128.0;5606400;1648860897.6562943
2190;128.0;5608960;1648860898.7682004
2191;128.0;5611520;1648860899.8746412
2192;128.0;5614080;1648860900.9813216
2193;128.0;5616640;1648860902.0913782
2194;128.0;5619200;1648860903.1972716
2195;128.0;5621760;1648860904.3031967
2196;128.0;5624320;1648860905.4109662
2197;128.0;5626880;1648860906.520146
2198;128.0;5629440;1648860907.6285489
2199;128.0;5632000;1648860908.7443962
2200;128.0;5634560;1648860917.3670845
2201;128.0;5637120;1648860918.513022
2202;128.0;5639680;1648860919.626144
2203;128.0;5642240;1648860920.7337449
2204;128.0;5644800;1648860921.8418176
2205;128.0;5647360;1648860922.9491317
2206;128.0;5649920;1648860924.0669057
2207;128.0;5652480;1648860925.1768136
2208;128.0;5655040;1648860926.283893
2209;128.0;5657600;1648860927.3912516
2210;128.0;5660160;1648860928.4993875
2211;128.0;5662720;1648860929.616398
2212;128.0;5665280;1648860930.724564
2213;128.0;5667840;1648860931.8329177
2214;128.0;5670400;1648860932.9396784
2215;128.0;5672960;1648860934.0466619
2216;128.0;5675520;1648860935.1543381
2217;128.0;5678080;1648860936.2597556
2218;128.0;5680640;1648860937.3789685
2219;128.0;5683200;1648860938.4915864
2220;128.0;5685760;1648860939.603265
2221;128.0;5688320;1648860940.7124293
2222;128.0;5690880;1648860941.823654
2223;128.0;5693440;1648860942.9317632
2224;128.0;5696000;1648860944.037833
2225;128.0;5698560;1648860945.1437929
2226;128.0;5701120;1648860946.2519057
2227;128.0;5703680;1648860947.3634048
2228;128.0;5706240;1648860948.468792
2229;128.0;5708800;1648860949.5747743
2230;128.0;5711360;1648860950.6971757
2231;128.0;5713920;1648860951.8062618
2232;128.0;5716480;1648860952.913824
2233;128.0;5719040;1648860954.0222034
2234;128.0;5721600;1648860955.129687
2235;128.0;5724160;1648860956.2363026
2236;128.0;5726720;1648860957.3463912
2237;128.0;5729280;1648860958.4561982
2238;128.0;5731840;1648860959.5622723
2239;128.0;5734400;1648860960.674253
2240;128.0;5736960;1648860961.7863958
2241;128.0;5739520;1648860962.896697
2242;128.0;5742080;1648860964.0085073
2243;128.0;5744640;1648860965.1153638
2244;128.0;5747200;1648860966.2230017
2245;128.0;5749760;1648860967.3314455
2246;128.0;5752320;1648860968.4381707
2247;128.0;5754880;1648860969.5458999
2248;128.0;5757440;1648860970.6527257
2249;128.0;5760000;1648860971.7720525
2250;128.0;5762560;1648860972.8802571
2251;128.0;5765120;1648860973.9879751
2252;128.0;5767680;1648860975.0940518
2253;128.0;5770240;1648860976.2059202
2254;128.0;5772800;1648860977.3215714
2255;128.0;5775360;1648860978.4297547
2256;128.0;5777920;1648860979.5364852
2257;128.0;5780480;1648860980.6433594
2258;128.0;5783040;1648860981.7583065
2259;128.0;5785600;1648860982.8663707
2260;128.0;5788160;1648860983.9736412
2261;128.0;5790720;1648860985.0810432
2262;128.0;5793280;1648860986.187844
2263;128.0;5795840;1648860987.2974317
2264;128.0;5798400;1648860988.4042032
2265;128.0;5800960;1648860989.5217335
2266;128.0;5803520;1648860990.6326542
2267;128.0;5806080;1648860991.7420647
2268;128.0;5808640;1648860992.8601537
2269;128.0;5811200;1648860993.966795
2270;128.0;5813760;1648860995.0738442
2271;128.0;5816320;1648860996.181912
2272;128.0;5818880;1648860997.2874205
2273;128.0;5821440;1648860998.395857
2274;128.0;5824000;1648860999.503013
2275;128.0;5826560;1648861000.6106007
2276;128.0;5829120;1648861001.7156293
2277;128.0;5831680;1648861002.8389664
2278;128.0;5834240;1648861003.9521227
2279;128.0;5836800;1648861005.0612893
2280;128.0;5839360;1648861006.1727893
2281;128.0;5841920;1648861007.2852132
2282;128.0;5844480;1648861008.3970625
2283;128.0;5847040;1648861009.5071645
2284;128.0;5849600;1648861010.6202145
2285;128.0;5852160;1648861011.7319264
2286;128.0;5854720;1648861012.8473265
2287;128.0;5857280;1648861013.9639268
2288;128.0;5859840;1648861015.076651
2289;128.0;5862400;1648861016.1948318
2290;128.0;5864960;1648861017.3075268
2291;128.0;5867520;1648861018.4212515
2292;128.0;5870080;1648861019.5324292
2293;128.0;5872640;1648861020.6428406
2294;128.0;5875200;1648861021.755853
2295;128.0;5877760;1648861022.8685374
2296;128.0;5880320;1648861023.9871576
2297;128.0;5882880;1648861025.0984497
2298;128.0;5885440;1648861026.2114425
2299;128.0;5888000;1648861027.3259425
2300;128.0;5890560;1648861036.0026424
2301;128.0;5893120;1648861037.1356697
2302;128.0;5895680;1648861038.2478912
2303;128.0;5898240;1648861039.3583138
2304;128.0;5900800;1648861040.4702327
2305;128.0;5903360;1648861041.5957885
2306;128.0;5905920;1648861042.706607
2307;128.0;5908480;1648861043.8169706
2308;128.0;5911040;1648861044.936091
2309;128.0;5913600;1648861046.048289
2310;128.0;5916160;1648861047.1596818
2311;128.0;5918720;1648861048.2704592
2312;128.0;5921280;1648861049.3820646
2313;128.0;5923840;1648861050.4930208
2314;128.0;5926400;1648861051.607596
2315;128.0;5928960;1648861052.7899399
2316;128.0;5931520;1648861053.906157
2317;128.0;5934080;1648861055.024037
2318;128.0;5936640;1648861056.1433384
2319;128.0;5939200;1648861057.2567945
2320;128.0;5941760;1648861058.3678658
2321;128.0;5944320;1648861059.4785116
2322;128.0;5946880;1648861060.5903473
2323;128.0;5949440;1648861061.7046742
2324;128.0;5952000;1648861062.8255954
2325;128.0;5954560;1648861063.936197
2326;128.0;5957120;1648861065.0447206
2327;128.0;5959680;1648861066.1656268
2328;128.0;5962240;1648861067.315836
2329;128.0;5964800;1648861068.4246233
2330;128.0;5967360;1648861069.5322912
2331;128.0;5969920;1648861070.6414154
2332;128.0;5972480;1648861071.7486887
2333;128.0;5975040;1648861072.8568225
2334;128.0;5977600;1648861073.9633243
2335;128.0;5980160;1648861075.0723062
2336;128.0;5982720;1648861076.1936371
2337;128.0;5985280;1648861077.305344
2338;128.0;5987840;1648861078.4145057
2339;128.0;5990400;1648861079.5282285
2340;128.0;5992960;1648861080.639328
2341;128.0;5995520;1648861081.7509549
2342;128.0;5998080;1648861082.8595946
2343;128.0;6000640;1648861083.9667988
2344;128.0;6003200;1648861085.0744312
2345;128.0;6005760;1648861086.1858861
2346;128.0;6008320;1648861087.3092728
2347;128.0;6010880;1648861088.4182005
2348;128.0;6013440;1648861089.5258737
2349;128.0;6016000;1648861090.6345623
2350;128.0;6018560;1648861091.745471
2351;128.0;6021120;1648861092.857851
2352;128.0;6023680;1648861093.9694846
2353;128.0;6026240;1648861095.07707
2354;128.0;6028800;1648861096.1880758
2355;128.0;6031360;1648861097.308122
2356;128.0;6033920;1648861098.419873
2357;128.0;6036480;1648861099.5286782
2358;128.0;6039040;1648861100.635214
2359;128.0;6041600;1648861101.745471
2360;128.0;6044160;1648861102.8530836
2361;128.0;6046720;1648861103.9611108
2362;128.0;6049280;1648861105.0702958
2363;128.0;6051840;1648861106.1880245
2364;128.0;6054400;1648861107.2955568
2365;128.0;6056960;1648861108.4130092
2366;128.0;6059520;1648861109.5217483
2367;128.0;6062080;1648861110.632934
2368;128.0;6064640;1648861111.744804
2369;128.0;6067200;1648861112.854532
2370;128.0;6069760;1648861113.9643466
2371;128.0;6072320;1648861115.075094
2372;128.0;6074880;1648861116.186541
2373;128.0;6077440;1648861117.295896
2374;128.0;6080000;1648861118.4128647
2375;128.0;6082560;1648861119.5473711
2376;128.0;6085120;1648861120.6561828
2377;128.0;6087680;1648861121.7692227
2378;128.0;6090240;1648861122.8829355
2379;128.0;6092800;1648861123.9923527
2380;128.0;6095360;1648861125.1025686
2381;128.0;6097920;1648861126.2161717
2382;128.0;6100480;1648861127.325742
2383;128.0;6103040;1648861128.438116
2384;128.0;6105600;1648861129.5543022
2385;128.0;6108160;1648861130.6689882
2386;128.0;6110720;1648861131.7816024
2387;128.0;6113280;1648861132.8950217
2388;128.0;6115840;1648861134.0139325
2389;128.0;6118400;1648861135.1280215
2390;128.0;6120960;1648861136.2409909
2391;128.0;6123520;1648861137.3567615
2392;128.0;6126080;1648861138.4707215
2393;128.0;6128640;1648861139.6019936
2394;128.0;6131200;1648861140.7174265
2395;128.0;6133760;1648861141.8354478
2396;128.0;6136320;1648861142.9465594
2397;128.0;6138880;1648861144.057979
2398;128.0;6141440;1648861145.1718984
2399;128.0;6144000;1648861146.2864938
2400;128.0;6146560;1648861154.9863055
2401;128.0;6149120;1648861156.1210248
2402;128.0;6151680;1648861157.2320578
2403;128.0;6154240;1648861158.3444242
2404;128.0;6156800;1648861159.4573147
2405;128.0;6159360;1648861160.5919693
2406;128.0;6161920;1648861161.7037573
2407;128.0;6164480;1648861162.8168445
2408;128.0;6167040;1648861163.9295154
2409;128.0;6169600;1648861165.0411859
2410;128.0;6172160;1648861166.1570399
2411;128.0;6174720;1648861167.2695794
2412;128.0;6177280;1648861168.3926966
2413;128.0;6179840;1648861169.5074956
2414;128.0;6182400;1648861170.6269622
2415;128.0;6184960;1648861171.7461364
2416;128.0;6187520;1648861172.8580623
2417;128.0;6190080;1648861173.9698577
2418;128.0;6192640;1648861175.0831356
2419;128.0;6195200;1648861176.197358
2420;128.0;6197760;1648861177.308417
2421;128.0;6200320;1648861178.4217932
2422;128.0;6202880;1648861179.5335555
2423;128.0;6205440;1648861180.6579561
2424;128.0;6208000;1648861181.786414
2425;128.0;6210560;1648861182.8998148
2426;128.0;6213120;1648861184.010447
2427;128.0;6215680;1648861185.121452
2428;128.0;6218240;1648861186.2372978
2429;128.0;6220800;1648861187.3507352
2430;128.0;6223360;1648861188.4622214
2431;128.0;6225920;1648861189.574014
2432;128.0;6228480;1648861190.689886
2433;128.0;6231040;1648861191.8112288
2434;128.0;6233600;1648861192.9247842
2435;128.0;6236160;1648861194.0447574
2436;128.0;6238720;1648861195.164107
2437;128.0;6241280;1648861196.2751708
2438;128.0;6243840;1648861197.386968
2439;128.0;6246400;1648861198.4999535
2440;128.0;6248960;1648861199.61056
2441;128.0;6251520;1648861200.7239919
2442;128.0;6254080;1648861201.8362267
2443;128.0;6256640;1648861202.954782
2444;128.0;6259200;1648861204.0653732
2445;128.0;6261760;1648861205.1759372
2446;128.0;6264320;1648861206.2874413
2447;128.0;6266880;1648861207.4052482
2448;128.0;6269440;1648861208.519718
2449;128.0;6272000;1648861209.6314116
2450;128.0;6274560;1648861210.7431626
2451;128.0;6277120;1648861211.853898
2452;128.0;6279680;1648861212.974181
2453;128.0;6282240;1648861214.0879407
2454;128.0;6284800;1648861215.198462
2455;128.0;6287360;1648861216.3098629
2456;128.0;6289920;1648861217.4230657
2457;128.0;6292480;1648861218.534883
2458;128.0;6295040;1648861219.647235
2459;128.0;6297600;1648861220.774918
2460;128.0;6300160;1648861221.8913662
2461;128.0;6302720;1648861223.0035322
2462;128.0;6305280;1648861224.1220863
2463;128.0;6307840;1648861225.2345111
2464;128.0;6310400;1648861226.3487482
2465;128.0;6312960;1648861227.460364
