;train/episode;Steps;Wall_Time
2012;128.0;5153280;1650724720.8178248
2013;128.0;5155840;1650724721.6950722
2014;128.0;5158400;1650724722.5730028
2015;128.0;5160960;1650724723.452942
2016;128.0;5163520;1650724724.3647697
2017;128.0;5166080;1650724725.2451227
2018;128.0;5168640;1650724726.1281192
2019;128.0;5171200;1650724727.006016
2020;128.0;5173760;1650724727.8853872
2021;128.0;5176320;1650724728.7679763
2022;128.0;5178880;1650724729.6451094
2023;128.0;5181440;1650724730.541331
2024;128.0;5184000;1650724731.4417038
2025;128.0;5186560;1650724732.3367383
2026;128.0;5189120;1650724733.2684681
2027;128.0;5191680;1650724734.1548774
2028;128.0;5194240;1650724735.0490081
2029;128.0;5196800;1650724735.930324
2030;128.0;5199360;1650724736.804029
2031;128.0;5201920;1650724737.6913633
2032;128.0;5204480;1650724738.5849814
2033;128.0;5207040;1650724739.4712355
2034;128.0;5209600;1650724740.3708012
2035;128.0;5212160;1650724741.2577317
2036;128.0;5214720;1650724742.1514146
2037;128.0;5217280;1650724743.0275621
2038;128.0;5219840;1650724743.9091835
2039;128.0;5222400;1650724744.7876832
2040;128.0;5224960;1650724745.6858795
2041;128.0;5227520;1650724746.575347
2042;128.0;5230080;1650724747.4604385
2043;128.0;5232640;1650724748.3461235
2044;128.0;5235200;1650724749.2292254
2045;128.0;5237760;1650724750.1037698
2046;128.0;5240320;1650724750.9811401
2047;128.0;5242880;1650724751.8634908
2048;128.0;5245440;1650724752.736868
2049;128.0;5248000;1650724753.6120858
2050;128.0;5250560;1650724754.4895968
2051;128.0;5253120;1650724755.3655539
2052;128.0;5255680;1650724756.2593791
2053;128.0;5258240;1650724757.1498284
2054;128.0;5260800;1650724758.0351489
2055;128.0;5263360;1650724758.919679
2056;128.0;5265920;1650724759.7928793
2057;128.0;5268480;1650724760.666591
2058;128.0;5271040;1650724761.544413
2059;128.0;5273600;1650724762.425125
2060;128.0;5276160;1650724763.3122416
2061;128.0;5278720;1650724764.2129412
2062;128.0;5281280;1650724765.1034281
2063;128.0;5283840;1650724766.0027218
2064;128.0;5286400;1650724766.8838205
2065;128.0;5288960;1650724767.7597823
2066;128.0;5291520;1650724768.6364167
2067;128.0;5294080;1650724769.525736
2068;128.0;5296640;1650724770.4214103
2069;128.0;5299200;1650724771.31307
2070;128.0;5301760;1650724772.2089102
2071;128.0;5304320;1650724773.0978043
2072;128.0;5306880;1650724773.9893363
2073;128.0;5309440;1650724774.8679214
2074;128.0;5312000;1650724775.752376
2075;128.0;5314560;1650724776.6495442
2076;128.0;5317120;1650724777.525475
2077;128.0;5319680;1650724778.4017644
2078;128.0;5322240;1650724779.2752562
2079;128.0;5324800;1650724780.1517527
2080;128.0;5327360;1650724781.0507524
2081;128.0;5329920;1650724781.951945
2082;128.0;5332480;1650724782.839739
2083;128.0;5335040;1650724783.7295992
2084;128.0;5337600;1650724784.6179492
2085;128.0;5340160;1650724785.5146673
2086;128.0;5342720;1650724786.4037726
2087;128.0;5345280;1650724787.301381
2088;128.0;5347840;1650724788.1777582
2089;128.0;5350400;1650724789.065756
2090;128.0;5352960;1650724789.96189
2091;128.0;5355520;1650724790.853758
2092;128.0;5358080;1650724791.742785
2093;128.0;5360640;1650724792.6330798
2094;128.0;5363200;1650724793.5094352
2095;128.0;5365760;1650724794.4137251
2096;128.0;5368320;1650724795.2976005
2097;128.0;5370880;1650724796.177504
2098;128.0;5373440;1650724797.0515537
2099;128.0;5376000;1650724797.9610128
2100;128.0;5378560;1650724806.1887796
2101;128.0;5381120;1650724807.0893888
2102;128.0;5383680;1650724807.9984722
2103;128.0;5386240;1650724808.876639
2104;128.0;5388800;1650724809.759014
2105;128.0;5391360;1650724810.6360452
2106;128.0;5393920;1650724811.5095224
2107;128.0;5396480;1650724812.3865075
2108;128.0;5399040;1650724813.26301
2109;128.0;5401600;1650724814.1599448
2110;128.0;5404160;1650724815.0530834
2111;128.0;5406720;1650724815.9472005
2112;128.0;5409280;1650724816.848545
2113;128.0;5411840;1650724817.738698
2114;128.0;5414400;1650724818.6486418
2115;128.0;5416960;1650724819.5243628
2116;128.0;5419520;1650724820.402205
2117;128.0;5422080;1650724821.2803044
2118;128.0;5424640;1650724822.1654208
2119;128.0;5427200;1650724823.0528736
2120;128.0;5429760;1650724823.9438214
2121;128.0;5432320;1650724824.827756
2122;128.0;5434880;1650724825.701923
2123;128.0;5437440;1650724826.5825243
2124;128.0;5440000;1650724827.4604373
2125;128.0;5442560;1650724828.335819
2126;128.0;5445120;1650724829.232575
2127;128.0;5447680;1650724830.1069164
2128;128.0;5450240;1650724830.9798121
2129;128.0;5452800;1650724831.881558
2130;128.0;5455360;1650724832.776172
2131;128.0;5457920;1650724833.6699634
2132;128.0;5460480;1650724834.5754259
2133;128.0;5463040;1650724835.4685266
2134;128.0;5465600;1650724836.3628721
2135;128.0;5468160;1650724837.25756
2136;128.0;5470720;1650724838.1482477
2137;128.0;5473280;1650724839.0366287
2138;128.0;5475840;1650724839.926538
2139;128.0;5478400;1650724840.803859
2140;128.0;5480960;1650724841.682882
2141;128.0;5483520;1650724842.558702
2142;128.0;5486080;1650724843.4319992
2143;128.0;5488640;1650724844.3298295
2144;128.0;5491200;1650724845.2250078
2145;128.0;5493760;1650724846.123794
2146;128.0;5496320;1650724847.0333881
2147;128.0;5498880;1650724847.9380453
2148;128.0;5501440;1650724848.8342476
2149;128.0;5504000;1650724849.7363353
2150;128.0;5506560;1650724850.6197088
2151;128.0;5509120;1650724851.4957058
2152;128.0;5511680;1650724852.3864348
2153;128.0;5514240;1650724853.2757084
2154;128.0;5516800;1650724854.1702735
2155;128.0;5519360;1650724855.0627794
2156;128.0;5521920;1650724855.9429476
2157;128.0;5524480;1650724856.8226914
2158;128.0;5527040;1650724857.7233121
2159;128.0;5529600;1650724858.6148257
2160;128.0;5532160;1650724859.502064
2161;128.0;5534720;1650724860.4094927
2162;128.0;5537280;1650724861.2847733
2163;128.0;5539840;1650724862.1689193
2164;128.0;5542400;1650724863.0590553
2165;128.0;5544960;1650724863.9473195
2166;128.0;5547520;1650724864.8425531
2167;128.0;5550080;1650724865.7315369
2168;128.0;5552640;1650724866.6117184
2169;128.0;5555200;1650724867.488239
2170;128.0;5557760;1650724868.3738875
2171;128.0;5560320;1650724869.2488596
2172;128.0;5562880;1650724870.12588
2173;128.0;5565440;1650724871.0207021
2174;128.0;5568000;1650724871.8954175
2175;128.0;5570560;1650724872.768338
2176;128.0;5573120;1650724873.6408617
2177;128.0;5575680;1650724874.5345066
2178;128.0;5578240;1650724875.426884
2179;128.0;5580800;1650724876.3275235
2180;128.0;5583360;1650724877.2211766
2181;128.0;5585920;1650724878.1218903
2182;128.0;5588480;1650724879.012435
2183;128.0;5591040;1650724879.901836
2184;128.0;5593600;1650724880.7854264
2185;128.0;5596160;1650724881.6764958
2186;128.0;5598720;1650724882.5797424
2187;128.0;5601280;1650724883.4799566
2188;128.0;5603840;1650724884.3767989
2189;128.0;5606400;1650724885.2735794
2190;128.0;5608960;1650724886.1490796
2191;128.0;5611520;1650724887.0316844
2192;128.0;5614080;1650724887.911837
2193;128.0;5616640;1650724888.794069
2194;128.0;5619200;1650724889.697288
2195;128.0;5621760;1650724890.5904312
2196;128.0;5624320;1650724891.4795322
2197;128.0;5626880;1650724892.3716042
2198;128.0;5629440;1650724893.2626414
2199;128.0;5632000;1650724894.1533253
2200;128.0;5634560;1650724902.3164084
2201;128.0;5637120;1650724903.231958
2202;128.0;5639680;1650724904.1295664
2203;128.0;5642240;1650724905.0216367
2204;128.0;5644800;1650724905.9216957
2205;128.0;5647360;1650724906.8066392
2206;128.0;5649920;1650724907.685197
2207;128.0;5652480;1650724908.561057
2208;128.0;5655040;1650724909.4368541
2209;128.0;5657600;1650724910.3223972
2210;128.0;5660160;1650724911.1991453
2211;128.0;5662720;1650724912.0827622
2212;128.0;5665280;1650724912.970882
2213;128.0;5667840;1650724913.8460412
2214;128.0;5670400;1650724914.7333813
2215;128.0;5672960;1650724915.618484
2216;128.0;5675520;1650724916.5211918
2217;128.0;5678080;1650724917.412995
2218;128.0;5680640;1650724918.312177
2219;128.0;5683200;1650724919.2110157
2220;128.0;5685760;1650724920.0881298
2221;128.0;5688320;1650724920.9699173
2222;128.0;5690880;1650724921.844332
2223;128.0;5693440;1650724922.7348037
2224;128.0;5696000;1650724923.627172
2225;128.0;5698560;1650724924.524271
2226;128.0;5701120;1650724925.42591
2227;128.0;5703680;1650724926.3229022
2228;128.0;5706240;1650724927.2254038
2229;128.0;5708800;1650724928.103191
2230;128.0;5711360;1650724928.9818506
2231;128.0;5713920;1650724929.8677747
2232;128.0;5716480;1650724930.7512221
2233;128.0;5719040;1650724931.6291184
2234;128.0;5721600;1650724932.5084438
2235;128.0;5724160;1650724933.3947985
2236;128.0;5726720;1650724934.277501
2237;128.0;5729280;1650724935.1545196
2238;128.0;5731840;1650724936.0433455
2239;128.0;5734400;1650724936.9302695
2240;128.0;5736960;1650724937.8222451
2241;128.0;5739520;1650724938.719972
2242;128.0;5742080;1650724939.609328
2243;128.0;5744640;1650724940.4872327
2244;128.0;5747200;1650724941.3647475
2245;128.0;5749760;1650724942.2523153
2246;128.0;5752320;1650724943.1272643
2247;128.0;5754880;1650724944.0228195
2248;128.0;5757440;1650724944.904535
2249;128.0;5760000;1650724945.80351
2250;128.0;5762560;1650724946.6971884
2251;128.0;5765120;1650724947.5897288
2252;128.0;5767680;1650724948.486032
2253;128.0;5770240;1650724949.3777215
2254;128.0;5772800;1650724950.2640023
2255;128.0;5775360;1650724951.1483197
2256;128.0;5777920;1650724952.0266984
2257;128.0;5780480;1650724952.9075983
2258;128.0;5783040;1650724953.7964523
2259;128.0;5785600;1650724954.6984448
2260;128.0;5788160;1650724955.5746312
2261;128.0;5790720;1650724956.473169
2262;128.0;5793280;1650724957.3686612
2263;128.0;5795840;1650724958.2668
2264;128.0;5798400;1650724959.1700516
2265;128.0;5800960;1650724960.051619
2266;128.0;5803520;1650724960.9442182
2267;128.0;5806080;1650724961.8313727
2268;128.0;5808640;1650724962.7078595
2269;128.0;5811200;1650724963.586906
2270;128.0;5813760;1650724964.4666824
2271;128.0;5816320;1650724965.3589938
2272;128.0;5818880;1650724966.2386484
2273;128.0;5821440;1650724967.1175146
2274;128.0;5824000;1650724968.001701
2275;128.0;5826560;1650724968.8886898
2276;128.0;5829120;1650724969.7763855
2277;128.0;5831680;1650724970.6602318
2278;128.0;5834240;1650724971.546013
2279;128.0;5836800;1650724972.43741
2280;128.0;5839360;1650724973.3143196
2281;128.0;5841920;1650724974.2107553
2282;128.0;5844480;1650724975.0880067
2283;128.0;5847040;1650724975.9890969
2284;128.0;5849600;1650724976.8649483
2285;128.0;5852160;1650724977.7457726
2286;128.0;5854720;1650724978.6249683
2287;128.0;5857280;1650724979.5045888
2288;128.0;5859840;1650724980.3880837
2289;128.0;5862400;1650724981.2800913
2290;128.0;5864960;1650724982.1733766
2291;128.0;5867520;1650724983.0708609
2292;128.0;5870080;1650724983.9627852
2293;128.0;5872640;1650724984.8566604
2294;128.0;5875200;1650724985.7603705
2295;128.0;5877760;1650724986.642963
2296;128.0;5880320;1650724987.5231748
2297;128.0;5882880;1650724988.4223309
2298;128.0;5885440;1650724989.3946977
2299;128.0;5888000;1650724990.2949545
2300;128.0;5890560;1650724998.5305483
2301;128.0;5893120;1650724999.4308035
2302;128.0;5895680;1650725000.3261998
2303;128.0;5898240;1650725001.2073512
2304;128.0;5900800;1650725002.0916123
2305;128.0;5903360;1650725002.9726892
2306;128.0;5905920;1650725003.8520267
2307;128.0;5908480;1650725004.758719
2308;128.0;5911040;1650725005.6616151
2309;128.0;5913600;1650725006.556083
2310;128.0;5916160;1650725007.445801
2311;128.0;5918720;1650725008.3233552
2312;128.0;5921280;1650725009.199961
2313;128.0;5923840;1650725010.0934303
2314;128.0;5926400;1650725010.991027
2315;128.0;5928960;1650725011.8836343
2316;128.0;5931520;1650725012.7719414
2317;128.0;5934080;1650725013.66088
2318;128.0;5936640;1650725014.5550854
2319;128.0;5939200;1650725015.447898
2320;128.0;5941760;1650725016.3443058
2321;128.0;5944320;1650725017.2499075
2322;128.0;5946880;1650725018.1268435
2323;128.0;5949440;1650725019.0004604
2324;128.0;5952000;1650725019.8808115
2325;128.0;5954560;1650725020.7572663
2326;128.0;5957120;1650725021.634663
2327;128.0;5959680;1650725022.5385516
2328;128.0;5962240;1650725023.4310694
2329;128.0;5964800;1650725024.3275273
2330;128.0;5967360;1650725025.2198164
2331;128.0;5969920;1650725026.1177373
2332;128.0;5972480;1650725027.009207
2333;128.0;5975040;1650725027.91241
2334;128.0;5977600;1650725028.7925887
2335;128.0;5980160;1650725029.6690063
2336;128.0;5982720;1650725030.5612557
2337;128.0;5985280;1650725031.4413316
2338;128.0;5987840;1650725032.3235264
2339;128.0;5990400;1650725033.2090833
2340;128.0;5992960;1650725034.1019068
2341;128.0;5995520;1650725034.9910307
2342;128.0;5998080;1650725035.8674047
2343;128.0;6000640;1650725036.7517285
2344;128.0;6003200;1650725037.6320076
2345;128.0;6005760;1650725038.5324206
2346;128.0;6008320;1650725039.4099834
2347;128.0;6010880;1650725040.299505
2348;128.0;6013440;1650725041.1843445
2349;128.0;6016000;1650725042.0649784
2350;128.0;6018560;1650725042.9567833
2351;128.0;6021120;1650725043.8495693
2352;128.0;6023680;1650725044.7257972
2353;128.0;6026240;1650725045.6031382
2354;128.0;6028800;1650725046.479569
2355;128.0;6031360;1650725047.3654726
2356;128.0;6033920;1650725048.253255
2357;128.0;6036480;1650725049.1437385
2358;128.0;6039040;1650725050.0263886
2359;128.0;6041600;1650725050.9053206
2360;128.0;6044160;1650725051.7825708
2361;128.0;6046720;1650725052.6629422
2362;128.0;6049280;1650725053.5500982
2363;128.0;6051840;1650725054.4416194
2364;128.0;6054400;1650725055.329221
2365;128.0;6056960;1650725056.2174394
2366;128.0;6059520;1650725057.1110082
2367;128.0;6062080;1650725058.008175
2368;128.0;6064640;1650725058.908812
2369;128.0;6067200;1650725059.7980077
2370;128.0;6069760;1650725060.677068
2371;128.0;6072320;1650725061.5549731
2372;128.0;6074880;1650725062.4484758
2373;128.0;6077440;1650725063.3397434
2374;128.0;6080000;1650725064.2311661
2375;128.0;6082560;1650725065.130177
2376;128.0;6085120;1650725066.025907
2377;128.0;6087680;1650725066.9259224
2378;128.0;6090240;1650725067.8122637
2379;128.0;6092800;1650725068.6898372
2380;128.0;6095360;1650725069.579926
2381;128.0;6097920;1650725070.469607
2382;128.0;6100480;1650725071.3516057
2383;128.0;6103040;1650725072.2295687
2384;128.0;6105600;1650725073.111295
2385;128.0;6108160;1650725073.990269
2386;128.0;6110720;1650725074.865371
2387;128.0;6113280;1650725075.7487133
2388;128.0;6115840;1650725076.6301935
2389;128.0;6118400;1650725077.5114067
2390;128.0;6120960;1650725078.393514
2391;128.0;6123520;1650725079.2822442
2392;128.0;6126080;1650725080.1881864
2393;128.0;6128640;1650725081.0784397
2394;128.0;6131200;1650725081.9772775
2395;128.0;6133760;1650725082.8809764
2396;128.0;6136320;1650725083.787294
2397;128.0;6138880;1650725084.667198
2398;128.0;6141440;1650725085.5476756
2399;128.0;6144000;1650725086.4312608
2400;128.0;6146560;1650725094.6202183
2401;128.0;6149120;1650725095.520833
2402;128.0;6151680;1650725096.404416
2403;128.0;6154240;1650725097.2934618
2404;128.0;6156800;1650725098.1812997
2405;128.0;6159360;1650725099.072441
2406;128.0;6161920;1650725099.9512537
2407;128.0;6164480;1650725100.8385253
2408;128.0;6167040;1650725101.7208977
2409;128.0;6169600;1650725102.600875
2410;128.0;6172160;1650725103.5040762
2411;128.0;6174720;1650725104.4015503
2412;128.0;6177280;1650725105.302352
2413;128.0;6179840;1650725106.199479
2414;128.0;6182400;1650725107.0754447
2415;128.0;6184960;1650725107.9500144
2416;128.0;6187520;1650725108.8271532
2417;128.0;6190080;1650725109.730245
2418;128.0;6192640;1650725110.6313024
2419;128.0;6195200;1650725111.5338519
2420;128.0;6197760;1650725112.4136457
2421;128.0;6200320;1650725113.293462
2422;128.0;6202880;1650725114.1687799
2423;128.0;6205440;1650725115.043067
2424;128.0;6208000;1650725115.9393659
2425;128.0;6210560;1650725116.8200223
2426;128.0;6213120;1650725117.7041993
2427;128.0;6215680;1650725118.6031096
2428;128.0;6218240;1650725119.4988778
2429;128.0;6220800;1650725120.3930867
2430;128.0;6223360;1650725121.290294
2431;128.0;6225920;1650725122.1983287
2432;128.0;6228480;1650725123.0751178
2433;128.0;6231040;1650725123.9652925
2434;128.0;6233600;1650725124.8534906
2435;128.0;6236160;1650725125.7408497
2436;128.0;6238720;1650725126.6383843
2437;128.0;6241280;1650725127.5367427
2438;128.0;6243840;1650725128.4312248
2439;128.0;6246400;1650725129.3140688
2440;128.0;6248960;1650725130.2013726
2441;128.0;6251520;1650725131.077432
2442;128.0;6254080;1650725131.9563735
2443;128.0;6256640;1650725132.850513
2444;128.0;6259200;1650725133.723752
2445;128.0;6261760;1650725134.5990372
2446;128.0;6264320;1650725135.4739294
2447;128.0;6266880;1650725136.3710802
2448;128.0;6269440;1650725137.2577617
2449;128.0;6272000;1650725138.15563
2450;128.0;6274560;1650725139.0511124
2451;128.0;6277120;1650725139.9550676
2452;128.0;6279680;1650725140.8594546
2453;128.0;6282240;1650725141.7582173
2454;128.0;6284800;1650725142.6399791
2455;128.0;6287360;1650725143.5360005
2456;128.0;6289920;1650725144.4316692
2457;128.0;6292480;1650725145.3244908
2458;128.0;6295040;1650725146.2222662
2459;128.0;6297600;1650725147.097275
2460;128.0;6300160;1650725147.9744036
2461;128.0;6302720;1650725148.8535616
2462;128.0;6305280;1650725149.7305303
2463;128.0;6307840;1650725150.623136
2464;128.0;6310400;1650725151.5018466
2465;128.0;6312960;1650725152.3775313
2466;128.0;6315520;1650725153.2717605
2467;128.0;6318080;1650725154.149722
2468;128.0;6320640;1650725155.0399232
2469;128.0;6323200;1650725155.928694
2470;128.0;6325760;1650725156.817357
2471;128.0;6328320;1650725157.7219083
2472;128.0;6330880;1650725158.6047873
2473;128.0;6333440;1650725159.4824932
2474;128.0;6336000;1650725160.3851955
2475;128.0;6338560;1650725161.279222
2476;128.0;6341120;1650725162.1805127
2477;128.0;6343680;1650725163.086852
2478;128.0;6346240;1650725163.9897516
2479;128.0;6348800;1650725164.8777437
2480;128.0;6351360;1650725165.7756615
2481;128.0;6353920;1650725166.6682322
2482;128.0;6356480;1650725167.5631099
2483;128.0;6359040;1650725168.4516542
2484;128.0;6361600;1650725169.3306754
2485;128.0;6364160;1650725170.20989
2486;128.0;6366720;1650725171.0920856
2487;128.0;6369280;1650725171.971864
2488;128.0;6371840;1650725172.8476632
2489;128.0;6374400;1650725173.7244625
2490;128.0;6376960;1650725174.6187022
2491;128.0;6379520;1650725175.4968133
2492;128.0;6382080;1650725176.3856733
2493;128.0;6384640;1650725177.2830083
2494;128.0;6387200;1650725178.176348
2495;128.0;6389760;1650725179.0691667
2496;128.0;6392320;1650725179.9727058
2497;128.0;6394880;1650725180.8501272
