;train/episode;Steps;Wall_Time
3212;128.0;8225280;1648946461.4987807
3213;128.0;8227840;1648946462.3964245
3214;128.0;8230400;1648946463.2954905
3215;128.0;8232960;1648946464.1955395
3216;128.0;8235520;1648946465.0985513
3217;128.0;8238080;1648946466.0092418
3218;128.0;8240640;1648946466.907795
3219;128.0;8243200;1648946467.8073657
3220;128.0;8245760;1648946468.7041621
3221;128.0;8248320;1648946469.5986402
3222;128.0;8250880;1648946470.4948282
3223;128.0;8253440;1648946471.3879385
3224;128.0;8256000;1648946472.2862782
3225;128.0;8258560;1648946473.1858864
3226;128.0;8261120;1648946474.0834205
3227;128.0;8263680;1648946474.9775968
3228;128.0;8266240;1648946475.879945
3229;128.0;8268800;1648946476.7866573
3230;128.0;8271360;1648946477.6977098
3231;128.0;8273920;1648946478.5956266
3232;128.0;8276480;1648946479.489437
3233;128.0;8279040;1648946480.3884957
3234;128.0;8281600;1648946481.2819307
3235;128.0;8284160;1648946482.178782
3236;128.0;8286720;1648946483.0730908
3237;128.0;8289280;1648946483.966544
3238;128.0;8291840;1648946484.8652716
3239;128.0;8294400;1648946485.7589076
3240;128.0;8296960;1648946486.6572065
3241;128.0;8299520;1648946487.5507753
3242;128.0;8302080;1648946488.4580905
3243;128.0;8304640;1648946489.3695292
3244;128.0;8307200;1648946490.2658556
3245;128.0;8309760;1648946491.1614044
3246;128.0;8312320;1648946492.0548716
3247;128.0;8314880;1648946492.950724
3248;128.0;8317440;1648946493.8435469
3249;128.0;8320000;1648946494.741109
3250;128.0;8322560;1648946495.6380272
3251;128.0;8325120;1648946496.5333338
3252;128.0;8327680;1648946497.4279234
3253;128.0;8330240;1648946498.322487
3254;128.0;8332800;1648946499.2213748
3255;128.0;8335360;1648946500.1329267
3256;128.0;8337920;1648946501.0419753
3257;128.0;8340480;1648946501.9381576
3258;128.0;8343040;1648946502.8323445
3259;128.0;8345600;1648946503.7309406
3260;128.0;8348160;1648946504.6250446
3261;128.0;8350720;1648946505.5210302
3262;128.0;8353280;1648946506.4157648
3263;128.0;8355840;1648946507.3090367
3264;128.0;8358400;1648946508.2056103
3265;128.0;8360960;1648946509.099551
3266;128.0;8363520;1648946509.9938703
3267;128.0;8366080;1648946510.8871846
3268;128.0;8368640;1648946511.8019283
3269;128.0;8371200;1648946512.7101321
3270;128.0;8373760;1648946513.6053007
3271;128.0;8376320;1648946514.5027893
3272;128.0;8378880;1648946515.3975792
3273;128.0;8381440;1648946516.2924733
3274;128.0;8384000;1648946517.185336
3275;128.0;8386560;1648946518.0822268
3276;128.0;8389120;1648946518.9750183
3277;128.0;8391680;1648946519.8670464
3278;128.0;8394240;1648946520.760864
3279;128.0;8396800;1648946521.6524098
3280;128.0;8399360;1648946522.5482001
3281;128.0;8401920;1648946523.4594798
3282;128.0;8404480;1648946524.3719435
3283;128.0;8407040;1648946525.2648823
3284;128.0;8409600;1648946526.1593251
3285;128.0;8412160;1648946527.0589125
3286;128.0;8414720;1648946527.951651
3287;128.0;8417280;1648946528.8442645
3288;128.0;8419840;1648946529.7372437
3289;128.0;8422400;1648946530.6327066
3290;128.0;8424960;1648946531.5293353
3291;128.0;8427520;1648946532.421511
3292;128.0;8430080;1648946533.3158617
3293;128.0;8432640;1648946534.2089965
3294;128.0;8435200;1648946535.1208909
3295;128.0;8437760;1648946536.0190394
3296;128.0;8440320;1648946536.9214911
3297;128.0;8442880;1648946537.819805
3298;128.0;8445440;1648946538.716434
3299;128.0;8448000;1648946539.610507
3300;128.0;8450560;1648946547.9721956
3301;128.0;8453120;1648946548.8807695
3302;128.0;8455680;1648946549.7772744
3303;128.0;8458240;1648946550.6793208
3304;128.0;8460800;1648946551.5764904
3305;128.0;8463360;1648946552.4751263
3306;128.0;8465920;1648946553.3704736
3307;128.0;8468480;1648946554.2675693
3308;128.0;8471040;1648946555.1689634
3309;128.0;8473600;1648946556.0667799
3310;128.0;8476160;1648946556.9666557
3311;128.0;8478720;1648946557.8637273
3312;128.0;8481280;1648946558.7791095
3313;128.0;8483840;1648946559.6893
3314;128.0;8486400;1648946560.5888448
3315;128.0;8488960;1648946561.4925158
3316;128.0;8491520;1648946562.3895419
3317;128.0;8494080;1648946563.2861753
3318;128.0;8496640;1648946564.1841314
3319;128.0;8499200;1648946565.082481
3320;128.0;8501760;1648946565.9819095
3321;128.0;8504320;1648946566.8762996
3322;128.0;8506880;1648946567.7736416
3323;128.0;8509440;1648946568.6713848
3324;128.0;8512000;1648946569.573619
3325;128.0;8514560;1648946570.4929888
3326;128.0;8517120;1648946571.408274
3327;128.0;8519680;1648946572.3108675
3328;128.0;8522240;1648946573.2075417
3329;128.0;8524800;1648946574.10827
3330;128.0;8527360;1648946575.003923
3331;128.0;8529920;1648946575.9038863
3332;128.0;8532480;1648946576.8011386
3333;128.0;8535040;1648946577.698125
3334;128.0;8537600;1648946578.597896
3335;128.0;8540160;1648946579.494699
3336;128.0;8542720;1648946580.3953054
3337;128.0;8545280;1648946581.2924774
3338;128.0;8547840;1648946582.2086263
3339;128.0;8550400;1648946583.119267
3340;128.0;8552960;1648946584.0160537
3341;128.0;8555520;1648946584.914533
3342;128.0;8558080;1648946585.8110182
3343;128.0;8560640;1648946586.7136927
3344;128.0;8563200;1648946587.610212
3345;128.0;8565760;1648946588.5096254
3346;128.0;8568320;1648946589.405923
3347;128.0;8570880;1648946590.303276
3348;128.0;8573440;1648946591.2032309
3349;128.0;8576000;1648946592.102167
3350;128.0;8578560;1648946593.0060744
3351;128.0;8581120;1648946593.9245358
3352;128.0;8583680;1648946594.831431
3353;128.0;8586240;1648946595.7311366
3354;128.0;8588800;1648946596.6296036
3355;128.0;8591360;1648946597.5327234
3356;128.0;8593920;1648946598.429498
3357;128.0;8596480;1648946599.3262653
3358;128.0;8599040;1648946600.225223
3359;128.0;8601600;1648946601.1231906
3360;128.0;8604160;1648946602.0257897
3361;128.0;8606720;1648946602.9205668
3362;128.0;8609280;1648946603.8169775
3363;128.0;8611840;1648946604.7144349
3364;128.0;8614400;1648946605.6285994
3365;128.0;8616960;1648946606.5358818
3366;128.0;8619520;1648946607.4329433
3367;128.0;8622080;1648946608.3337216
3368;128.0;8624640;1648946609.2309682
3369;128.0;8627200;1648946610.1276274
3370;128.0;8629760;1648946611.023872
3371;128.0;8632320;1648946611.9236073
3372;128.0;8634880;1648946612.8199363
3373;128.0;8637440;1648946613.7170281
3374;128.0;8640000;1648946614.61737
3375;128.0;8642560;1648946615.5151966
3376;128.0;8645120;1648946616.4191225
3377;128.0;8647680;1648946617.332687
3378;128.0;8650240;1648946618.237173
3379;128.0;8652800;1648946619.1343427
3380;128.0;8655360;1648946620.0283873
3381;128.0;8657920;1648946620.9314003
3382;128.0;8660480;1648946621.8297613
3383;128.0;8663040;1648946622.7270436
3384;128.0;8665600;1648946623.6232822
3385;128.0;8668160;1648946624.5190847
3386;128.0;8670720;1648946625.4219074
3387;128.0;8673280;1648946626.31979
3388;128.0;8675840;1648946627.2196574
3389;128.0;8678400;1648946628.116949
3390;128.0;8680960;1648946629.0282774
3391;128.0;8683520;1648946629.9324195
3392;128.0;8686080;1648946630.8337295
3393;128.0;8688640;1648946631.733549
3394;128.0;8691200;1648946632.631264
3395;128.0;8693760;1648946633.5291624
3396;128.0;8696320;1648946634.425534
3397;128.0;8698880;1648946635.3285322
3398;128.0;8701440;1648946636.2271347
3399;128.0;8704000;1648946637.124844
3400;128.0;8706560;1648946645.4997156
3401;128.0;8709120;1648946646.417455
3402;128.0;8711680;1648946647.31582
3403;128.0;8714240;1648946648.2121427
3404;128.0;8716800;1648946649.1086538
3405;128.0;8719360;1648946650.0066721
3406;128.0;8721920;1648946650.9057877
3407;128.0;8724480;1648946651.8030226
3408;128.0;8727040;1648946652.7187376
3409;128.0;8729600;1648946653.627381
3410;128.0;8732160;1648946654.5231228
3411;128.0;8734720;1648946655.4217858
3412;128.0;8737280;1648946656.317237
3413;128.0;8739840;1648946657.215153
3414;128.0;8742400;1648946658.1155457
3415;128.0;8744960;1648946659.011437
3416;128.0;8747520;1648946659.9092116
3417;128.0;8750080;1648946660.8043566
3418;128.0;8752640;1648946661.7024906
3419;128.0;8755200;1648946662.5991037
3420;128.0;8757760;1648946663.496115
3421;128.0;8760320;1648946664.405816
3422;128.0;8762880;1648946665.3116453
3423;128.0;8765440;1648946666.2091656
3424;128.0;8768000;1648946667.1038363
3425;128.0;8770560;1648946668.0032969
3426;128.0;8773120;1648946668.8990135
3427;128.0;8775680;1648946669.7944386
3428;128.0;8778240;1648946670.690769
3429;128.0;8780800;1648946671.6583614
3430;128.0;8783360;1648946672.5632863
3431;128.0;8785920;1648946673.4602928
3432;128.0;8788480;1648946674.358668
3433;128.0;8791040;1648946675.2528048
3434;128.0;8793600;1648946676.1708424
3435;128.0;8796160;1648946677.0809312
3436;128.0;8798720;1648946677.979238
3437;128.0;8801280;1648946678.8792777
3438;128.0;8803840;1648946679.7723098
3439;128.0;8806400;1648946680.6685271
3440;128.0;8808960;1648946681.5718317
3441;128.0;8811520;1648946682.4682117
3442;128.0;8814080;1648946683.3656855
3443;128.0;8816640;1648946684.2608285
3444;128.0;8819200;1648946685.156036
3445;128.0;8821760;1648946686.0509803
3446;128.0;8824320;1648946686.9493055
3447;128.0;8826880;1648946687.8613048
3448;128.0;8829440;1648946688.7664638
3449;128.0;8832000;1648946689.6638072
3450;128.0;8834560;1648946690.5594153
3451;128.0;8837120;1648946691.4589283
3452;128.0;8839680;1648946692.357207
3453;128.0;8842240;1648946693.2558556
3454;128.0;8844800;1648946694.1530457
3455;128.0;8847360;1648946695.050985
3456;128.0;8849920;1648946695.952096
3457;128.0;8852480;1648946696.8488908
3458;128.0;8855040;1648946697.7487423
3459;128.0;8857600;1648946698.6439672
3460;128.0;8860160;1648946699.5586627
3461;128.0;8862720;1648946700.465207
3462;128.0;8865280;1648946701.367121
3463;128.0;8867840;1648946702.2642224
3464;128.0;8870400;1648946703.1599832
3465;128.0;8872960;1648946704.05753
3466;128.0;8875520;1648946704.9574215
3467;128.0;8878080;1648946705.856249
3468;128.0;8880640;1648946706.754715
3469;128.0;8883200;1648946707.6521583
3470;128.0;8885760;1648946708.5513847
3471;128.0;8888320;1648946709.449486
3472;128.0;8890880;1648946710.3502274
3473;128.0;8893440;1648946711.262695
3474;128.0;8896000;1648946712.1660872
3475;128.0;8898560;1648946713.0683732
3476;128.0;8901120;1648946713.9618149
3477;128.0;8903680;1648946714.8596559
3478;128.0;8906240;1648946715.7522607
3479;128.0;8908800;1648946716.6466851
3480;128.0;8911360;1648946717.5387397
3481;128.0;8913920;1648946718.433799
3482;128.0;8916480;1648946719.3282523
3483;128.0;8919040;1648946720.2208571
3484;128.0;8921600;1648946721.114417
3485;128.0;8924160;1648946722.0066025
3486;128.0;8926720;1648946722.916172
3487;128.0;8929280;1648946723.8320308
3488;128.0;8931840;1648946724.7323883
3489;128.0;8934400;1648946725.626907
3490;128.0;8936960;1648946726.522315
3491;128.0;8939520;1648946727.4172754
3492;128.0;8942080;1648946728.3102798
3493;128.0;8944640;1648946729.2087548
3494;128.0;8947200;1648946730.1021683
3495;128.0;8949760;1648946730.9969978
3496;128.0;8952320;1648946731.8916867
3497;128.0;8954880;1648946732.7848594
3498;128.0;8957440;1648946733.6828814
3499;128.0;8960000;1648946734.5855556
3500;128.0;8962560;1648946742.9032934
3501;128.0;8965120;1648946743.8185425
3502;128.0;8967680;1648946744.7172406
3503;128.0;8970240;1648946745.6105037
3504;128.0;8972800;1648946746.521457
3505;128.0;8975360;1648946747.424153
3506;128.0;8977920;1648946748.321057
3507;128.0;8980480;1648946749.2156594
3508;128.0;8983040;1648946750.10964
3509;128.0;8985600;1648946751.0046382
3510;128.0;8988160;1648946751.8999875
3511;128.0;8990720;1648946752.7944922
3512;128.0;8993280;1648946753.6924384
3513;128.0;8995840;1648946754.5885136
3514;128.0;8998400;1648946755.4849265
3515;128.0;9000960;1648946756.3795652
3516;128.0;9003520;1648946757.2787807
3517;128.0;9006080;1648946758.1873484
3518;128.0;9008640;1648946759.0904064
3519;128.0;9011200;1648946759.9929624
3520;128.0;9013760;1648946760.8874302
3521;128.0;9016320;1648946761.787777
3522;128.0;9018880;1648946762.6846156
3523;128.0;9021440;1648946763.5823424
3524;128.0;9024000;1648946764.4762723
3525;128.0;9026560;1648946765.3697395
3526;128.0;9029120;1648946766.2697377
3527;128.0;9031680;1648946767.163186
3528;128.0;9034240;1648946768.0580726
3529;128.0;9036800;1648946768.9508727
3530;128.0;9039360;1648946769.856926
3531;128.0;9041920;1648946770.7648408
3532;128.0;9044480;1648946771.669455
3533;128.0;9047040;1648946772.5655274
3534;128.0;9049600;1648946773.4613655
3535;128.0;9052160;1648946774.3590498
3536;128.0;9054720;1648946775.2530522
3537;128.0;9057280;1648946776.149121
3538;128.0;9059840;1648946777.044076
3539;128.0;9062400;1648946777.9378421
3540;128.0;9064960;1648946778.8349822
3541;128.0;9067520;1648946779.7287097
3542;128.0;9070080;1648946780.6271255
3543;128.0;9072640;1648946781.5302901
3544;128.0;9075200;1648946782.4447253
3545;128.0;9077760;1648946783.3518693
3546;128.0;9080320;1648946784.246495
3547;128.0;9082880;1648946785.1417477
3548;128.0;9085440;1648946786.0368342
3549;128.0;9088000;1648946786.9329388
3550;128.0;9090560;1648946787.8276346
3551;128.0;9093120;1648946788.7244031
3552;128.0;9095680;1648946789.6261504
3553;128.0;9098240;1648946790.5224478
3554;128.0;9100800;1648946791.4185839
3555;128.0;9103360;1648946792.3125684
3556;128.0;9105920;1648946793.2142892
3557;128.0;9108480;1648946794.1168048
3558;128.0;9111040;1648946795.0252318
3559;128.0;9113600;1648946795.9212852
3560;128.0;9116160;1648946796.8159401
3561;128.0;9118720;1648946797.7118511
3562;128.0;9121280;1648946798.6072545
3563;128.0;9123840;1648946799.5078714
3564;128.0;9126400;1648946800.40182
3565;128.0;9128960;1648946801.3040712
3566;128.0;9131520;1648946802.2025063
3567;128.0;9134080;1648946803.0975747
3568;128.0;9136640;1648946803.9961548
3569;128.0;9139200;1648946804.8944547
3570;128.0;9141760;1648946805.801362
3571;128.0;9144320;1648946806.7058623
3572;128.0;9146880;1648946807.601175
3573;128.0;9149440;1648946808.5003839
3574;128.0;9152000;1648946809.395217
3575;128.0;9154560;1648946810.2923722
3576;128.0;9157120;1648946811.1862242
3577;128.0;9159680;1648946812.0821593
3578;128.0;9162240;1648946812.9795163
3579;128.0;9164800;1648946813.8743753
3580;128.0;9167360;1648946814.7716787
3581;128.0;9169920;1648946815.6656003
3582;128.0;9172480;1648946816.5625644
3583;128.0;9175040;1648946817.4676769
3584;128.0;9177600;1648946818.3753366
3585;128.0;9180160;1648946819.2700655
3586;128.0;9182720;1648946820.1645536
3587;128.0;9185280;1648946821.0603461
3588;128.0;9187840;1648946821.9542587
3589;128.0;9190400;1648946822.8530025
3590;128.0;9192960;1648946823.7490873
3591;128.0;9195520;1648946824.6448545
3592;128.0;9198080;1648946825.5406413
3593;128.0;9200640;1648946826.437654
3594;128.0;9203200;1648946827.3354924
3595;128.0;9205760;1648946828.229985
3596;128.0;9208320;1648946829.1465483
3597;128.0;9210880;1648946830.055323
3598;128.0;9213440;1648946830.9543684
3599;128.0;9216000;1648946831.85456
3600;128.0;9218560;1648946840.1742735
3601;128.0;9221120;1648946841.0974674
3602;128.0;9223680;1648946842.0036871
3603;128.0;9226240;1648946842.9004014
3604;128.0;9228800;1648946843.7955391
3605;128.0;9231360;1648946844.6922805
3606;128.0;9233920;1648946845.586956
3607;128.0;9236480;1648946846.4864328
3608;128.0;9239040;1648946847.3809285
3609;128.0;9241600;1648946848.2749336
3610;128.0;9244160;1648946849.1715715
3611;128.0;9246720;1648946850.0664814
3612;128.0;9249280;1648946850.96421
3613;128.0;9251840;1648946851.8620508
3614;128.0;9254400;1648946852.7706769
3615;128.0;9256960;1648946853.680227
3616;128.0;9259520;1648946854.57793
3617;128.0;9262080;1648946855.479511
3618;128.0;9264640;1648946856.3745694
3619;128.0;9267200;1648946857.2716346
3620;128.0;9269760;1648946858.166279
3621;128.0;9272320;1648946859.0610604
3622;128.0;9274880;1648946859.95871
3623;128.0;9277440;1648946860.8509078
3624;128.0;9280000;1648946861.746107
3625;128.0;9282560;1648946862.6421664
3626;128.0;9285120;1648946863.5404885
3627;128.0;9287680;1648946864.4568737
3628;128.0;9290240;1648946865.3718464
3629;128.0;9292800;1648946866.2700055
3630;128.0;9295360;1648946867.1638765
3631;128.0;9297920;1648946868.0594852
3632;128.0;9300480;1648946868.9525268
3633;128.0;9303040;1648946869.8516455
3634;128.0;9305600;1648946870.7462058
3635;128.0;9308160;1648946871.640425
3636;128.0;9310720;1648946872.537395
3637;128.0;9313280;1648946873.4325392
3638;128.0;9315840;1648946874.3326333
3639;128.0;9318400;1648946875.2267566
3640;128.0;9320960;1648946876.139219
3641;128.0;9323520;1648946877.0450692
3642;128.0;9326080;1648946877.9408274
3643;128.0;9328640;1648946878.8407624
3644;128.0;9331200;1648946879.734232
3645;128.0;9333760;1648946880.6301758
3646;128.0;9336320;1648946881.5242019
3647;128.0;9338880;1648946882.4209752
3648;128.0;9341440;1648946883.3200421
3649;128.0;9344000;1648946884.2135537
3650;128.0;9346560;1648946885.1087115
3651;128.0;9349120;1648946886.0033178
3652;128.0;9351680;1648946886.9004633
3653;128.0;9354240;1648946887.8108366
3654;128.0;9356800;1648946888.722454
3655;128.0;9359360;1648946889.6185973
3656;128.0;9361920;1648946890.515303
3657;128.0;9364480;1648946891.4112496
3658;128.0;9367040;1648946892.3056743
3659;128.0;9369600;1648946893.206391
3660;128.0;9372160;1648946894.1010432
3661;128.0;9374720;1648946894.9976377
3662;128.0;9377280;1648946895.8934476
3663;128.0;9379840;1648946896.7869503
3664;128.0;9382400;1648946897.6858287
3665;128.0;9384960;1648946898.5820284
3666;128.0;9387520;1648946899.5012264
3667;128.0;9390080;1648946900.4085956
3668;128.0;9392640;1648946901.3054628
3669;128.0;9395200;1648946902.2046065
3670;128.0;9397760;1648946903.099294
3671;128.0;9400320;1648946903.9958594
3672;128.0;9402880;1648946904.8906283
3673;128.0;9405440;1648946905.7863975
3674;128.0;9408000;1648946906.6827307
3675;128.0;9410560;1648946907.5778718
3676;128.0;9413120;1648946908.4735177
3677;128.0;9415680;1648946909.3690462
3678;128.0;9418240;1648946910.2663555
3679;128.0;9420800;1648946911.1812563
3680;128.0;9423360;1648946912.0912132
3681;128.0;9425920;1648946912.9868398
3682;128.0;9428480;1648946913.8819964
3683;128.0;9431040;1648946914.7796743
3684;128.0;9433600;1648946915.6735246
3685;128.0;9436160;1648946916.5708647
3686;128.0;9438720;1648946917.4648097
3687;128.0;9441280;1648946918.3608835
3688;128.0;9443840;1648946919.2535903
3689;128.0;9446400;1648946920.147478
3690;128.0;9448960;1648946921.0544362
3691;128.0;9451520;1648946921.9500842
3692;128.0;9454080;1648946922.8641188
3693;128.0;9456640;1648946923.768481
3694;128.0;9459200;1648946924.6626081
3695;128.0;9461760;1648946925.5563056
3696;128.0;9464320;1648946926.454843
