;train/episode;Steps;Wall_Time
2005;128.0;5135360;1651275102.653949
2006;128.0;5137920;1651275104.0672364
2007;128.0;5140480;1651275105.457871
2008;128.0;5143040;1651275106.8664198
2009;128.0;5145600;1651275108.2542508
2010;128.0;5148160;1651275109.642391
2011;128.0;5150720;1651275111.0485086
2012;128.0;5153280;1651275112.4483612
2013;128.0;5155840;1651275113.8489888
2014;128.0;5158400;1651275115.2387815
2015;128.0;5160960;1651275116.6407175
2016;128.0;5163520;1651275118.0228536
2017;128.0;5166080;1651275119.4023936
2018;128.0;5168640;1651275120.7797604
2019;128.0;5171200;1651275122.1727848
2020;128.0;5173760;1651275123.564616
2021;128.0;5176320;1651275124.958587
2022;128.0;5178880;1651275126.35304
2023;128.0;5181440;1651275127.7470658
2024;128.0;5184000;1651275129.1407607
2025;128.0;5186560;1651275130.541541
2026;128.0;5189120;1651275131.9230173
2027;128.0;5191680;1651275133.2984588
2028;128.0;5194240;1651275134.676878
2029;128.0;5196800;1651275136.0616996
2030;128.0;5199360;1651275137.46171
2031;128.0;5201920;1651275138.847699
2032;128.0;5204480;1651275140.2438636
2033;128.0;5207040;1651275141.6384368
2034;128.0;5209600;1651275143.0347896
2035;128.0;5212160;1651275144.443467
2036;128.0;5214720;1651275145.8181
2037;128.0;5217280;1651275147.19264
2038;128.0;5219840;1651275148.5727293
2039;128.0;5222400;1651275149.9496582
2040;128.0;5224960;1651275151.3278375
2041;128.0;5227520;1651275152.719826
2042;128.0;5230080;1651275154.1115282
2043;128.0;5232640;1651275155.514784
2044;128.0;5235200;1651275156.9042614
2045;128.0;5237760;1651275158.3168423
2046;128.0;5240320;1651275159.6910279
2047;128.0;5242880;1651275161.0977132
2048;128.0;5245440;1651275162.4979377
2049;128.0;5248000;1651275163.887559
2050;128.0;5250560;1651275165.2579668
2051;128.0;5253120;1651275166.6447299
2052;128.0;5255680;1651275168.0258458
2053;128.0;5258240;1651275169.4095
2054;128.0;5260800;1651275170.787104
2055;128.0;5263360;1651275172.1699843
2056;128.0;5265920;1651275173.541946
2057;128.0;5268480;1651275174.9167519
2058;128.0;5271040;1651275176.3091702
2059;128.0;5273600;1651275177.7011266
2060;128.0;5276160;1651275179.117706
2061;128.0;5278720;1651275180.5000505
2062;128.0;5281280;1651275181.894244
2063;128.0;5283840;1651275183.2830153
2064;128.0;5286400;1651275184.6857588
2065;128.0;5288960;1651275186.0752573
2066;128.0;5291520;1651275187.445275
2067;128.0;5294080;1651275188.815804
2068;128.0;5296640;1651275190.2064693
2069;128.0;5299200;1651275191.587136
2070;128.0;5301760;1651275192.958802
2071;128.0;5304320;1651275194.3501048
2072;128.0;5306880;1651275195.7333179
2073;128.0;5309440;1651275197.137326
2074;128.0;5312000;1651275198.5458672
2075;128.0;5314560;1651275199.9626834
2076;128.0;5317120;1651275201.3438165
2077;128.0;5319680;1651275202.7206507
2078;128.0;5322240;1651275204.1066997
2079;128.0;5324800;1651275205.4892106
2080;128.0;5327360;1651275206.8863907
2081;128.0;5329920;1651275208.28594
2082;128.0;5332480;1651275209.685549
2083;128.0;5335040;1651275211.0876927
2084;128.0;5337600;1651275212.4718535
2085;128.0;5340160;1651275213.849557
2086;128.0;5342720;1651275215.2210243
2087;128.0;5345280;1651275216.6082978
2088;128.0;5347840;1651275217.9927561
2089;128.0;5350400;1651275219.3897676
2090;128.0;5352960;1651275220.785114
2091;128.0;5355520;1651275222.1687665
2092;128.0;5358080;1651275223.5461304
2093;128.0;5360640;1651275224.9222784
2094;128.0;5363200;1651275226.3073177
2095;128.0;5365760;1651275227.700969
2096;128.0;5368320;1651275229.0734904
2097;128.0;5370880;1651275230.4660695
2098;128.0;5373440;1651275231.87836
2099;128.0;5376000;1651275233.255615
2100;128.0;5378560;1651275242.3876631
2101;128.0;5381120;1651275243.7795343
2102;128.0;5383680;1651275245.158203
2103;128.0;5386240;1651275246.5529623
2104;128.0;5388800;1651275247.958699
2105;128.0;5391360;1651275249.3714683
2106;128.0;5393920;1651275250.7790878
2107;128.0;5396480;1651275252.1715546
2108;128.0;5399040;1651275253.5609581
2109;128.0;5401600;1651275254.959265
2110;128.0;5404160;1651275256.349734
2111;128.0;5406720;1651275257.745378
2112;128.0;5409280;1651275259.1171193
2113;128.0;5411840;1651275260.4907584
2114;128.0;5414400;1651275261.8609369
2115;128.0;5416960;1651275263.270022
2116;128.0;5419520;1651275264.6640906
2117;128.0;5422080;1651275266.05611
2118;128.0;5424640;1651275267.450735
2119;128.0;5427200;1651275268.8421845
2120;128.0;5429760;1651275270.243546
2121;128.0;5432320;1651275271.6166182
2122;128.0;5434880;1651275273.0017285
2123;128.0;5437440;1651275274.3989391
2124;128.0;5440000;1651275275.8035407
2125;128.0;5442560;1651275277.2090683
2126;128.0;5445120;1651275278.5918434
2127;128.0;5447680;1651275279.9721
2128;128.0;5450240;1651275281.3534238
2129;128.0;5452800;1651275282.7487726
2130;128.0;5455360;1651275284.1458864
2131;128.0;5457920;1651275285.5187957
2132;128.0;5460480;1651275286.9114258
2133;128.0;5463040;1651275288.304425
2134;128.0;5465600;1651275289.6786666
2135;128.0;5468160;1651275291.0515656
2136;128.0;5470720;1651275292.445945
2137;128.0;5473280;1651275293.841822
2138;128.0;5475840;1651275295.213794
2139;128.0;5478400;1651275296.6060011
2140;128.0;5480960;1651275297.9919543
2141;128.0;5483520;1651275299.3832302
2142;128.0;5486080;1651275300.7951093
2143;128.0;5488640;1651275302.204025
2144;128.0;5491200;1651275303.5882437
2145;128.0;5493760;1651275304.9882467
2146;128.0;5496320;1651275306.3692665
2147;128.0;5498880;1651275307.7430744
2148;128.0;5501440;1651275309.1554441
2149;128.0;5504000;1651275310.5644224
2150;128.0;5506560;1651275311.9742453
2151;128.0;5509120;1651275313.388684
2152;128.0;5511680;1651275314.793686
2153;128.0;5514240;1651275316.1865141
2154;128.0;5516800;1651275317.5787604
2155;128.0;5519360;1651275318.961128
2156;128.0;5521920;1651275320.3380268
2157;128.0;5524480;1651275321.712935
2158;128.0;5527040;1651275323.1071148
2159;128.0;5529600;1651275324.506305
2160;128.0;5532160;1651275325.9074051
2161;128.0;5534720;1651275327.2801414
2162;128.0;5537280;1651275328.6557872
2163;128.0;5539840;1651275330.0487292
2164;128.0;5542400;1651275331.4439385
2165;128.0;5544960;1651275332.8427474
2166;128.0;5547520;1651275334.2464426
2167;128.0;5550080;1651275335.638655
2168;128.0;5552640;1651275337.0468996
2169;128.0;5555200;1651275338.4600453
2170;128.0;5557760;1651275339.8319573
2171;128.0;5560320;1651275341.2166102
2172;128.0;5562880;1651275342.6157572
2173;128.0;5565440;1651275344.0131633
2174;128.0;5568000;1651275345.4023104
2175;128.0;5570560;1651275346.8007357
2176;128.0;5573120;1651275348.179153
2177;128.0;5575680;1651275349.553934
2178;128.0;5578240;1651275350.9303122
2179;128.0;5580800;1651275352.3120794
2180;128.0;5583360;1651275353.6899874
2181;128.0;5585920;1651275355.0821438
2182;128.0;5588480;1651275356.4676347
2183;128.0;5591040;1651275357.8434384
2184;128.0;5593600;1651275359.2416246
2185;128.0;5596160;1651275360.6373773
2186;128.0;5598720;1651275362.0340562
2187;128.0;5601280;1651275363.436912
2188;128.0;5603840;1651275364.8450186
2189;128.0;5606400;1651275366.2218866
2190;128.0;5608960;1651275367.623535
2191;128.0;5611520;1651275368.998799
2192;128.0;5614080;1651275370.3817263
2193;128.0;5616640;1651275371.7693083
2194;128.0;5619200;1651275373.151413
2195;128.0;5621760;1651275374.5467188
2196;128.0;5624320;1651275375.9514084
2197;128.0;5626880;1651275377.3286436
2198;128.0;5629440;1651275378.7309666
2199;128.0;5632000;1651275380.1091187
2200;128.0;5634560;1651275389.3004577
2201;128.0;5637120;1651275390.7005463
2202;128.0;5639680;1651275392.0792148
2203;128.0;5642240;1651275393.4639938
2204;128.0;5644800;1651275394.8592892
2205;128.0;5647360;1651275396.2618306
2206;128.0;5649920;1651275397.659295
2207;128.0;5652480;1651275399.067793
2208;128.0;5655040;1651275400.4514546
2209;128.0;5657600;1651275401.8239262
2210;128.0;5660160;1651275403.2024655
2211;128.0;5662720;1651275404.6249766
2212;128.0;5665280;1651275406.0135643
2213;128.0;5667840;1651275407.4086213
2214;128.0;5670400;1651275408.8037262
2215;128.0;5672960;1651275410.182024
2216;128.0;5675520;1651275411.5550077
2217;128.0;5678080;1651275412.9262972
2218;128.0;5680640;1651275414.3155742
2219;128.0;5683200;1651275415.7049816
2220;128.0;5685760;1651275417.1033137
2221;128.0;5688320;1651275418.4986465
2222;128.0;5690880;1651275419.9107122
2223;128.0;5693440;1651275421.286963
2224;128.0;5696000;1651275422.6624916
2225;128.0;5698560;1651275424.067755
2226;128.0;5701120;1651275425.4730453
2227;128.0;5703680;1651275426.8674357
2228;128.0;5706240;1651275428.2592852
2229;128.0;5708800;1651275429.6524544
2230;128.0;5711360;1651275431.0399997
2231;128.0;5713920;1651275432.4354093
2232;128.0;5716480;1651275433.8332436
2233;128.0;5719040;1651275435.207476
2234;128.0;5721600;1651275436.5839677
2235;128.0;5724160;1651275437.9611635
2236;128.0;5726720;1651275439.3509886
2237;128.0;5729280;1651275440.7480414
2238;128.0;5731840;1651275442.146872
2239;128.0;5734400;1651275443.55008
2240;128.0;5736960;1651275444.9560504
2241;128.0;5739520;1651275446.3509479
2242;128.0;5742080;1651275447.7407234
2243;128.0;5744640;1651275449.1183467
2244;128.0;5747200;1651275450.4948194
2245;128.0;5749760;1651275451.8782902
2246;128.0;5752320;1651275453.2675588
2247;128.0;5754880;1651275454.6657155
2248;128.0;5757440;1651275456.0607538
2249;128.0;5760000;1651275457.435307
2250;128.0;5762560;1651275458.808491
2251;128.0;5765120;1651275460.2047012
2252;128.0;5767680;1651275461.6058831
2253;128.0;5770240;1651275462.9819643
2254;128.0;5772800;1651275464.3903465
2255;128.0;5775360;1651275465.7929246
2256;128.0;5777920;1651275467.19093
2257;128.0;5780480;1651275468.5938056
2258;128.0;5783040;1651275469.9955425
2259;128.0;5785600;1651275471.3772042
2260;128.0;5788160;1651275472.760755
2261;128.0;5790720;1651275474.1524954
2262;128.0;5793280;1651275475.5290823
2263;128.0;5795840;1651275476.8996806
2264;128.0;5798400;1651275478.2741995
2265;128.0;5800960;1651275479.6600068
2266;128.0;5803520;1651275481.0548398
2267;128.0;5806080;1651275482.4717607
2268;128.0;5808640;1651275483.852749
2269;128.0;5811200;1651275485.232784
2270;128.0;5813760;1651275486.6111672
2271;128.0;5816320;1651275488.0009818
2272;128.0;5818880;1651275489.3933704
2273;128.0;5821440;1651275490.7881541
2274;128.0;5824000;1651275492.1700783
2275;128.0;5826560;1651275493.5595891
2276;128.0;5829120;1651275494.9611528
2277;128.0;5831680;1651275496.3550177
2278;128.0;5834240;1651275497.7273126
2279;128.0;5836800;1651275499.1138873
2280;128.0;5839360;1651275500.5043406
2281;128.0;5841920;1651275501.8989878
2282;128.0;5844480;1651275503.3048005
2283;128.0;5847040;1651275504.68524
2284;128.0;5849600;1651275506.061384
2285;128.0;5852160;1651275507.4349513
2286;128.0;5854720;1651275508.8189504
2287;128.0;5857280;1651275510.2337587
2288;128.0;5859840;1651275511.6391768
2289;128.0;5862400;1651275513.023655
2290;128.0;5864960;1651275514.4244578
2291;128.0;5867520;1651275515.8198667
2292;128.0;5870080;1651275517.2119927
2293;128.0;5872640;1651275518.5936518
2294;128.0;5875200;1651275519.9753792
2295;128.0;5877760;1651275521.3519366
2296;128.0;5880320;1651275522.727088
2297;128.0;5882880;1651275524.135796
2298;128.0;5885440;1651275525.511169
2299;128.0;5888000;1651275526.8814073
2300;128.0;5890560;1651275536.1300097
2301;128.0;5893120;1651275537.5251944
2302;128.0;5895680;1651275538.901102
2303;128.0;5898240;1651275540.2930532
2304;128.0;5900800;1651275541.684384
2305;128.0;5903360;1651275543.0918713
2306;128.0;5905920;1651275544.4967382
2307;128.0;5908480;1651275545.8887606
2308;128.0;5911040;1651275547.262748
2309;128.0;5913600;1651275548.666267
2310;128.0;5916160;1651275550.0645916
2311;128.0;5918720;1651275551.4645565
2312;128.0;5921280;1651275552.9562979
2313;128.0;5923840;1651275554.3609667
2314;128.0;5926400;1651275555.7550244
2315;128.0;5928960;1651275557.152471
2316;128.0;5931520;1651275558.5498827
2317;128.0;5934080;1651275559.929947
2318;128.0;5936640;1651275561.3090134
2319;128.0;5939200;1651275562.6828969
2320;128.0;5941760;1651275564.0567994
2321;128.0;5944320;1651275565.4647179
2322;128.0;5946880;1651275566.8718112
2323;128.0;5949440;1651275568.2677498
2324;128.0;5952000;1651275569.6598058
2325;128.0;5954560;1651275571.0575519
2326;128.0;5957120;1651275572.4638894
2327;128.0;5959680;1651275573.8647254
2328;128.0;5962240;1651275575.2486396
2329;128.0;5964800;1651275576.6670623
2330;128.0;5967360;1651275578.0569198
2331;128.0;5969920;1651275579.452171
2332;128.0;5972480;1651275580.8605747
2333;128.0;5975040;1651275582.2356136
2334;128.0;5977600;1651275583.6069875
2335;128.0;5980160;1651275584.9956381
2336;128.0;5982720;1651275586.37663
2337;128.0;5985280;1651275587.7623158
2338;128.0;5987840;1651275589.1378758
2339;128.0;5990400;1651275590.53827
2340;128.0;5992960;1651275591.9182649
2341;128.0;5995520;1651275593.290865
2342;128.0;5998080;1651275594.6849954
2343;128.0;6000640;1651275596.0625257
2344;128.0;6003200;1651275597.465136
2345;128.0;6005760;1651275598.85675
2346;128.0;6008320;1651275600.2537625
2347;128.0;6010880;1651275601.650482
2348;128.0;6013440;1651275603.0482802
2349;128.0;6016000;1651275604.458955
2350;128.0;6018560;1651275605.8325555
2351;128.0;6021120;1651275607.210418
2352;128.0;6023680;1651275608.5924125
2353;128.0;6026240;1651275609.9859269
2354;128.0;6028800;1651275611.3849583
2355;128.0;6031360;1651275612.776639
2356;128.0;6033920;1651275614.1505406
2357;128.0;6036480;1651275615.5289783
2358;128.0;6039040;1651275616.9025745
2359;128.0;6041600;1651275618.2945642
2360;128.0;6044160;1651275619.6708276
2361;128.0;6046720;1651275621.075666
2362;128.0;6049280;1651275622.484382
2363;128.0;6051840;1651275623.8884726
2364;128.0;6054400;1651275625.2929542
2365;128.0;6056960;1651275626.668209
2366;128.0;6059520;1651275628.0400617
2367;128.0;6062080;1651275629.4294288
2368;128.0;6064640;1651275630.8249536
2369;128.0;6067200;1651275632.2250605
2370;128.0;6069760;1651275633.6237664
2371;128.0;6072320;1651275635.0049224
2372;128.0;6074880;1651275636.4074483
2373;128.0;6077440;1651275637.7828298
2374;128.0;6080000;1651275639.18255
2375;128.0;6082560;1651275640.5841997
2376;128.0;6085120;1651275641.9799435
2377;128.0;6087680;1651275643.3625555
2378;128.0;6090240;1651275644.7469857
2379;128.0;6092800;1651275646.1372766
2380;128.0;6095360;1651275647.5125048
2381;128.0;6097920;1651275648.9163806
2382;128.0;6100480;1651275650.3324814
2383;128.0;6103040;1651275651.7398345
2384;128.0;6105600;1651275653.1163661
2385;128.0;6108160;1651275654.4934986
2386;128.0;6110720;1651275655.8697882
2387;128.0;6113280;1651275657.4222863
2388;128.0;6115840;1651275658.9694705
2389;128.0;6118400;1651275660.5341625
2390;128.0;6120960;1651275662.0833282
2391;128.0;6123520;1651275663.6401932
2392;128.0;6126080;1651275665.175917
2393;128.0;6128640;1651275666.699293
2394;128.0;6131200;1651275668.2179406
2395;128.0;6133760;1651275669.728784
2396;128.0;6136320;1651275671.2675748
2397;128.0;6138880;1651275672.8143344
2398;128.0;6141440;1651275674.369618
2399;128.0;6144000;1651275675.9117897
2400;128.0;6146560;1651275686.6306832
2401;128.0;6149120;1651275688.1915717
2402;128.0;6151680;1651275689.7081125
2403;128.0;6154240;1651275691.224111
2404;128.0;6156800;1651275692.6146026
2405;128.0;6159360;1651275694.0050929
2406;128.0;6161920;1651275695.4076214
2407;128.0;6164480;1651275696.7857368
2408;128.0;6167040;1651275698.166205
2409;128.0;6169600;1651275699.5389795
2410;128.0;6172160;1651275700.9453022
2411;128.0;6174720;1651275702.348354
2412;128.0;6177280;1651275703.722562
2413;128.0;6179840;1651275705.1206634
2414;128.0;6182400;1651275706.5274682
2415;128.0;6184960;1651275707.907978
2416;128.0;6187520;1651275709.28168
2417;128.0;6190080;1651275710.6778512
2418;128.0;6192640;1651275712.0635178
2419;128.0;6195200;1651275713.4580069
2420;128.0;6197760;1651275714.8605144
2421;128.0;6200320;1651275716.271352
2422;128.0;6202880;1651275717.6686995
2423;128.0;6205440;1651275719.0425332
2424;128.0;6208000;1651275720.4192257
2425;128.0;6210560;1651275721.788743
2426;128.0;6213120;1651275723.229088
2427;128.0;6215680;1651275724.635175
2428;128.0;6218240;1651275726.0284889
2429;128.0;6220800;1651275727.4101653
2430;128.0;6223360;1651275728.7926435
2431;128.0;6225920;1651275730.1745996
2432;128.0;6228480;1651275731.5551193
2433;128.0;6231040;1651275732.9333725
2434;128.0;6233600;1651275734.316223
2435;128.0;6236160;1651275735.7124083
2436;128.0;6238720;1651275737.1292408
2437;128.0;6241280;1651275738.5374784
2438;128.0;6243840;1651275739.9372087
2439;128.0;6246400;1651275741.320929
2440;128.0;6248960;1651275742.7752576
2441;128.0;6251520;1651275744.180169
2442;128.0;6254080;1651275745.5626016
2443;128.0;6256640;1651275746.9628868
2444;128.0;6259200;1651275748.3697793
2445;128.0;6261760;1651275749.7785757
2446;128.0;6264320;1651275751.183687
2447;128.0;6266880;1651275752.5649316
2448;128.0;6269440;1651275753.950558
2449;128.0;6272000;1651275755.3358743
2450;128.0;6274560;1651275756.7113345
2451;128.0;6277120;1651275758.0905428
2452;128.0;6279680;1651275759.472275
2453;128.0;6282240;1651275760.8692052
2454;128.0;6284800;1651275762.275682
2455;128.0;6287360;1651275763.6692784
2456;128.0;6289920;1651275765.0816226
2457;128.0;6292480;1651275766.4608476
2458;128.0;6295040;1651275767.8428955
2459;128.0;6297600;1651275769.2353876
2460;128.0;6300160;1651275770.6302176
2461;128.0;6302720;1651275772.028428
2462;128.0;6305280;1651275773.41694
2463;128.0;6307840;1651275774.8085954
2464;128.0;6310400;1651275776.2186043
2465;128.0;6312960;1651275777.6153116
2466;128.0;6315520;1651275779.0149107
2467;128.0;6318080;1651275780.413363
2468;128.0;6320640;1651275781.79877
2469;128.0;6323200;1651275783.1809375
2470;128.0;6325760;1651275784.562123
2471;128.0;6328320;1651275785.9747157
2472;128.0;6330880;1651275787.3485293
2473;128.0;6333440;1651275788.7473886
2474;128.0;6336000;1651275790.1385975
2475;128.0;6338560;1651275791.5423865
2476;128.0;6341120;1651275792.9334474
2477;128.0;6343680;1651275794.32391
2478;128.0;6346240;1651275795.7008557
2479;128.0;6348800;1651275797.0776615
2480;128.0;6351360;1651275798.4498158
2481;128.0;6353920;1651275799.8215015
2482;128.0;6356480;1651275801.2187328
2483;128.0;6359040;1651275802.6057298
2484;128.0;6361600;1651275803.9852142
2485;128.0;6364160;1651275805.3761992
2486;128.0;6366720;1651275806.783411
2487;128.0;6369280;1651275808.1556597
2488;128.0;6371840;1651275809.5306427
2489;128.0;6374400;1651275810.9307365
2490;128.0;6376960;1651275812.320644
2491;128.0;6379520;1651275813.7079484
