;train/episode;Steps;Wall_Time
2007;128.0;5140480;1649026792.4028993
2008;128.0;5143040;1649026793.55644
2009;128.0;5145600;1649026794.7133725
2010;128.0;5148160;1649026795.8664656
2011;128.0;5150720;1649026797.0230176
2012;128.0;5153280;1649026798.21152
2013;128.0;5155840;1649026799.4032393
2014;128.0;5158400;1649026800.5658696
2015;128.0;5160960;1649026801.7203848
2016;128.0;5163520;1649026802.881188
2017;128.0;5166080;1649026804.0366776
2018;128.0;5168640;1649026805.1890604
2019;128.0;5171200;1649026806.3428273
2020;128.0;5173760;1649026807.4967206
2021;128.0;5176320;1649026808.6522155
2022;128.0;5178880;1649026809.8332102
2023;128.0;5181440;1649026811.00151
2024;128.0;5184000;1649026812.1661236
2025;128.0;5186560;1649026813.3290987
2026;128.0;5189120;1649026814.488089
2027;128.0;5191680;1649026815.649516
2028;128.0;5194240;1649026816.8170319
2029;128.0;5196800;1649026817.9775794
2030;128.0;5199360;1649026819.1391315
2031;128.0;5201920;1649026820.3039882
2032;128.0;5204480;1649026821.4852977
2033;128.0;5207040;1649026822.6747446
2034;128.0;5209600;1649026823.8416936
2035;128.0;5212160;1649026824.9948335
2036;128.0;5214720;1649026826.150916
2037;128.0;5217280;1649026827.30854
2038;128.0;5219840;1649026828.4727693
2039;128.0;5222400;1649026829.6333563
2040;128.0;5224960;1649026830.7903345
2041;128.0;5227520;1649026831.9511628
2042;128.0;5230080;1649026833.1214106
2043;128.0;5232640;1649026834.3129663
2044;128.0;5235200;1649026835.4801798
2045;128.0;5237760;1649026836.6422443
2046;128.0;5240320;1649026837.799298
2047;128.0;5242880;1649026838.9577053
2048;128.0;5245440;1649026840.1136553
2049;128.0;5248000;1649026841.2736902
2050;128.0;5250560;1649026842.4359965
2051;128.0;5253120;1649026843.5966845
2052;128.0;5255680;1649026844.7557278
2053;128.0;5258240;1649026845.9533837
2054;128.0;5260800;1649026847.122446
2055;128.0;5263360;1649026848.2923315
2056;128.0;5265920;1649026849.4534492
2057;128.0;5268480;1649026850.6126297
2058;128.0;5271040;1649026851.7672098
2059;128.0;5273600;1649026852.9248505
2060;128.0;5276160;1649026854.0804677
2061;128.0;5278720;1649026855.2366736
2062;128.0;5281280;1649026856.391594
2063;128.0;5283840;1649026857.5682642
2064;128.0;5286400;1649026858.7417316
2065;128.0;5288960;1649026859.8970342
2066;128.0;5291520;1649026861.0539975
2067;128.0;5294080;1649026862.213621
2068;128.0;5296640;1649026863.3740506
2069;128.0;5299200;1649026864.5328329
2070;128.0;5301760;1649026865.6893318
2071;128.0;5304320;1649026866.845772
2072;128.0;5306880;1649026868.0002675
2073;128.0;5309440;1649026869.196865
2074;128.0;5312000;1649026870.3769124
2075;128.0;5314560;1649026871.533702
2076;128.0;5317120;1649026872.6967916
2077;128.0;5319680;1649026873.8539248
2078;128.0;5322240;1649026875.0112567
2079;128.0;5324800;1649026876.1652896
2080;128.0;5327360;1649026877.32755
2081;128.0;5329920;1649026878.491372
2082;128.0;5332480;1649026879.6488602
2083;128.0;5335040;1649026880.8496218
2084;128.0;5337600;1649026882.0355253
2085;128.0;5340160;1649026883.196918
2086;128.0;5342720;1649026884.358767
2087;128.0;5345280;1649026885.5183403
2088;128.0;5347840;1649026886.6858125
2089;128.0;5350400;1649026887.8484495
2090;128.0;5352960;1649026889.002062
2091;128.0;5355520;1649026890.1636424
2092;128.0;5358080;1649026891.3256845
2093;128.0;5360640;1649026892.532759
2094;128.0;5363200;1649026893.716508
2095;128.0;5365760;1649026894.8749683
2096;128.0;5368320;1649026896.034292
2097;128.0;5370880;1649026897.1997125
2098;128.0;5373440;1649026898.3624349
2099;128.0;5376000;1649026899.5193498
2100;128.0;5378560;1649026908.2408574
2101;128.0;5381120;1649026909.41902
2102;128.0;5383680;1649026910.5785837
2103;128.0;5386240;1649026911.738669
2104;128.0;5388800;1649026912.8942678
2105;128.0;5391360;1649026914.050881
2106;128.0;5393920;1649026915.2107022
2107;128.0;5396480;1649026916.4055407
2108;128.0;5399040;1649026917.577837
2109;128.0;5401600;1649026918.7342608
2110;128.0;5404160;1649026919.891998
2111;128.0;5406720;1649026921.0516212
2112;128.0;5409280;1649026922.2050192
2113;128.0;5411840;1649026923.3604152
2114;128.0;5414400;1649026924.5160484
2115;128.0;5416960;1649026925.6690702
2116;128.0;5419520;1649026926.831875
2117;128.0;5422080;1649026928.029335
2118;128.0;5424640;1649026929.2067623
2119;128.0;5427200;1649026930.3659494
2120;128.0;5429760;1649026931.5223079
2121;128.0;5432320;1649026932.678081
2122;128.0;5434880;1649026933.8353446
2123;128.0;5437440;1649026934.9958973
2124;128.0;5440000;1649026936.1548793
2125;128.0;5442560;1649026937.3141384
2126;128.0;5445120;1649026938.4715228
2127;128.0;5447680;1649026939.6722386
2128;128.0;5450240;1649026940.8573003
2129;128.0;5452800;1649026942.0161955
2130;128.0;5455360;1649026943.1735787
2131;128.0;5457920;1649026944.3316112
2132;128.0;5460480;1649026945.4876223
2133;128.0;5463040;1649026946.6487179
2134;128.0;5465600;1649026947.8089802
2135;128.0;5468160;1649026948.9686856
2136;128.0;5470720;1649026950.1231563
2137;128.0;5473280;1649026951.3252368
2138;128.0;5475840;1649026952.5095973
2139;128.0;5478400;1649026953.6715386
2140;128.0;5480960;1649026954.8320603
2141;128.0;5483520;1649026955.9934258
2142;128.0;5486080;1649026957.1546655
2143;128.0;5488640;1649026958.3179293
2144;128.0;5491200;1649026959.4747827
2145;128.0;5493760;1649026960.636147
2146;128.0;5496320;1649026961.801892
2147;128.0;5498880;1649026962.9946122
2148;128.0;5501440;1649026964.1757216
2149;128.0;5504000;1649026965.341061
2150;128.0;5506560;1649026966.5051892
2151;128.0;5509120;1649026967.6627026
2152;128.0;5511680;1649026968.8216937
2153;128.0;5514240;1649026969.9743285
2154;128.0;5516800;1649026971.2043562
2155;128.0;5519360;1649026972.3624082
2156;128.0;5521920;1649026973.516246
2157;128.0;5524480;1649026974.7103455
2158;128.0;5527040;1649026975.902686
2159;128.0;5529600;1649026977.057867
2160;128.0;5532160;1649026978.2114367
2161;128.0;5534720;1649026979.3669238
2162;128.0;5537280;1649026980.5215585
2163;128.0;5539840;1649026981.6776893
2164;128.0;5542400;1649026982.8343475
2165;128.0;5544960;1649026983.992673
2166;128.0;5547520;1649026985.1501386
2167;128.0;5550080;1649026986.3464904
2168;128.0;5552640;1649026987.5396757
2169;128.0;5555200;1649026988.7004173
2170;128.0;5557760;1649026989.8618681
2171;128.0;5560320;1649026991.020069
2172;128.0;5562880;1649026992.177191
2173;128.0;5565440;1649026993.335072
2174;128.0;5568000;1649026994.490236
2175;128.0;5570560;1649026995.6450176
2176;128.0;5573120;1649026996.799641
2177;128.0;5575680;1649026997.9916832
2178;128.0;5578240;1649026999.1696217
2179;128.0;5580800;1649027000.3241777
2180;128.0;5583360;1649027001.4789186
2181;128.0;5585920;1649027002.635642
2182;128.0;5588480;1649027003.79245
2183;128.0;5591040;1649027004.9462454
2184;128.0;5593600;1649027006.1043553
2185;128.0;5596160;1649027007.2587245
2186;128.0;5598720;1649027008.4212594
2187;128.0;5601280;1649027009.6014595
2188;128.0;5603840;1649027010.794984
2189;128.0;5606400;1649027011.9590921
2190;128.0;5608960;1649027013.1164334
2191;128.0;5611520;1649027014.2764785
2192;128.0;5614080;1649027015.4410388
2193;128.0;5616640;1649027016.6015792
2194;128.0;5619200;1649027017.7603188
2195;128.0;5621760;1649027018.918243
2196;128.0;5624320;1649027020.074949
2197;128.0;5626880;1649027021.2533178
2198;128.0;5629440;1649027022.4216514
2199;128.0;5632000;1649027023.5852706
2200;128.0;5634560;1649027032.2467601
2201;128.0;5637120;1649027033.472992
2202;128.0;5639680;1649027034.659655
2203;128.0;5642240;1649027035.8149884
2204;128.0;5644800;1649027036.9690568
2205;128.0;5647360;1649027038.1220357
2206;128.0;5649920;1649027039.28321
2207;128.0;5652480;1649027040.4491348
2208;128.0;5655040;1649027041.611053
2209;128.0;5657600;1649027042.7699106
2210;128.0;5660160;1649027043.9288635
2211;128.0;5662720;1649027045.1230972
2212;128.0;5665280;1649027046.3162146
2213;128.0;5667840;1649027047.479213
2214;128.0;5670400;1649027048.6388028
2215;128.0;5672960;1649027049.7986162
2216;128.0;5675520;1649027050.95715
2217;128.0;5678080;1649027052.1176364
2218;128.0;5680640;1649027053.2803736
2219;128.0;5683200;1649027054.440346
2220;128.0;5685760;1649027055.6001194
2221;128.0;5688320;1649027056.7937443
2222;128.0;5690880;1649027057.9869306
2223;128.0;5693440;1649027059.1481633
2224;128.0;5696000;1649027060.3148813
2225;128.0;5698560;1649027061.4776323
2226;128.0;5701120;1649027062.637609
2227;128.0;5703680;1649027063.79382
2228;128.0;5706240;1649027064.9582682
2229;128.0;5708800;1649027066.1215467
2230;128.0;5711360;1649027067.2842484
2231;128.0;5713920;1649027068.4712832
2232;128.0;5716480;1649027069.67469
2233;128.0;5719040;1649027070.840502
2234;128.0;5721600;1649027071.9963746
2235;128.0;5724160;1649027073.1582222
2236;128.0;5726720;1649027074.3167188
2237;128.0;5729280;1649027075.484747
2238;128.0;5731840;1649027076.6414406
2239;128.0;5734400;1649027077.8025732
2240;128.0;5736960;1649027078.9577205
2241;128.0;5739520;1649027080.1476347
2242;128.0;5742080;1649027081.3395646
2243;128.0;5744640;1649027082.5072098
2244;128.0;5747200;1649027083.6675992
2245;128.0;5749760;1649027084.8344178
2246;128.0;5752320;1649027085.9936273
2247;128.0;5754880;1649027087.156665
2248;128.0;5757440;1649027088.3241014
2249;128.0;5760000;1649027089.477411
2250;128.0;5762560;1649027090.6348076
2251;128.0;5765120;1649027091.8154407
2252;128.0;5767680;1649027092.9845843
2253;128.0;5770240;1649027094.1461744
2254;128.0;5772800;1649027095.3075793
2255;128.0;5775360;1649027096.465472
2256;128.0;5777920;1649027097.6166444
2257;128.0;5780480;1649027098.7707198
2258;128.0;5783040;1649027099.9283333
2259;128.0;5785600;1649027101.08463
2260;128.0;5788160;1649027102.2532344
2261;128.0;5790720;1649027103.4353373
2262;128.0;5793280;1649027104.6043684
2263;128.0;5795840;1649027105.8143718
2264;128.0;5798400;1649027106.9840317
2265;128.0;5800960;1649027108.1664958
2266;128.0;5803520;1649027109.348868
2267;128.0;5806080;1649027110.531876
2268;128.0;5808640;1649027111.7134645
2269;128.0;5811200;1649027112.8969781
2270;128.0;5813760;1649027114.0674934
2271;128.0;5816320;1649027115.2364168
2272;128.0;5818880;1649027116.4360921
2273;128.0;5821440;1649027117.60801
2274;128.0;5824000;1649027118.7731724
2275;128.0;5826560;1649027119.938912
2276;128.0;5829120;1649027121.0999277
2277;128.0;5831680;1649027122.2617254
2278;128.0;5834240;1649027123.435938
2279;128.0;5836800;1649027124.599618
2280;128.0;5839360;1649027125.765605
2281;128.0;5841920;1649027126.9443798
2282;128.0;5844480;1649027128.1427364
2283;128.0;5847040;1649027129.3120437
2284;128.0;5849600;1649027130.4775271
2285;128.0;5852160;1649027131.6403873
2286;128.0;5854720;1649027132.8023164
2287;128.0;5857280;1649027133.9691906
2288;128.0;5859840;1649027135.1337526
2289;128.0;5862400;1649027136.296186
2290;128.0;5864960;1649027137.4615765
2291;128.0;5867520;1649027138.6420174
2292;128.0;5870080;1649027139.8442373
2293;128.0;5872640;1649027141.0134048
2294;128.0;5875200;1649027142.1764534
2295;128.0;5877760;1649027143.340533
2296;128.0;5880320;1649027144.5035653
2297;128.0;5882880;1649027145.6678586
2298;128.0;5885440;1649027146.831061
2299;128.0;5888000;1649027147.9930513
2300;128.0;5890560;1649027156.7745507
2301;128.0;5893120;1649027157.956304
2302;128.0;5895680;1649027159.1230872
2303;128.0;5898240;1649027160.2861223
2304;128.0;5900800;1649027161.4490604
2305;128.0;5903360;1649027162.6453538
2306;128.0;5905920;1649027163.8435438
2307;128.0;5908480;1649027165.0158482
2308;128.0;5911040;1649027166.18405
2309;128.0;5913600;1649027167.3496091
2310;128.0;5916160;1649027168.5117502
2311;128.0;5918720;1649027169.682113
2312;128.0;5921280;1649027170.8468254
2313;128.0;5923840;1649027172.0102642
2314;128.0;5926400;1649027173.17396
2315;128.0;5928960;1649027174.4505947
2316;128.0;5931520;1649027175.6483831
2317;128.0;5934080;1649027176.8119373
2318;128.0;5936640;1649027177.9773562
2319;128.0;5939200;1649027179.14627
2320;128.0;5941760;1649027180.3112087
2321;128.0;5944320;1649027181.4740148
2322;128.0;5946880;1649027182.6391504
2323;128.0;5949440;1649027183.8026955
2324;128.0;5952000;1649027184.970846
2325;128.0;5954560;1649027186.1755369
2326;128.0;5957120;1649027187.372633
2327;128.0;5959680;1649027188.545975
2328;128.0;5962240;1649027189.7100525
2329;128.0;5964800;1649027190.8772056
2330;128.0;5967360;1649027192.041232
2331;128.0;5969920;1649027193.2127872
2332;128.0;5972480;1649027194.3833313
2333;128.0;5975040;1649027195.5556917
2334;128.0;5977600;1649027196.7246003
2335;128.0;5980160;1649027197.921541
2336;128.0;5982720;1649027199.1192589
2337;128.0;5985280;1649027200.2924974
2338;128.0;5987840;1649027201.4653747
2339;128.0;5990400;1649027202.6330345
2340;128.0;5992960;1649027203.8058627
2341;128.0;5995520;1649027204.9778779
2342;128.0;5998080;1649027206.149854
2343;128.0;6000640;1649027207.3154361
2344;128.0;6003200;1649027208.4910855
2345;128.0;6005760;1649027209.6994195
2346;128.0;6008320;1649027210.8957486
2347;128.0;6010880;1649027212.070668
2348;128.0;6013440;1649027213.23911
2349;128.0;6016000;1649027214.4102983
2350;128.0;6018560;1649027215.5827904
2351;128.0;6021120;1649027216.7515285
2352;128.0;6023680;1649027217.9219387
2353;128.0;6026240;1649027219.0893402
2354;128.0;6028800;1649027220.2607017
2355;128.0;6031360;1649027221.4535615
2356;128.0;6033920;1649027222.6420288
2357;128.0;6036480;1649027223.8123627
2358;128.0;6039040;1649027224.983265
2359;128.0;6041600;1649027226.1567597
2360;128.0;6044160;1649027227.3278484
2361;128.0;6046720;1649027228.4986644
2362;128.0;6049280;1649027229.6721513
2363;128.0;6051840;1649027230.8422115
2364;128.0;6054400;1649027232.0143495
2365;128.0;6056960;1649027233.2264218
2366;128.0;6059520;1649027234.426592
2367;128.0;6062080;1649027235.594106
2368;128.0;6064640;1649027236.7654839
2369;128.0;6067200;1649027237.9408805
2370;128.0;6069760;1649027239.110309
2371;128.0;6072320;1649027240.2823455
2372;128.0;6074880;1649027241.4456844
2373;128.0;6077440;1649027242.6103332
2374;128.0;6080000;1649027243.7772043
2375;128.0;6082560;1649027244.9818065
2376;128.0;6085120;1649027246.1770668
2377;128.0;6087680;1649027247.3399374
2378;128.0;6090240;1649027248.5031881
2379;128.0;6092800;1649027249.6715958
2380;128.0;6095360;1649027250.8384328
2381;128.0;6097920;1649027252.001023
2382;128.0;6100480;1649027253.163202
2383;128.0;6103040;1649027254.3301806
2384;128.0;6105600;1649027255.4931717
2385;128.0;6108160;1649027256.6883054
2386;128.0;6110720;1649027257.8765693
2387;128.0;6113280;1649027259.0468533
2388;128.0;6115840;1649027260.2105856
2389;128.0;6118400;1649027261.3737009
2390;128.0;6120960;1649027262.5380936
2391;128.0;6123520;1649027263.702567
2392;128.0;6126080;1649027264.8669274
2393;128.0;6128640;1649027266.030858
2394;128.0;6131200;1649027267.1933308
2395;128.0;6133760;1649027268.3883007
2396;128.0;6136320;1649027269.5872734
2397;128.0;6138880;1649027270.7543411
2398;128.0;6141440;1649027271.9182503
2399;128.0;6144000;1649027273.08677
2400;128.0;6146560;1649027281.930799
2401;128.0;6149120;1649027283.1222425
2402;128.0;6151680;1649027284.290472
2403;128.0;6154240;1649027285.4593027
2404;128.0;6156800;1649027286.6272368
2405;128.0;6159360;1649027287.7940087
2406;128.0;6161920;1649027288.9601765
2407;128.0;6164480;1649027290.1298811
2408;128.0;6167040;1649027291.3002026
2409;128.0;6169600;1649027292.4996834
2410;128.0;6172160;1649027293.6744123
2411;128.0;6174720;1649027294.8418875
2412;128.0;6177280;1649027296.0081017
2413;128.0;6179840;1649027297.1698754
2414;128.0;6182400;1649027298.3427432
2415;128.0;6184960;1649027299.512063
2416;128.0;6187520;1649027300.6843307
2417;128.0;6190080;1649027301.8570092
2418;128.0;6192640;1649027303.0292733
2419;128.0;6195200;1649027304.2387965
2420;128.0;6197760;1649027305.4109166
2421;128.0;6200320;1649027306.5783718
2422;128.0;6202880;1649027307.7464664
2423;128.0;6205440;1649027308.9173362
2424;128.0;6208000;1649027310.0860379
2425;128.0;6210560;1649027311.2526553
2426;128.0;6213120;1649027312.422123
2427;128.0;6215680;1649027313.5815635
2428;128.0;6218240;1649027314.7439208
2429;128.0;6220800;1649027315.9434304
2430;128.0;6223360;1649027317.1169116
2431;128.0;6225920;1649027318.2910254
2432;128.0;6228480;1649027319.4554553
2433;128.0;6231040;1649027320.615853
2434;128.0;6233600;1649027321.780183
2435;128.0;6236160;1649027322.9495394
2436;128.0;6238720;1649027324.1138563
2437;128.0;6241280;1649027325.2786655
2438;128.0;6243840;1649027326.4423869
2439;128.0;6246400;1649027327.6402404
2440;128.0;6248960;1649027328.828085
2441;128.0;6251520;1649027329.9955819
2442;128.0;6254080;1649027331.1611054
2443;128.0;6256640;1649027332.326301
2444;128.0;6259200;1649027333.4955113
2445;128.0;6261760;1649027334.6599097
2446;128.0;6264320;1649027335.8204849
2447;128.0;6266880;1649027336.9792178
2448;128.0;6269440;1649027338.1438966
2449;128.0;6272000;1649027339.3423145
2450;128.0;6274560;1649027340.5262809
2451;128.0;6277120;1649027341.6950848
2452;128.0;6279680;1649027342.8618581
2453;128.0;6282240;1649027344.027916
2454;128.0;6284800;1649027345.196042
2455;128.0;6287360;1649027346.3629262
2456;128.0;6289920;1649027347.5325081
2457;128.0;6292480;1649027348.7053733
2458;128.0;6295040;1649027349.8763738
2459;128.0;6297600;1649027351.0554368
2460;128.0;6300160;1649027352.2344909
2461;128.0;6302720;1649027353.4069777
2462;128.0;6305280;1649027354.5684416
2463;128.0;6307840;1649027355.7291381
2464;128.0;6310400;1649027356.892079
2465;128.0;6312960;1649027358.0664954
2466;128.0;6315520;1649027359.233543
2467;128.0;6318080;1649027360.4014313
2468;128.0;6320640;1649027361.5690546
2469;128.0;6323200;1649027362.8163345
2470;128.0;6325760;1649027364.0032525
2471;128.0;6328320;1649027365.167213
2472;128.0;6330880;1649027366.3323834
2473;128.0;6333440;1649027367.4967043
2474;128.0;6336000;1649027368.6630588
2475;128.0;6338560;1649027369.8260124
2476;128.0;6341120;1649027370.9887033
2477;128.0;6343680;1649027372.1496465
2478;128.0;6346240;1649027373.3169096
2479;128.0;6348800;1649027374.5213566
2480;128.0;6351360;1649027375.7170753
2481;128.0;6353920;1649027376.8817432
2482;128.0;6356480;1649027378.046019
2483;128.0;6359040;1649027379.2122471
2484;128.0;6361600;1649027380.3786323
2485;128.0;6364160;1649027381.5450878
2486;128.0;6366720;1649027382.7147822
2487;128.0;6369280;1649027383.8835185
2488;128.0;6371840;1649027385.0478923
2489;128.0;6374400;1649027386.2480946
2490;128.0;6376960;1649027387.4346693
2491;128.0;6379520;1649027388.6070137
2492;128.0;6382080;1649027389.7779741
