;train/episode;Steps;Wall_Time
1963;128.0;5027840;1649493104.3400476
1964;128.0;5030400;1649493105.5699239
1965;128.0;5032960;1649493106.727558
1966;128.0;5035520;1649493107.885253
1967;128.0;5038080;1649493109.0397937
1968;128.0;5040640;1649493110.2230308
1969;128.0;5043200;1649493111.3818047
1970;128.0;5045760;1649493112.536876
1971;128.0;5048320;1649493113.6960382
1972;128.0;5050880;1649493114.8531177
1973;128.0;5053440;1649493116.002939
1974;128.0;5056000;1649493117.158447
1975;128.0;5058560;1649493118.3177495
1976;128.0;5061120;1649493119.472115
1977;128.0;5063680;1649493120.6415994
1978;128.0;5066240;1649493121.8089397
1979;128.0;5068800;1649493122.9607115
1980;128.0;5071360;1649493124.113466
1981;128.0;5073920;1649493125.263049
1982;128.0;5076480;1649493126.4184048
1983;128.0;5079040;1649493127.5712461
1984;128.0;5081600;1649493128.724103
1985;128.0;5084160;1649493129.8728461
1986;128.0;5086720;1649493131.0314443
1987;128.0;5089280;1649493132.1983912
1988;128.0;5091840;1649493133.3491437
1989;128.0;5094400;1649493134.5000846
1990;128.0;5096960;1649493135.6496243
1991;128.0;5099520;1649493136.7985883
1992;128.0;5102080;1649493137.9454827
1993;128.0;5104640;1649493139.094692
1994;128.0;5107200;1649493140.246837
1995;128.0;5109760;1649493141.409664
1996;128.0;5112320;1649493142.5878415
1997;128.0;5114880;1649493143.7446873
1998;128.0;5117440;1649493144.9022515
1999;128.0;5120000;1649493146.0629861
2000;128.0;5122560;1649493154.738358
2001;128.0;5125120;1649493155.9320848
2002;128.0;5127680;1649493157.0888743
2003;128.0;5130240;1649493158.2448092
2004;128.0;5132800;1649493159.3995564
2005;128.0;5135360;1649493160.562146
2006;128.0;5137920;1649493161.746649
2007;128.0;5140480;1649493162.9427829
2008;128.0;5143040;1649493164.1010013
2009;128.0;5145600;1649493165.2545981
2010;128.0;5148160;1649493166.4065785
2011;128.0;5150720;1649493167.5583334
2012;128.0;5153280;1649493168.7079084
2013;128.0;5155840;1649493169.8595958
2014;128.0;5158400;1649493171.014307
2015;128.0;5160960;1649493172.1640687
2016;128.0;5163520;1649493173.359448
2017;128.0;5166080;1649493174.5301874
2018;128.0;5168640;1649493175.6994889
2019;128.0;5171200;1649493176.8721232
2020;128.0;5173760;1649493178.040768
2021;128.0;5176320;1649493179.1984289
2022;128.0;5178880;1649493180.357552
2023;128.0;5181440;1649493181.513958
2024;128.0;5184000;1649493182.684291
2025;128.0;5186560;1649493183.8903632
2026;128.0;5189120;1649493185.0694346
2027;128.0;5191680;1649493186.2246003
2028;128.0;5194240;1649493187.3747602
2029;128.0;5196800;1649493188.525173
2030;128.0;5199360;1649493189.674999
2031;128.0;5201920;1649493190.831605
2032;128.0;5204480;1649493191.9845443
2033;128.0;5207040;1649493193.1341653
2034;128.0;5209600;1649493194.3196242
2035;128.0;5212160;1649493195.4807265
2036;128.0;5214720;1649493196.632501
2037;128.0;5217280;1649493197.7848809
2038;128.0;5219840;1649493198.9412646
2039;128.0;5222400;1649493200.0952687
2040;128.0;5224960;1649493201.253227
2041;128.0;5227520;1649493202.407188
2042;128.0;5230080;1649493203.559364
2043;128.0;5232640;1649493204.7383122
2044;128.0;5235200;1649493205.904922
2045;128.0;5237760;1649493207.063956
2046;128.0;5240320;1649493208.2239342
2047;128.0;5242880;1649493209.3833349
2048;128.0;5245440;1649493210.541379
2049;128.0;5248000;1649493211.6969917
2050;128.0;5250560;1649493212.8536663
2051;128.0;5253120;1649493214.0077767
2052;128.0;5255680;1649493215.1863983
2053;128.0;5258240;1649493216.3502584
2054;128.0;5260800;1649493217.505557
2055;128.0;5263360;1649493218.6604683
2056;128.0;5265920;1649493219.8143165
2057;128.0;5268480;1649493220.971303
2058;128.0;5271040;1649493222.1246617
2059;128.0;5273600;1649493223.2815924
2060;128.0;5276160;1649493224.4333496
2061;128.0;5278720;1649493225.6047688
2062;128.0;5281280;1649493226.7767022
2063;128.0;5283840;1649493227.9440982
2064;128.0;5286400;1649493229.1023495
2065;128.0;5288960;1649493230.2640135
2066;128.0;5291520;1649493231.4193203
2067;128.0;5294080;1649493232.5931818
2068;128.0;5296640;1649493233.7489254
2069;128.0;5299200;1649493234.9026382
2070;128.0;5301760;1649493236.0705757
2071;128.0;5304320;1649493237.23897
2072;128.0;5306880;1649493238.39573
2073;128.0;5309440;1649493239.5519557
2074;128.0;5312000;1649493240.7091427
2075;128.0;5314560;1649493241.8622477
2076;128.0;5317120;1649493243.0189831
2077;128.0;5319680;1649493244.1765406
2078;128.0;5322240;1649493245.3344636
2079;128.0;5324800;1649493246.4930735
2080;128.0;5327360;1649493247.6668723
2081;128.0;5329920;1649493248.826387
2082;128.0;5332480;1649493249.979636
2083;128.0;5335040;1649493251.1375308
2084;128.0;5337600;1649493252.2918665
2085;128.0;5340160;1649493253.4642673
2086;128.0;5342720;1649493254.617569
2087;128.0;5345280;1649493255.778337
2088;128.0;5347840;1649493256.935023
2089;128.0;5350400;1649493258.1090183
2090;128.0;5352960;1649493259.2623155
2091;128.0;5355520;1649493260.4224324
2092;128.0;5358080;1649493261.579426
2093;128.0;5360640;1649493262.7355065
2094;128.0;5363200;1649493263.891955
2095;128.0;5365760;1649493265.0508292
2096;128.0;5368320;1649493266.2048402
2097;128.0;5370880;1649493267.3620076
2098;128.0;5373440;1649493268.5370016
2099;128.0;5376000;1649493269.6909423
2100;128.0;5378560;1649493278.3220592
2101;128.0;5381120;1649493279.5102382
2102;128.0;5383680;1649493280.6689322
2103;128.0;5386240;1649493281.8264308
2104;128.0;5388800;1649493282.9801168
2105;128.0;5391360;1649493284.1337366
2106;128.0;5393920;1649493285.284083
2107;128.0;5396480;1649493286.4381166
2108;128.0;5399040;1649493287.588279
2109;128.0;5401600;1649493288.7616093
2110;128.0;5404160;1649493289.923846
2111;128.0;5406720;1649493291.0782216
2112;128.0;5409280;1649493292.234176
2113;128.0;5411840;1649493293.38891
2114;128.0;5414400;1649493294.5453148
2115;128.0;5416960;1649493295.6985726
2116;128.0;5419520;1649493296.8497274
2117;128.0;5422080;1649493298.0022955
2118;128.0;5424640;1649493299.1687322
2119;128.0;5427200;1649493300.3283389
2120;128.0;5429760;1649493301.4810693
2121;128.0;5432320;1649493302.645852
2122;128.0;5434880;1649493303.8006532
2123;128.0;5437440;1649493304.9583118
2124;128.0;5440000;1649493306.115965
2125;128.0;5442560;1649493307.271376
2126;128.0;5445120;1649493308.426704
2127;128.0;5447680;1649493309.5901153
2128;128.0;5450240;1649493310.7548938
2129;128.0;5452800;1649493311.9059837
2130;128.0;5455360;1649493313.0639274
2131;128.0;5457920;1649493314.22005
2132;128.0;5460480;1649493315.37906
2133;128.0;5463040;1649493316.5340385
2134;128.0;5465600;1649493317.6842804
2135;128.0;5468160;1649493318.8380098
2136;128.0;5470720;1649493320.000842
2137;128.0;5473280;1649493321.1732385
2138;128.0;5475840;1649493322.334421
2139;128.0;5478400;1649493323.4914412
2140;128.0;5480960;1649493324.646611
2141;128.0;5483520;1649493325.807523
2142;128.0;5486080;1649493326.9631338
2143;128.0;5488640;1649493328.1207352
2144;128.0;5491200;1649493329.2841809
2145;128.0;5493760;1649493330.4452846
2146;128.0;5496320;1649493331.615108
2147;128.0;5498880;1649493332.7656858
2148;128.0;5501440;1649493333.917049
2149;128.0;5504000;1649493335.0675182
2150;128.0;5506560;1649493336.219414
2151;128.0;5509120;1649493337.378268
2152;128.0;5511680;1649493338.5367582
2153;128.0;5514240;1649493339.6988516
2154;128.0;5516800;1649493340.8575602
2155;128.0;5519360;1649493342.0313792
2156;128.0;5521920;1649493343.18431
2157;128.0;5524480;1649493344.33843
2158;128.0;5527040;1649493345.4896233
2159;128.0;5529600;1649493346.641611
2160;128.0;5532160;1649493347.7925131
2161;128.0;5534720;1649493348.944097
2162;128.0;5537280;1649493350.098242
2163;128.0;5539840;1649493351.2505956
2164;128.0;5542400;1649493352.431198
2165;128.0;5544960;1649493353.5834887
2166;128.0;5547520;1649493354.8136544
2167;128.0;5550080;1649493355.9666445
2168;128.0;5552640;1649493357.1187596
2169;128.0;5555200;1649493358.2695463
2170;128.0;5557760;1649493359.4239078
2171;128.0;5560320;1649493360.5786636
2172;128.0;5562880;1649493361.7321172
2173;128.0;5565440;1649493362.912416
2174;128.0;5568000;1649493364.066125
2175;128.0;5570560;1649493365.218807
2176;128.0;5573120;1649493366.3692164
2177;128.0;5575680;1649493367.5214252
2178;128.0;5578240;1649493368.6802876
2179;128.0;5580800;1649493369.832326
2180;128.0;5583360;1649493370.985916
2181;128.0;5585920;1649493372.1370919
2182;128.0;5588480;1649493373.3225536
2183;128.0;5591040;1649493374.4796574
2184;128.0;5593600;1649493375.63905
2185;128.0;5596160;1649493376.7995608
2186;128.0;5598720;1649493377.9577382
2187;128.0;5601280;1649493379.1162074
2188;128.0;5603840;1649493380.2731168
2189;128.0;5606400;1649493381.4241145
2190;128.0;5608960;1649493382.5813599
2191;128.0;5611520;1649493383.7731316
2192;128.0;5614080;1649493384.9258633
2193;128.0;5616640;1649493386.08454
2194;128.0;5619200;1649493387.2416928
2195;128.0;5621760;1649493388.391632
2196;128.0;5624320;1649493389.5501552
2197;128.0;5626880;1649493390.7077706
2198;128.0;5629440;1649493391.8666105
2199;128.0;5632000;1649493393.018028
2200;128.0;5634560;1649493401.6837206
2201;128.0;5637120;1649493402.8613675
2202;128.0;5639680;1649493404.0273466
2203;128.0;5642240;1649493405.1974108
2204;128.0;5644800;1649493406.3516145
2205;128.0;5647360;1649493407.508149
2206;128.0;5649920;1649493408.663717
2207;128.0;5652480;1649493409.8173552
2208;128.0;5655040;1649493410.9701562
2209;128.0;5657600;1649493412.1276882
2210;128.0;5660160;1649493413.2844062
2211;128.0;5662720;1649493414.4429715
2212;128.0;5665280;1649493415.6098166
2213;128.0;5667840;1649493416.7612298
2214;128.0;5670400;1649493417.9117124
2215;128.0;5672960;1649493419.066654
2216;128.0;5675520;1649493420.217799
2217;128.0;5678080;1649493421.367917
2218;128.0;5680640;1649493422.5204124
2219;128.0;5683200;1649493423.6731675
2220;128.0;5685760;1649493424.8230736
2221;128.0;5688320;1649493425.9938705
2222;128.0;5690880;1649493427.1475027
2223;128.0;5693440;1649493428.2971356
2224;128.0;5696000;1649493429.4485512
2225;128.0;5698560;1649493430.5983105
2226;128.0;5701120;1649493431.7471495
2227;128.0;5703680;1649493432.8950543
2228;128.0;5706240;1649493434.046318
2229;128.0;5708800;1649493435.1972368
2230;128.0;5711360;1649493436.3766177
2231;128.0;5713920;1649493437.5284092
2232;128.0;5716480;1649493438.680382
2233;128.0;5719040;1649493439.8324277
2234;128.0;5721600;1649493440.9833505
2235;128.0;5724160;1649493442.1340575
2236;128.0;5726720;1649493443.2883768
2237;128.0;5729280;1649493444.4385364
2238;128.0;5731840;1649493445.5893664
2239;128.0;5734400;1649493446.7821681
2240;128.0;5736960;1649493447.931745
2241;128.0;5739520;1649493449.0811036
2242;128.0;5742080;1649493450.2309895
2243;128.0;5744640;1649493451.384158
2244;128.0;5747200;1649493452.535466
2245;128.0;5749760;1649493453.6868641
2246;128.0;5752320;1649493454.8368711
2247;128.0;5754880;1649493455.9842248
2248;128.0;5757440;1649493457.179314
2249;128.0;5760000;1649493458.3334398
2250;128.0;5762560;1649493459.481705
2251;128.0;5765120;1649493460.633271
2252;128.0;5767680;1649493461.7843723
2253;128.0;5770240;1649493462.9341667
2254;128.0;5772800;1649493464.0848525
2255;128.0;5775360;1649493465.2344987
2256;128.0;5777920;1649493466.3850152
2257;128.0;5780480;1649493467.5749683
2258;128.0;5783040;1649493468.728873
2259;128.0;5785600;1649493469.8787334
2260;128.0;5788160;1649493471.0282838
2261;128.0;5790720;1649493472.177479
2262;128.0;5793280;1649493473.3320167
2263;128.0;5795840;1649493474.4837544
2264;128.0;5798400;1649493475.6330245
2265;128.0;5800960;1649493476.78144
2266;128.0;5803520;1649493477.9661481
2267;128.0;5806080;1649493479.1229
2268;128.0;5808640;1649493480.2757227
2269;128.0;5811200;1649493481.4271758
2270;128.0;5813760;1649493482.5809453
2271;128.0;5816320;1649493483.7343886
2272;128.0;5818880;1649493484.8826916
2273;128.0;5821440;1649493486.0313418
2274;128.0;5824000;1649493487.1795378
2275;128.0;5826560;1649493488.3593662
2276;128.0;5829120;1649493489.512803
2277;128.0;5831680;1649493490.6637316
2278;128.0;5834240;1649493491.8135579
2279;128.0;5836800;1649493492.962062
2280;128.0;5839360;1649493494.110314
2281;128.0;5841920;1649493495.2591257
2282;128.0;5844480;1649493496.4072173
2283;128.0;5847040;1649493497.5550838
2284;128.0;5849600;1649493498.7303946
2285;128.0;5852160;1649493499.8842669
2286;128.0;5854720;1649493501.0326293
2287;128.0;5857280;1649493502.1886256
2288;128.0;5859840;1649493503.3401246
2289;128.0;5862400;1649493504.4894786
2290;128.0;5864960;1649493505.6375165
2291;128.0;5867520;1649493506.7869406
2292;128.0;5870080;1649493507.933708
2293;128.0;5872640;1649493509.1024346
2294;128.0;5875200;1649493510.2627137
2295;128.0;5877760;1649493511.4121494
2296;128.0;5880320;1649493512.5636964
2297;128.0;5882880;1649493513.716322
2298;128.0;5885440;1649493514.8691103
2299;128.0;5888000;1649493516.0173395
2300;128.0;5890560;1649493524.6351652
2301;128.0;5893120;1649493525.8166144
2302;128.0;5895680;1649493526.9657567
2303;128.0;5898240;1649493528.1165082
2304;128.0;5900800;1649493529.265419
2305;128.0;5903360;1649493530.45341
2306;128.0;5905920;1649493531.6060176
2307;128.0;5908480;1649493532.7563024
2308;128.0;5911040;1649493533.9042408
2309;128.0;5913600;1649493535.052123
2310;128.0;5916160;1649493536.2014804
2311;128.0;5918720;1649493537.349679
2312;128.0;5921280;1649493538.5010378
2313;128.0;5923840;1649493539.6493967
2314;128.0;5926400;1649493540.8270962
2315;128.0;5928960;1649493541.9786472
2316;128.0;5931520;1649493543.1291084
2317;128.0;5934080;1649493544.277709
2318;128.0;5936640;1649493545.4244204
2319;128.0;5939200;1649493546.5749013
2320;128.0;5941760;1649493547.7251573
2321;128.0;5944320;1649493548.8742483
2322;128.0;5946880;1649493550.021143
2323;128.0;5949440;1649493551.1941557
2324;128.0;5952000;1649493552.3492358
2325;128.0;5954560;1649493553.5002682
2326;128.0;5957120;1649493554.6506863
2327;128.0;5959680;1649493555.8726578
2328;128.0;5962240;1649493557.0211935
2329;128.0;5964800;1649493558.1709602
2330;128.0;5967360;1649493559.3187582
2331;128.0;5969920;1649493560.4673843
2332;128.0;5972480;1649493561.6419783
2333;128.0;5975040;1649493562.8016803
2334;128.0;5977600;1649493563.9517639
2335;128.0;5980160;1649493565.0991511
2336;128.0;5982720;1649493566.24835
2337;128.0;5985280;1649493567.3983552
2338;128.0;5987840;1649493568.5495172
2339;128.0;5990400;1649493569.6986802
2340;128.0;5992960;1649493570.8499577
2341;128.0;5995520;1649493572.0020156
2342;128.0;5998080;1649493573.1761117
2343;128.0;6000640;1649493574.3277082
2344;128.0;6003200;1649493575.4791427
2345;128.0;6005760;1649493576.6288288
2346;128.0;6008320;1649493577.780931
2347;128.0;6010880;1649493578.9307313
2348;128.0;6013440;1649493580.0782778
2349;128.0;6016000;1649493581.2259257
2350;128.0;6018560;1649493582.3784015
2351;128.0;6021120;1649493583.5519917
2352;128.0;6023680;1649493584.7031567
2353;128.0;6026240;1649493585.8532736
2354;128.0;6028800;1649493587.002448
2355;128.0;6031360;1649493588.1516325
2356;128.0;6033920;1649493589.2998257
2357;128.0;6036480;1649493590.4498677
2358;128.0;6039040;1649493591.597981
2359;128.0;6041600;1649493592.7501638
2360;128.0;6044160;1649493593.9245439
2361;128.0;6046720;1649493595.0744975
2362;128.0;6049280;1649493596.2225418
2363;128.0;6051840;1649493597.3720243
2364;128.0;6054400;1649493598.521119
2365;128.0;6056960;1649493599.6686862
2366;128.0;6059520;1649493600.8154671
2367;128.0;6062080;1649493601.9622247
2368;128.0;6064640;1649493603.1094024
2369;128.0;6067200;1649493604.2928104
2370;128.0;6069760;1649493605.4414701
2371;128.0;6072320;1649493606.5914054
2372;128.0;6074880;1649493607.741553
2373;128.0;6077440;1649493608.8896842
2374;128.0;6080000;1649493610.0363772
2375;128.0;6082560;1649493611.1834767
2376;128.0;6085120;1649493612.3338199
2377;128.0;6087680;1649493613.4809284
2378;128.0;6090240;1649493614.6668534
2379;128.0;6092800;1649493615.820027
2380;128.0;6095360;1649493616.9689047
2381;128.0;6097920;1649493618.118423
2382;128.0;6100480;1649493619.267763
2383;128.0;6103040;1649493620.4183729
2384;128.0;6105600;1649493621.5791192
2385;128.0;6108160;1649493622.7315211
2386;128.0;6110720;1649493623.8840585
2387;128.0;6113280;1649493625.0746732
2388;128.0;6115840;1649493626.223869
2389;128.0;6118400;1649493627.372304
2390;128.0;6120960;1649493628.5211978
2391;128.0;6123520;1649493629.6696706
2392;128.0;6126080;1649493630.8197699
2393;128.0;6128640;1649493631.9685516
2394;128.0;6131200;1649493633.117285
2395;128.0;6133760;1649493634.2665963
2396;128.0;6136320;1649493635.4499564
2397;128.0;6138880;1649493636.603932
2398;128.0;6141440;1649493637.7556682
2399;128.0;6144000;1649493638.9077911
2400;128.0;6146560;1649493647.5158496
2401;128.0;6149120;1649493648.6924944
2402;128.0;6151680;1649493649.8415241
2403;128.0;6154240;1649493650.9925559
2404;128.0;6156800;1649493652.1437602
2405;128.0;6159360;1649493653.2931159
2406;128.0;6161920;1649493654.4456723
2407;128.0;6164480;1649493655.5950334
2408;128.0;6167040;1649493656.787589
2409;128.0;6169600;1649493657.93683
2410;128.0;6172160;1649493659.0871685
2411;128.0;6174720;1649493660.237071
2412;128.0;6177280;1649493661.3877637
2413;128.0;6179840;1649493662.5434237
2414;128.0;6182400;1649493663.6931143
2415;128.0;6184960;1649493664.842161
2416;128.0;6187520;1649493665.989532
2417;128.0;6190080;1649493667.1834416
2418;128.0;6192640;1649493668.3333228
2419;128.0;6195200;1649493669.482579
2420;128.0;6197760;1649493670.63475
2421;128.0;6200320;1649493671.7854373
2422;128.0;6202880;1649493672.933623
2423;128.0;6205440;1649493674.0825424
2424;128.0;6208000;1649493675.2315142
2425;128.0;6210560;1649493676.3792145
2426;128.0;6213120;1649493677.572409
2427;128.0;6215680;1649493678.724653
2428;128.0;6218240;1649493679.8740625
2429;128.0;6220800;1649493681.0216792
2430;128.0;6223360;1649493682.174142
2431;128.0;6225920;1649493683.3241637
2432;128.0;6228480;1649493684.4741838
2433;128.0;6231040;1649493685.6243901
2434;128.0;6233600;1649493686.778208
2435;128.0;6236160;1649493687.9631543
2436;128.0;6238720;1649493689.1149025
2437;128.0;6241280;1649493690.264139
2438;128.0;6243840;1649493691.4135425
2439;128.0;6246400;1649493692.5624526
2440;128.0;6248960;1649493693.711131
2441;128.0;6251520;1649493694.8607528
2442;128.0;6254080;1649493696.0102963
2443;128.0;6256640;1649493697.1570933
2444;128.0;6259200;1649493698.334868
2445;128.0;6261760;1649493699.500293
2446;128.0;6264320;1649493700.6446087
2447;128.0;6266880;1649493701.7920287
2448;128.0;6269440;1649493702.9363418
