;train/episode;Steps;Wall_Time
1977;128.0;5063680;1649693482.9775178
1978;128.0;5066240;1649693484.0784602
1979;128.0;5068800;1649693485.1785848
1980;128.0;5071360;1649693486.2800825
1981;128.0;5073920;1649693487.37979
1982;128.0;5076480;1649693488.4806883
1983;128.0;5079040;1649693489.5793967
1984;128.0;5081600;1649693490.6775312
1985;128.0;5084160;1649693491.778311
1986;128.0;5086720;1649693492.913582
1987;128.0;5089280;1649693494.035958
1988;128.0;5091840;1649693495.1378498
1989;128.0;5094400;1649693496.2376187
1990;128.0;5096960;1649693497.3378735
1991;128.0;5099520;1649693498.4426072
1992;128.0;5102080;1649693499.5410626
1993;128.0;5104640;1649693500.6405516
1994;128.0;5107200;1649693501.7399929
1995;128.0;5109760;1649693502.8392322
1996;128.0;5112320;1649693503.943636
1997;128.0;5114880;1649693505.072786
1998;128.0;5117440;1649693506.201267
1999;128.0;5120000;1649693507.3040833
2000;128.0;5122560;1649693515.9425254
2001;128.0;5125120;1649693517.0925417
2002;128.0;5127680;1649693518.221352
2003;128.0;5130240;1649693519.3254628
2004;128.0;5132800;1649693520.4276743
2005;128.0;5135360;1649693521.5282319
2006;128.0;5137920;1649693522.6292217
2007;128.0;5140480;1649693523.7296216
2008;128.0;5143040;1649693524.8292363
2009;128.0;5145600;1649693525.928178
2010;128.0;5148160;1649693527.029737
2011;128.0;5150720;1649693528.1291134
2012;128.0;5153280;1649693529.2556746
2013;128.0;5155840;1649693530.3855205
2014;128.0;5158400;1649693531.4859016
2015;128.0;5160960;1649693532.5851157
2016;128.0;5163520;1649693533.6874883
2017;128.0;5166080;1649693534.7887897
2018;128.0;5168640;1649693535.8886943
2019;128.0;5171200;1649693536.9880033
2020;128.0;5173760;1649693538.0885856
2021;128.0;5176320;1649693539.1885626
2022;128.0;5178880;1649693540.293686
2023;128.0;5181440;1649693541.4088724
2024;128.0;5184000;1649693542.5349672
2025;128.0;5186560;1649693543.635995
2026;128.0;5189120;1649693544.7400963
2027;128.0;5191680;1649693545.841488
2028;128.0;5194240;1649693546.9417303
2029;128.0;5196800;1649693548.0418305
2030;128.0;5199360;1649693549.1415436
2031;128.0;5201920;1649693550.247433
2032;128.0;5204480;1649693551.3473198
2033;128.0;5207040;1649693552.4653594
2034;128.0;5209600;1649693553.587318
2035;128.0;5212160;1649693554.708992
2036;128.0;5214720;1649693555.8127954
2037;128.0;5217280;1649693556.9117417
2038;128.0;5219840;1649693558.0137916
2039;128.0;5222400;1649693559.1153002
2040;128.0;5224960;1649693560.217903
2041;128.0;5227520;1649693561.3239837
2042;128.0;5230080;1649693562.4254785
2043;128.0;5232640;1649693563.5262911
2044;128.0;5235200;1649693564.6488748
2045;128.0;5237760;1649693565.7684069
2046;128.0;5240320;1649693566.8880398
2047;128.0;5242880;1649693567.9920847
2048;128.0;5245440;1649693569.0908763
2049;128.0;5248000;1649693570.191711
2050;128.0;5250560;1649693571.2999258
2051;128.0;5253120;1649693572.4033446
2052;128.0;5255680;1649693573.5072536
2053;128.0;5258240;1649693574.6099167
2054;128.0;5260800;1649693575.711345
2055;128.0;5263360;1649693576.8413253
2056;128.0;5265920;1649693577.965217
2057;128.0;5268480;1649693579.0707858
2058;128.0;5271040;1649693580.1711442
2059;128.0;5273600;1649693581.27072
2060;128.0;5276160;1649693582.3713872
2061;128.0;5278720;1649693583.4723215
2062;128.0;5281280;1649693584.5718079
2063;128.0;5283840;1649693585.6749468
2064;128.0;5286400;1649693586.7758656
2065;128.0;5288960;1649693587.8794508
2066;128.0;5291520;1649693589.0132656
2067;128.0;5294080;1649693590.1383297
2068;128.0;5296640;1649693591.2425182
2069;128.0;5299200;1649693592.3475661
2070;128.0;5301760;1649693593.4665625
2071;128.0;5304320;1649693594.569005
2072;128.0;5306880;1649693595.6682327
2073;128.0;5309440;1649693596.7680151
2074;128.0;5312000;1649693597.8722012
2075;128.0;5314560;1649693598.9761615
2076;128.0;5317120;1649693600.0768054
2077;128.0;5319680;1649693601.2049654
2078;128.0;5322240;1649693602.3363893
2079;128.0;5324800;1649693603.44201
2080;128.0;5327360;1649693604.54381
2081;128.0;5329920;1649693605.645112
2082;128.0;5332480;1649693606.749017
2083;128.0;5335040;1649693607.8571076
2084;128.0;5337600;1649693608.9596674
2085;128.0;5340160;1649693610.0605035
2086;128.0;5342720;1649693611.1621156
2087;128.0;5345280;1649693612.2696288
2088;128.0;5347840;1649693613.406623
2089;128.0;5350400;1649693614.5385404
2090;128.0;5352960;1649693615.6408062
2091;128.0;5355520;1649693616.7414021
2092;128.0;5358080;1649693617.8449814
2093;128.0;5360640;1649693618.950196
2094;128.0;5363200;1649693620.0536194
2095;128.0;5365760;1649693621.154397
2096;128.0;5368320;1649693622.2550561
2097;128.0;5370880;1649693623.3580198
2098;128.0;5373440;1649693624.4864416
2099;128.0;5376000;1649693625.6061022
2100;128.0;5378560;1649693634.2726986
2101;128.0;5381120;1649693635.3999667
2102;128.0;5383680;1649693636.5243182
2103;128.0;5386240;1649693637.643305
2104;128.0;5388800;1649693638.7627072
2105;128.0;5391360;1649693639.8640287
2106;128.0;5393920;1649693640.9646866
2107;128.0;5396480;1649693642.0690935
2108;128.0;5399040;1649693643.16877
2109;128.0;5401600;1649693644.2720191
2110;128.0;5404160;1649693645.3756287
2111;128.0;5406720;1649693646.4779756
2112;128.0;5409280;1649693647.5767224
2113;128.0;5411840;1649693648.7079134
2114;128.0;5414400;1649693649.8279052
2115;128.0;5416960;1649693650.941535
2116;128.0;5419520;1649693652.0449202
2117;128.0;5422080;1649693653.1452963
2118;128.0;5424640;1649693654.2495377
2119;128.0;5427200;1649693655.3524525
2120;128.0;5429760;1649693656.4541864
2121;128.0;5432320;1649693657.5542307
2122;128.0;5434880;1649693658.6578329
2123;128.0;5437440;1649693659.7572765
2124;128.0;5440000;1649693660.8844526
2125;128.0;5442560;1649693662.00106
2126;128.0;5445120;1649693663.120518
2127;128.0;5447680;1649693664.2225008
2128;128.0;5450240;1649693665.3284721
2129;128.0;5452800;1649693666.4310498
2130;128.0;5455360;1649693667.5308714
2131;128.0;5457920;1649693668.6320765
2132;128.0;5460480;1649693669.7347417
2133;128.0;5463040;1649693670.8426356
2134;128.0;5465600;1649693671.9435642
2135;128.0;5468160;1649693673.076966
2136;128.0;5470720;1649693674.1997497
2137;128.0;5473280;1649693675.3118954
2138;128.0;5475840;1649693676.4207983
2139;128.0;5478400;1649693677.5210185
2140;128.0;5480960;1649693678.6220875
2141;128.0;5483520;1649693679.723024
2142;128.0;5486080;1649693680.8229833
2143;128.0;5488640;1649693681.92624
2144;128.0;5491200;1649693683.033062
2145;128.0;5493760;1649693684.1373434
2146;128.0;5496320;1649693685.2760136
2147;128.0;5498880;1649693686.4038455
2148;128.0;5501440;1649693687.5092654
2149;128.0;5504000;1649693688.6113591
2150;128.0;5506560;1649693689.7133143
2151;128.0;5509120;1649693690.8166773
2152;128.0;5511680;1649693691.919407
2153;128.0;5514240;1649693693.020232
2154;128.0;5516800;1649693694.1939192
2155;128.0;5519360;1649693695.2980347
2156;128.0;5521920;1649693696.4010997
2157;128.0;5524480;1649693697.5246856
2158;128.0;5527040;1649693698.6543176
2159;128.0;5529600;1649693699.7589664
2160;128.0;5532160;1649693700.8622608
2161;128.0;5534720;1649693701.980527
2162;128.0;5537280;1649693703.084562
2163;128.0;5539840;1649693704.1880963
2164;128.0;5542400;1649693705.2901628
2165;128.0;5544960;1649693706.3939517
2166;128.0;5547520;1649693707.4952645
2167;128.0;5550080;1649693708.6094832
2168;128.0;5552640;1649693709.7358015
2169;128.0;5555200;1649693710.8711622
2170;128.0;5557760;1649693711.9737937
2171;128.0;5560320;1649693713.0808358
2172;128.0;5562880;1649693714.185853
2173;128.0;5565440;1649693715.288882
2174;128.0;5568000;1649693716.3910367
2175;128.0;5570560;1649693717.4966874
2176;128.0;5573120;1649693718.603769
2177;128.0;5575680;1649693719.7065644
2178;128.0;5578240;1649693720.8415437
2179;128.0;5580800;1649693721.9622586
2180;128.0;5583360;1649693723.0826943
2181;128.0;5585920;1649693724.1898882
2182;128.0;5588480;1649693725.291938
2183;128.0;5591040;1649693726.396132
2184;128.0;5593600;1649693727.502052
2185;128.0;5596160;1649693728.6137388
2186;128.0;5598720;1649693729.7189116
2187;128.0;5601280;1649693730.8244092
2188;128.0;5603840;1649693731.9277668
2189;128.0;5606400;1649693733.068996
2190;128.0;5608960;1649693734.214172
2191;128.0;5611520;1649693735.3255649
2192;128.0;5614080;1649693736.4310508
2193;128.0;5616640;1649693737.533605
2194;128.0;5619200;1649693738.6386588
2195;128.0;5621760;1649693739.745888
2196;128.0;5624320;1649693740.8494978
2197;128.0;5626880;1649693741.9524214
2198;128.0;5629440;1649693743.0563645
2199;128.0;5632000;1649693744.1592379
2200;128.0;5634560;1649693752.8935492
2201;128.0;5637120;1649693754.0280178
2202;128.0;5639680;1649693755.1369767
2203;128.0;5642240;1649693756.2416754
2204;128.0;5644800;1649693757.3716953
2205;128.0;5647360;1649693758.502667
2206;128.0;5649920;1649693759.6122403
2207;128.0;5652480;1649693760.7149608
2208;128.0;5655040;1649693761.8331187
2209;128.0;5657600;1649693762.937376
2210;128.0;5660160;1649693764.0406647
2211;128.0;5662720;1649693765.1434627
2212;128.0;5665280;1649693766.2486346
2213;128.0;5667840;1649693767.3501287
2214;128.0;5670400;1649693768.4532297
2215;128.0;5672960;1649693769.5771759
2216;128.0;5675520;1649693770.7090647
2217;128.0;5678080;1649693771.8169348
2218;128.0;5680640;1649693772.9240036
2219;128.0;5683200;1649693774.031636
2220;128.0;5685760;1649693775.1382961
2221;128.0;5688320;1649693776.2448022
2222;128.0;5690880;1649693777.3513844
2223;128.0;5693440;1649693778.4591591
2224;128.0;5696000;1649693779.565094
2225;128.0;5698560;1649693780.683508
2226;128.0;5701120;1649693781.810964
2227;128.0;5703680;1649693782.9394019
2228;128.0;5706240;1649693784.0493197
2229;128.0;5708800;1649693785.1557739
2230;128.0;5711360;1649693786.2628639
2231;128.0;5713920;1649693787.369213
2232;128.0;5716480;1649693788.4761076
2233;128.0;5719040;1649693789.5829134
2234;128.0;5721600;1649693790.6880922
2235;128.0;5724160;1649693791.7911031
2236;128.0;5726720;1649693792.9109704
2237;128.0;5729280;1649693794.0385797
2238;128.0;5731840;1649693795.1636856
2239;128.0;5734400;1649693796.2713091
2240;128.0;5736960;1649693797.3789558
2241;128.0;5739520;1649693798.4854538
2242;128.0;5742080;1649693799.5919642
2243;128.0;5744640;1649693800.69981
2244;128.0;5747200;1649693801.8072176
2245;128.0;5749760;1649693802.9128442
2246;128.0;5752320;1649693804.0184386
2247;128.0;5754880;1649693805.151564
2248;128.0;5757440;1649693806.2716334
2249;128.0;5760000;1649693807.3966298
2250;128.0;5762560;1649693808.5037296
2251;128.0;5765120;1649693809.607163
2252;128.0;5767680;1649693810.715307
2253;128.0;5770240;1649693811.8196428
2254;128.0;5772800;1649693812.9282284
2255;128.0;5775360;1649693814.0371695
2256;128.0;5777920;1649693815.1439412
2257;128.0;5780480;1649693816.2502782
2258;128.0;5783040;1649693817.3883014
2259;128.0;5785600;1649693818.5180256
2260;128.0;5788160;1649693819.6245706
2261;128.0;5790720;1649693820.7275357
2262;128.0;5793280;1649693821.8421366
2263;128.0;5795840;1649693822.9522867
2264;128.0;5798400;1649693824.056403
2265;128.0;5800960;1649693825.1595662
2266;128.0;5803520;1649693826.2637873
2267;128.0;5806080;1649693827.367035
2268;128.0;5808640;1649693828.4694183
2269;128.0;5811200;1649693829.5996397
2270;128.0;5813760;1649693830.7321627
2271;128.0;5816320;1649693831.8396347
2272;128.0;5818880;1649693832.9430048
2273;128.0;5821440;1649693834.050694
2274;128.0;5824000;1649693835.1539862
2275;128.0;5826560;1649693836.2573583
2276;128.0;5829120;1649693837.3604
2277;128.0;5831680;1649693838.4645183
2278;128.0;5834240;1649693839.5681205
2279;128.0;5836800;1649693840.6704648
2280;128.0;5839360;1649693841.7915905
2281;128.0;5841920;1649693842.9233458
2282;128.0;5844480;1649693844.029741
2283;128.0;5847040;1649693845.131788
2284;128.0;5849600;1649693846.2358124
2285;128.0;5852160;1649693847.339183
2286;128.0;5854720;1649693848.4436393
2287;128.0;5857280;1649693849.5484588
2288;128.0;5859840;1649693850.65392
2289;128.0;5862400;1649693851.7576494
2290;128.0;5864960;1649693852.8723438
2291;128.0;5867520;1649693853.9976013
2292;128.0;5870080;1649693855.1243968
2293;128.0;5872640;1649693856.22782
2294;128.0;5875200;1649693857.3306558
2295;128.0;5877760;1649693858.435361
2296;128.0;5880320;1649693859.5375996
2297;128.0;5882880;1649693860.6454766
2298;128.0;5885440;1649693861.747657
2299;128.0;5888000;1649693862.850567
2300;128.0;5890560;1649693871.5832052
2301;128.0;5893120;1649693872.7129781
2302;128.0;5895680;1649693873.818635
2303;128.0;5898240;1649693874.9274845
2304;128.0;5900800;1649693876.0310752
2305;128.0;5903360;1649693877.157993
2306;128.0;5905920;1649693878.2808998
2307;128.0;5908480;1649693879.3975265
2308;128.0;5911040;1649693880.510328
2309;128.0;5913600;1649693881.6153152
2310;128.0;5916160;1649693882.7202234
2311;128.0;5918720;1649693883.824289
2312;128.0;5921280;1649693884.9279096
2313;128.0;5923840;1649693886.0311544
2314;128.0;5926400;1649693887.1376941
2315;128.0;5928960;1649693888.315618
2316;128.0;5931520;1649693889.4509387
2317;128.0;5934080;1649693890.5836098
2318;128.0;5936640;1649693891.691968
2319;128.0;5939200;1649693892.7968833
2320;128.0;5941760;1649693893.8996603
2321;128.0;5944320;1649693895.0059767
2322;128.0;5946880;1649693896.1164339
2323;128.0;5949440;1649693897.2228866
2324;128.0;5952000;1649693898.328722
2325;128.0;5954560;1649693899.4316056
2326;128.0;5957120;1649693900.538155
2327;128.0;5959680;1649693901.6719038
2328;128.0;5962240;1649693902.8051088
2329;128.0;5964800;1649693903.9108114
2330;128.0;5967360;1649693905.0142884
2331;128.0;5969920;1649693906.1211326
2332;128.0;5972480;1649693907.22863
2333;128.0;5975040;1649693908.3346467
2334;128.0;5977600;1649693909.439483
2335;128.0;5980160;1649693910.5465808
2336;128.0;5982720;1649693911.6529133
2337;128.0;5985280;1649693912.762523
2338;128.0;5987840;1649693913.8876822
2339;128.0;5990400;1649693915.0183654
2340;128.0;5992960;1649693916.1251755
2341;128.0;5995520;1649693917.2316208
2342;128.0;5998080;1649693918.335836
2343;128.0;6000640;1649693919.4378278
2344;128.0;6003200;1649693920.5444813
2345;128.0;6005760;1649693921.6492782
2346;128.0;6008320;1649693922.7528424
2347;128.0;6010880;1649693923.8550303
2348;128.0;6013440;1649693924.977744
2349;128.0;6016000;1649693926.099106
2350;128.0;6018560;1649693927.224731
2351;128.0;6021120;1649693928.331338
2352;128.0;6023680;1649693929.4371831
2353;128.0;6026240;1649693930.540974
2354;128.0;6028800;1649693931.6433675
2355;128.0;6031360;1649693932.74699
2356;128.0;6033920;1649693933.8497689
2357;128.0;6036480;1649693934.9514947
2358;128.0;6039040;1649693936.0575507
2359;128.0;6041600;1649693937.1873002
2360;128.0;6044160;1649693938.3122954
2361;128.0;6046720;1649693939.4300141
2362;128.0;6049280;1649693940.5360787
2363;128.0;6051840;1649693941.6424994
2364;128.0;6054400;1649693942.7468536
2365;128.0;6056960;1649693943.8529134
2366;128.0;6059520;1649693944.9573977
2367;128.0;6062080;1649693946.0638378
2368;128.0;6064640;1649693947.1653352
2369;128.0;6067200;1649693948.2674642
2370;128.0;6069760;1649693949.4033523
2371;128.0;6072320;1649693950.5293753
2372;128.0;6074880;1649693951.6387193
2373;128.0;6077440;1649693952.741337
2374;128.0;6080000;1649693953.8427305
2375;128.0;6082560;1649693954.9467618
2376;128.0;6085120;1649693956.04877
2377;128.0;6087680;1649693957.1512854
2378;128.0;6090240;1649693958.2544968
2379;128.0;6092800;1649693959.3570387
2380;128.0;6095360;1649693960.4626145
2381;128.0;6097920;1649693961.5911665
2382;128.0;6100480;1649693962.721631
2383;128.0;6103040;1649693963.826544
2384;128.0;6105600;1649693964.9289744
2385;128.0;6108160;1649693966.033672
2386;128.0;6110720;1649693967.1374767
2387;128.0;6113280;1649693968.2408478
2388;128.0;6115840;1649693969.3453424
2389;128.0;6118400;1649693970.4513845
2390;128.0;6120960;1649693971.5604286
2391;128.0;6123520;1649693972.6643133
2392;128.0;6126080;1649693973.7950554
2393;128.0;6128640;1649693974.9301002
2394;128.0;6131200;1649693976.0346594
2395;128.0;6133760;1649693977.1384706
2396;128.0;6136320;1649693978.2443364
2397;128.0;6138880;1649693979.3473341
2398;128.0;6141440;1649693980.4514909
2399;128.0;6144000;1649693981.556299
2400;128.0;6146560;1649693990.3027372
2401;128.0;6149120;1649693991.4179652
2402;128.0;6151680;1649693992.525158
2403;128.0;6154240;1649693993.6307206
2404;128.0;6156800;1649693994.734752
2405;128.0;6159360;1649693995.842938
2406;128.0;6161920;1649693996.9659433
2407;128.0;6164480;1649693998.0917737
2408;128.0;6167040;1649693999.215908
2409;128.0;6169600;1649694000.322165
2410;128.0;6172160;1649694001.4307241
2411;128.0;6174720;1649694002.5384998
2412;128.0;6177280;1649694003.6430955
2413;128.0;6179840;1649694004.7483811
2414;128.0;6182400;1649694005.8551962
2415;128.0;6184960;1649694006.964031
2416;128.0;6187520;1649694008.070191
2417;128.0;6190080;1649694009.1954007
2418;128.0;6192640;1649694010.3082795
2419;128.0;6195200;1649694011.4260228
2420;128.0;6197760;1649694012.5329142
2421;128.0;6200320;1649694013.6405873
2422;128.0;6202880;1649694014.7462418
2423;128.0;6205440;1649694015.8530378
2424;128.0;6208000;1649694016.9646885
2425;128.0;6210560;1649694018.0718417
2426;128.0;6213120;1649694019.1751707
2427;128.0;6215680;1649694020.281117
2428;128.0;6218240;1649694021.4158747
2429;128.0;6220800;1649694022.547711
2430;128.0;6223360;1649694023.6583126
2431;128.0;6225920;1649694024.764895
2432;128.0;6228480;1649694025.8715944
2433;128.0;6231040;1649694026.9750268
2434;128.0;6233600;1649694028.082377
2435;128.0;6236160;1649694029.1868849
2436;128.0;6238720;1649694030.2901247
2437;128.0;6241280;1649694031.3945103
2438;128.0;6243840;1649694032.500732
2439;128.0;6246400;1649694033.6298356
2440;128.0;6248960;1649694034.762134
2441;128.0;6251520;1649694035.8664377
2442;128.0;6254080;1649694036.968843
2443;128.0;6256640;1649694038.0741854
2444;128.0;6259200;1649694039.1772573
2445;128.0;6261760;1649694040.2817874
2446;128.0;6264320;1649694041.3858435
2447;128.0;6266880;1649694042.490346
2448;128.0;6269440;1649694043.5936105
2449;128.0;6272000;1649694044.6970227
2450;128.0;6274560;1649694045.8255458
2451;128.0;6277120;1649694046.9568183
2452;128.0;6279680;1649694048.0592654
2453;128.0;6282240;1649694049.1618798
2454;128.0;6284800;1649694050.2652764
2455;128.0;6287360;1649694051.3694253
2456;128.0;6289920;1649694052.4705193
2457;128.0;6292480;1649694053.5725026
2458;128.0;6295040;1649694054.6800354
2459;128.0;6297600;1649694055.7815752
2460;128.0;6300160;1649694056.89635
2461;128.0;6302720;1649694058.0179133
2462;128.0;6305280;1649694059.1432002
