;train/episode;Steps;Wall_Time
2629;128.0;47119360;1651003316.3128226
2630;128.0;47160320;1651003338.6988368
2631;128.0;47203840;1651003362.3152764
2632;128.0;47211520;1651003366.5065236
2633;128.0;47239680;1651003381.7367716
2634;128.0;47296000;1651003412.3523517
2635;128.0;47303680;1651003416.5196884
2636;128.0;47316480;1651003423.4604666
2637;128.0;47342080;1651003437.395152
2638;128.0;47372800;1651003473.7780657
2639;128.0;47421440;1651003500.185354
2640;128.0;47447040;1651003514.0744247
2641;128.0;47452160;1651003516.8460357
2642;128.0;47470080;1651003526.5370855
2643;128.0;47495680;1651003540.4618952
2644;128.0;47523840;1651003555.7240584
2645;128.0;47554560;1651003572.4254735
2646;128.0;47562240;1651003576.5597124
2647;128.0;47564800;1651003577.972925
2648;128.0;47569920;1651003580.7557087
2649;128.0;47572480;1651003582.1420329
2650;128.0;47577600;1651003584.9024906
2651;128.0;47613440;1651003604.3425689
2652;128.0;47616000;1651003605.7438173
2653;128.0;47623680;1651003629.4114645
2654;128.0;47628800;1651003632.1848204
2655;128.0;47641600;1651003639.105051
2656;128.0;47695360;1651003668.391114
2657;128.0;47705600;1651003673.9401336
2658;128.0;47710720;1651003676.7190664
2659;128.0;47715840;1651003679.5190601
2660;128.0;47759360;1651003703.18474
2661;128.0;47772160;1651003710.0908973
2662;128.0;47782400;1651003715.6665397
2663;128.0;47797760;1651003724.076134
2664;128.0;47818240;1651003735.1708915
2665;128.0;47820800;1651003736.5526695
2666;128.0;47825920;1651003739.3733227
2667;128.0;47828480;1651003740.7754266
2668;128.0;47843840;1651003749.159756
2669;128.0;47856640;1651003756.1274254
2670;128.0;47872000;1651003764.4436255
2671;128.0;47874560;1651003785.2365437
2672;128.0;47905280;1651003801.926129
2673;128.0;47915520;1651003807.5147586
2674;128.0;47936000;1651003818.5658925
2675;128.0;47948800;1651003825.4578354
2676;128.0;47971840;1651003837.8851817
2677;128.0;47984640;1651003844.8129437
2678;128.0;47994880;1651003850.3399127
2679;128.0;48017920;1651003862.808388
2680;128.0;48030720;1651003869.7972846
2681;128.0;48035840;1651003872.5802162
2682;128.0;48061440;1651003886.4348261
2683;128.0;48084480;1651003898.962749
2684;128.0;48102400;1651003908.633766
2685;128.0;48174080;1651003966.8339753
2686;128.0;48181760;1651003970.9772022
2687;128.0;48189440;1651003975.1126957
2688;128.0;48197120;1651003979.2329495
2689;128.0;48202240;1651003981.9996605
2690;128.0;48209920;1651003986.157106
2691;128.0;48232960;1651003998.613247
2692;128.0;48276480;1651004022.165226
2693;128.0;48279040;1651004023.5335119
2694;128.0;48304640;1651004037.3937585
2695;128.0;48332800;1651004052.6831524
2696;128.0;48337920;1651004055.4666889
2697;128.0;48355840;1651004065.2437267
2698;128.0;48358400;1651004066.6339025
2699;128.0;48366080;1651004070.7791166
2700;128.0;48371200;1651004073.5732076
2701;128.0;48373760;1651004074.9474332
2702;128.0;48378880;1651004077.7136743
2703;128.0;48384000;1651004080.486059
2704;128.0;48412160;1651004115.282106
2705;128.0;48422400;1651004120.7798011
2706;128.0;48424960;1651004122.175004
2707;128.0;48496640;1651004160.9585693
2708;128.0;48550400;1651004190.1762
2709;128.0;48563200;1651004197.1349156
2710;128.0;48576000;1651004204.1036623
2711;128.0;48619520;1651004227.740541
2712;128.0;48663040;1651004270.771041
2713;128.0;48683520;1651004281.897786
2714;128.0;48693760;1651004287.463015
2715;128.0;48698880;1651004290.264787
2716;128.0;48739840;1651004312.542247
2717;128.0;48742400;1651004313.923226
2718;128.0;48750080;1651004318.0957994
2719;128.0;48801280;1651004345.810527
2720;128.0;48821760;1651004356.8946161
2721;128.0;48829440;1651004361.0802417
2722;128.0;48834560;1651004363.8753867
2723;128.0;48855040;1651004374.9937098
2724;128.0;48865280;1651004380.580972
2725;128.0;48883200;1651004390.3357975
2726;128.0;48903680;1651004420.8837347
2727;128.0;48942080;1651004441.7071798
2728;128.0;48952320;1651004447.2711055
2729;128.0;48970240;1651004457.036591
2730;128.0;48993280;1651004469.636065
2731;128.0;49016320;1651004482.0977511
2732;128.0;49100800;1651004527.8605735
2733;128.0;49121280;1651004539.0857453
2734;128.0;49162240;1651004580.8906837
2735;128.0;49172480;1651004586.4744189
2736;128.0;49208320;1651004605.9795094
2737;128.0;49221120;1651004612.9066434
2738;128.0;49246720;1651004626.8101575
2739;128.0;49267200;1651004637.9849527
2740;128.0;49269760;1651004639.394663
2741;128.0;49280000;1651004644.9451828
2742;128.0;49328640;1651004671.4393506
2743;128.0;49344000;1651004679.84026
2744;128.0;49356800;1651004686.8293316
2745;128.0;49359360;1651004688.2191591
2746;128.0;49369600;1651004693.7950554
2747;128.0;49382400;1651004700.7111416
2748;128.0;49454080;1651004759.4448493
2749;128.0;49456640;1651004760.834594
2750;128.0;49495040;1651004781.7348392
2751;128.0;49556480;1651004815.2756586
2752;128.0;49610240;1651004844.5098917
2753;128.0;49630720;1651004855.6313066
2754;128.0;49658880;1651004870.9193635
2755;128.0;49661440;1651004872.3233812
2756;128.0;49674240;1651004898.7452993
2757;128.0;49768960;1651004950.19594
2758;128.0;49771520;1651004951.607285
2759;128.0;49774080;1651004952.9915988
2760;128.0;49802240;1651004968.2299964
2761;128.0;49843200;1651004990.2820396
2762;128.0;49876480;1651005008.154226
2763;128.0;49881600;1651005010.9182198
2764;128.0;49907200;1651005024.7577527
2765;128.0;49914880;1651005028.9136233
2766;128.0;49940480;1651005062.041708
2767;128.0;49976320;1651005081.404347
2768;128.0;49986560;1651005086.938571
2769;128.0;49996800;1651005092.44331
2770;128.0;50009600;1651005099.3854916
2771;128.0;50014720;1651005102.1536279
2772;128.0;50017280;1651005103.5333667
2773;128.0;50027520;1651005109.101947
2774;128.0;50040320;1651005116.0513387
2775;128.0;50045440;1651005118.8116457
2776;128.0;50076160;1651005135.408494
2777;128.0;50081280;1651005138.1929173
2778;128.0;50104320;1651005150.6682746
2779;128.0;50114560;1651005156.2267027
2780;128.0;50122240;1651005160.4099224
2781;128.0;50137600;1651005168.7476642
2782;128.0;50140160;1651005170.1202216
2783;128.0;50155520;1651005178.473251
2784;128.0;50173440;1651005188.15528
2785;128.0;50183680;1651005213.00204
2786;128.0;50188800;1651005215.762379
2787;128.0;50206720;1651005225.4330473
2788;128.0;50219520;1651005232.3961425
2789;128.0;50242560;1651005244.839748
2790;128.0;50286080;1651005268.3986175
2791;128.0;50334720;1651005294.7541633
2792;128.0;50357760;1651005307.2466612
2793;128.0;50385920;1651005322.4794762
2794;128.0;50398720;1651005329.4206493
2795;128.0;50429440;1651005346.057951
2796;128.0;50439680;1651005370.8532054
2797;128.0;50442240;1651005372.2504656
2798;128.0;50455040;1651005379.2018604
2799;128.0;50460160;1651005381.9852424
2800;128.0;50478080;1651005391.637813
2801;128.0;50501120;1651005404.1611772
2802;128.0;50567680;1651005440.1300037
2803;128.0;50570240;1651005441.4987652
2804;128.0;50572800;1651005442.876166
2805;128.0;50580480;1651005447.0434146
2806;128.0;50583040;1651005448.4342425
2807;128.0;50585600;1651005449.8138816
2808;128.0;50593280;1651005453.9380984
2809;128.0;50600960;1651005458.0978034
2810;128.0;50603520;1651005459.4900048
2811;128.0;50608640;1651005462.2621434
2812;128.0;50616320;1651005466.3960893
2813;128.0;50629120;1651005473.2975407
2814;128.0;50641920;1651005480.2073522
2815;128.0;50664960;1651005492.649246
2816;128.0;50693120;1651005527.3157225
2817;128.0;50703360;1651005532.8878992
2818;128.0;50713600;1651005538.4362936
2819;128.0;50764800;1651005566.1068957
2820;128.0;50790400;1651005579.9254963
2821;128.0;50813440;1651005592.4563375
2822;128.0;50826240;1651005599.3185713
2823;128.0;50880000;1651005628.4330068
2824;128.0;50890240;1651005633.9218557
2825;128.0;50892800;1651005635.3128154
2826;128.0;50895360;1651005636.684989
2827;128.0;50915840;1651005647.8208303
2828;128.0;50936320;1651005658.8863995
2829;128.0;50949120;1651005685.1772587
2830;128.0;50956800;1651005689.356337
2831;128.0;50972160;1651005697.6630297
2832;128.0;51033600;1651005730.856551
2833;128.0;51038720;1651005733.6118808
2834;128.0;51041280;1651005734.9928114
2835;128.0;51056640;1651005743.360184
2836;128.0;51064320;1651005747.509902
2837;128.0;51074560;1651005753.0103538
2838;128.0;51079680;1651005755.7688792
2839;128.0;51084800;1651005758.5430636
2840;128.0;51092480;1651005762.7307894
2841;128.0;51112960;1651005773.865045
2842;128.0;51143680;1651005790.5473247
2843;128.0;51169280;1651005804.3687522
2844;128.0;51179520;1651005809.9237783
2845;128.0;51182080;1651005811.2887733
2846;128.0;51235840;1651005859.7027283
2847;128.0;51246080;1651005865.2582812
2848;128.0;51253760;1651005869.4246683
2849;128.0;51256320;1651005870.8322282
2850;128.0;51258880;1651005872.2241478
2851;128.0;51261440;1651005873.6070065
2852;128.0;51287040;1651005887.4062333
2853;128.0;51299840;1651005894.291686
2854;128.0;51312640;1651005901.271615
2855;128.0;51325440;1651005908.2111151
2856;128.0;51338240;1651005915.2124567
2857;128.0;51363840;1651005929.0178585
2858;128.0;51381760;1651005938.713585
2859;128.0;51384320;1651005940.0951533
2860;128.0;51392000;1651005944.2311718
2861;128.0;51397120;1651005946.9903376
2862;128.0;51404800;1651005951.1568558
2863;128.0;51412480;1651005955.3362648
2864;128.0;51422720;1651005960.8828676
2865;128.0;51432960;1651005966.3910625
2866;128.0;51450880;1651005976.0505302
2867;128.0;51456000;1651005978.8130887
2868;128.0;51486720;1651006014.8822124
2869;128.0;51507200;1651006025.9288847
2870;128.0;51514880;1651006030.0764897
2871;128.0;51527680;1651006037.0175686
2872;128.0;51530240;1651006038.3913796
2873;128.0;51532800;1651006039.7840774
2874;128.0;51573760;1651006062.02412
2875;128.0;51584000;1651006067.561847
2876;128.0;51609600;1651006081.4673
2877;128.0;51619840;1651006087.0369935
2878;128.0;51627520;1651006091.1892114
2879;128.0;51632640;1651006093.9728074
2880;128.0;51637760;1651006096.7426322
2881;128.0;51768320;1651006186.6426945
2882;128.0;51770880;1651006188.0344758
2883;128.0;51801600;1651006204.6853287
2884;128.0;51809280;1651006208.8646693
2885;128.0;51829760;1651006219.9043238
2886;128.0;51834880;1651006222.6718829
2887;128.0;51857920;1651006235.1574814
2888;128.0;51860480;1651006236.538123
2889;128.0;51865600;1651006239.3133636
2890;128.0;51904000;1651006260.0651844
2891;128.0;51911680;1651006264.221276
2892;128.0;51921920;1651006269.7490416
2893;128.0;51927040;1651006272.5349338
2894;128.0;51929600;1651006273.9142885
2895;128.0;51937280;1651006278.070826
2896;128.0;51939840;1651006279.467541
2897;128.0;51950080;1651006284.9771237
2898;128.0;51962880;1651006291.893958
2899;128.0;51978240;1651006319.6279566
2900;128.0;51988480;1651006325.2137172
2901;128.0;52044800;1651006355.7626007
2902;128.0;52047360;1651006357.152198
2903;128.0;52055040;1651006361.310811
2904;128.0;52067840;1651006368.2287724
2905;128.0;52080640;1651006375.1581204
2906;128.0;52085760;1651006377.9085732
2907;128.0;52096000;1651006383.4460719
2908;128.0;52121600;1651006397.3168519
2909;128.0;52142080;1651006408.4087424
2910;128.0;52162560;1651006419.5461257
2911;128.0;52172800;1651006425.1443741
2912;128.0;52190720;1651006434.8900552
2913;128.0;52203520;1651006441.875955
2914;128.0;52249600;1651006486.5689106
2915;128.0;52277760;1651006501.9579666
2916;128.0;52280320;1651006503.3402627
2917;128.0;52316160;1651006522.8567839
2918;128.0;52326400;1651006528.4244032
2919;128.0;52346880;1651006539.699902
2920;128.0;52405760;1651006571.8937252
2921;128.0;52410880;1651006574.685976
2922;128.0;52433920;1651006587.2068849
2923;128.0;52444160;1651006592.814302
2924;128.0;52449280;1651006595.611839
2925;128.0;52456960;1651006599.787876
2926;128.0;52474880;1651006609.5245903
2927;128.0;52480000;1651006612.3047822
2928;128.0;52500480;1651006643.019996
2929;128.0;52541440;1651006665.289689
2930;128.0;52549120;1651006669.4684644
2931;128.0;52582400;1651006687.5011559
2932;128.0;52592640;1651006693.0916843
2933;128.0;52597760;1651006695.8940625
2934;128.0;52623360;1651006709.8393312
2935;128.0;52636160;1651006716.7832704
2936;128.0;52641280;1651006719.5430586
2937;128.0;52643840;1651006720.9295506
2938;128.0;52656640;1651006727.919995
2939;128.0;52672000;1651006736.28004
2940;128.0;52689920;1651006746.02546
2941;128.0;52700160;1651006751.611816
2942;128.0;52710400;1651006757.164695
2943;128.0;52718080;1651006761.348089
2944;128.0;52723200;1651006764.102495
2945;128.0;52748800;1651006797.6878505
2946;128.0;52766720;1651006807.4234138
2947;128.0;52774400;1651006811.6141543
2948;128.0;52782080;1651006815.7797906
2949;128.0;52825600;1651006839.4256444
2950;128.0;52833280;1651006843.5774753
2951;128.0;52861440;1651006858.8642309
2952;128.0;52874240;1651006865.8003674
2953;128.0;52884480;1651006871.3708076
2954;128.0;52889600;1651006874.160458
2955;128.0;52894720;1651006876.9452477
2956;128.0;52902400;1651006881.13484
2957;128.0;52935680;1651006899.2475717
2958;128.0;52943360;1651006903.4293904
2959;128.0;52948480;1651006906.1991856
2960;128.0;52953600;1651006908.9722238
2961;128.0;52963840;1651006914.5888684
2962;128.0;52968960;1651006917.3464909
2963;128.0;53002240;1651006954.9446993
2964;128.0;53022720;1651006966.0750751
2965;128.0;53032960;1651006971.6125357
2966;128.0;53071360;1651006992.4535213
2967;128.0;53089280;1651007002.2028604
2968;128.0;53094400;1651007004.9877627
2969;128.0;53102080;1651007009.1983397
2970;128.0;53114880;1651007016.177525
2971;128.0;53117440;1651007017.5622432
2972;128.0;53145600;1651007032.88003
2973;128.0;53155840;1651007038.4600887
2974;128.0;53184000;1651007053.7941227
2975;128.0;53199360;1651007062.187222
2976;128.0;53201920;1651007063.5719483
2977;128.0;53227520;1651007077.5918038
2978;128.0;53263360;1651007116.6810439
2979;128.0;53273600;1651007122.2769446
2980;128.0;53291520;1651007131.9672108
2981;128.0;53294080;1651007133.4337173
2982;128.0;53301760;1651007137.5947728
2983;128.0;53383680;1651007182.1818233
2984;128.0;53393920;1651007187.7267208
2985;128.0;53427200;1651007205.79198
2986;128.0;53539840;1651007286.565414
2987;128.0;53580800;1651007308.7318876
2988;128.0;53606400;1651007322.6062684
2989;128.0;53624320;1651007332.318944
2990;128.0;53637120;1651007339.2625096
2991;128.0;53662720;1651007353.2124321
2992;128.0;53672960;1651007358.7711809
2993;128.0;53680640;1651007362.9762452
2994;128.0;53721600;1651007385.2849002
2995;128.0;53754880;1651007403.2931383
2996;128.0;53770240;1651007431.2591648
2997;128.0;53785600;1651007439.6158705
2998;128.0;53829120;1651007463.217809
2999;128.0;53862400;1651007481.2721102
3000;128.0;53908480;1651007506.2654185
3001;128.0;53926400;1651007516.0181804
3002;128.0;53936640;1651007521.6016896
3003;128.0;53954560;1651007531.364937
3004;128.0;53959680;1651007534.1336343
3005;128.0;53964800;1651007536.9308052
3006;128.0;53985280;1651007548.0420368
3007;128.0;53995520;1651007553.6187918
3008;128.0;54041600;1651007598.11424
3009;128.0;54044160;1651007599.5122201
3010;128.0;54074880;1651007616.1813202
3011;128.0;54080000;1651007618.9425595
3012;128.0;54103040;1651007631.4007967
3013;128.0;54110720;1651007635.5871274
3014;128.0;54126080;1651007643.9117458
3015;128.0;54133760;1651007648.0831158
3016;128.0;54154240;1651007659.1584837
3017;128.0;54159360;1651007661.9393435
3018;128.0;54192640;1651007679.939737
3019;128.0;54197760;1651007682.7521448
3020;128.0;54205440;1651007686.957155
3021;128.0;54218240;1651007693.8784
3022;128.0;54228480;1651007699.459622
3023;128.0;54233600;1651007702.2269793
3024;128.0;54277120;1651007745.0976305
3025;128.0;54287360;1651007750.6841552
3026;128.0;54297600;1651007756.304451
3027;128.0;54302720;1651007759.0755677
3028;128.0;54343680;1651007781.2716622
3029;128.0;54346240;1651007782.6731992
3030;128.0;54374400;1651007797.8942723
3031;128.0;54402560;1651007813.2099035
3032;128.0;54417920;1651007821.5338666
3033;128.0;54423040;1651007824.4056897
3034;128.0;54479360;1651007854.9996157
3035;128.0;54492160;1651007861.9219544
3036;128.0;54502400;1651007867.4892528
3037;128.0;54520320;1651007877.1949039
3038;128.0;54533120;1651007903.7671795
3039;128.0;54558720;1651007917.6475937
3040;128.0;54561280;1651007919.0443828
3041;128.0;54576640;1651007927.4069908
3042;128.0;54615040;1651007948.2141805
3043;128.0;54640640;1651007962.1383452
3044;128.0;54645760;1651007964.890031
3045;128.0;54650880;1651007967.6747723
3046;128.0;54663680;1651007974.6080036
3047;128.0;54671360;1651007978.7863247
3048;128.0;54673920;1651007980.1769097
3049;128.0;54686720;1651007987.1297638
3050;128.0;54694400;1651007991.3222487
3051;128.0;54778880;1651008037.0720417
3052;128.0;54812160;1651008074.367297
3053;128.0;54819840;1651008078.5284913
3054;128.0;54830080;1651008084.0790212
3055;128.0;54845440;1651008092.3379276
3056;128.0;54868480;1651008104.822845
3057;128.0;54881280;1651008111.7795107
3058;128.0;54909440;1651008126.9672496
3059;128.0;54922240;1651008133.9863496
3060;128.0;54947840;1651008147.8050654
3061;128.0;54950400;1651008149.1926298
3062;128.0;54958080;1651008153.3245907
3063;128.0;54976000;1651008163.0380342
3064;128.0;55006720;1651008179.7032132
3065;128.0;55034880;1651008195.1552522
3066;128.0;55057920;1651008227.4088643
3067;128.0;55063040;1651008230.1679592
3068;128.0;55075840;1651008237.096962
3069;128.0;55098880;1651008249.694859
3070;128.0;55119360;1651008260.7706282
3071;128.0;55121920;1651008262.1473026
3072;128.0;55152640;1651008278.9446871
3073;128.0;55162880;1651008284.503775
3074;128.0;55175680;1651008291.4714336
3075;128.0;55211520;1651008310.9771147
3076;128.0;55216640;1651008313.754723
3077;128.0;55219200;1651008315.1628926
3078;128.0;55221760;1651008316.5758493
3079;128.0;55237120;1651008324.9467309
3080;128.0;55257600;1651008336.1225219
3081;128.0;55290880;1651008354.2981982
3082;128.0;55293440;1651008355.6702797
3083;128.0;55298560;1651008378.1211073
