;train/episode;Steps;Wall_Time
1974;128.0;5056000;1650757390.776994
1975;128.0;5058560;1650757391.9411497
1976;128.0;5061120;1650757393.0869908
1977;128.0;5063680;1650757394.2338557
1978;128.0;5066240;1650757395.3773801
1979;128.0;5068800;1650757396.5335183
1980;128.0;5071360;1650757397.7003834
1981;128.0;5073920;1650757398.8674915
1982;128.0;5076480;1650757400.0384395
1983;128.0;5079040;1650757401.2189856
1984;128.0;5081600;1650757402.3980746
1985;128.0;5084160;1650757403.5487654
1986;128.0;5086720;1650757404.6979668
1987;128.0;5089280;1650757405.851456
1988;128.0;5091840;1650757407.0081742
1989;128.0;5094400;1650757408.1574101
1990;128.0;5096960;1650757409.3317854
1991;128.0;5099520;1650757410.4951975
1992;128.0;5102080;1650757411.6544304
1993;128.0;5104640;1650757412.8183272
1994;128.0;5107200;1650757413.9904795
1995;128.0;5109760;1650757415.154598
1996;128.0;5112320;1650757416.3361666
1997;128.0;5114880;1650757417.506309
1998;128.0;5117440;1650757418.6857252
1999;128.0;5120000;1650757419.842793
2000;128.0;5122560;1650757428.5303454
2001;128.0;5125120;1650757429.720262
2002;128.0;5127680;1650757430.895933
2003;128.0;5130240;1650757432.0699675
2004;128.0;5132800;1650757433.253249
2005;128.0;5135360;1650757434.4157023
2006;128.0;5137920;1650757435.565787
2007;128.0;5140480;1650757436.7466025
2008;128.0;5143040;1650757437.9244845
2009;128.0;5145600;1650757439.1120553
2010;128.0;5148160;1650757440.295561
2011;128.0;5150720;1650757441.4525516
2012;128.0;5153280;1650757442.6068122
2013;128.0;5155840;1650757443.7562373
2014;128.0;5158400;1650757444.9272795
2015;128.0;5160960;1650757446.1036978
2016;128.0;5163520;1650757447.2824028
2017;128.0;5166080;1650757448.456425
2018;128.0;5168640;1650757449.6167204
2019;128.0;5171200;1650757450.8183758
2020;128.0;5173760;1650757451.9753187
2021;128.0;5176320;1650757453.1385233
2022;128.0;5178880;1650757454.3078413
2023;128.0;5181440;1650757455.480088
2024;128.0;5184000;1650757456.6333342
2025;128.0;5186560;1650757457.7851348
2026;128.0;5189120;1650757458.9428916
2027;128.0;5191680;1650757460.0958366
2028;128.0;5194240;1650757461.2847488
2029;128.0;5196800;1650757462.4410574
2030;128.0;5199360;1650757463.5912237
2031;128.0;5201920;1650757464.7467668
2032;128.0;5204480;1650757465.927764
2033;128.0;5207040;1650757467.1010466
2034;128.0;5209600;1650757468.2734625
2035;128.0;5212160;1650757469.434724
2036;128.0;5214720;1650757470.6136503
2037;128.0;5217280;1650757471.7966619
2038;128.0;5219840;1650757472.9475634
2039;128.0;5222400;1650757474.1058366
2040;128.0;5224960;1650757475.2804737
2041;128.0;5227520;1650757476.4436562
2042;128.0;5230080;1650757477.6264088
2043;128.0;5232640;1650757478.8001077
2044;128.0;5235200;1650757479.9710052
2045;128.0;5237760;1650757481.1272879
2046;128.0;5240320;1650757482.32009
2047;128.0;5242880;1650757483.4723651
2048;128.0;5245440;1650757484.626731
2049;128.0;5248000;1650757485.7810848
2050;128.0;5250560;1650757486.93455
2051;128.0;5253120;1650757488.09122
2052;128.0;5255680;1650757489.2605698
2053;128.0;5258240;1650757490.4374108
2054;128.0;5260800;1650757491.6011045
2055;128.0;5263360;1650757492.7695324
2056;128.0;5265920;1650757493.92027
2057;128.0;5268480;1650757495.072137
2058;128.0;5271040;1650757496.2384913
2059;128.0;5273600;1650757497.4103377
2060;128.0;5276160;1650757498.5844414
2061;128.0;5278720;1650757499.7677462
2062;128.0;5281280;1650757500.9209945
2063;128.0;5283840;1650757502.0997083
2064;128.0;5286400;1650757503.3171728
2065;128.0;5288960;1650757504.4717977
2066;128.0;5291520;1650757505.6284204
2067;128.0;5294080;1650757506.7791638
2068;128.0;5296640;1650757507.9394684
2069;128.0;5299200;1650757509.11535
2070;128.0;5301760;1650757510.3073301
2071;128.0;5304320;1650757511.49507
2072;128.0;5306880;1650757512.6723957
2073;128.0;5309440;1650757513.8491616
2074;128.0;5312000;1650757515.005
2075;128.0;5314560;1650757516.1638937
2076;128.0;5317120;1650757517.318894
2077;128.0;5319680;1650757518.4923005
2078;128.0;5322240;1650757519.6522634
2079;128.0;5324800;1650757520.8082728
2080;128.0;5327360;1650757521.9625874
2081;128.0;5329920;1650757523.1161606
2082;128.0;5332480;1650757524.3060884
2083;128.0;5335040;1650757525.4638999
2084;128.0;5337600;1650757526.6165202
2085;128.0;5340160;1650757527.7749488
2086;128.0;5342720;1650757528.9548755
2087;128.0;5345280;1650757530.1378317
2088;128.0;5347840;1650757531.2956827
2089;128.0;5350400;1650757532.4552093
2090;128.0;5352960;1650757533.607158
2091;128.0;5355520;1650757534.7755089
2092;128.0;5358080;1650757535.931859
2093;128.0;5360640;1650757537.0905285
2094;128.0;5363200;1650757538.2671378
2095;128.0;5365760;1650757539.4421265
2096;128.0;5368320;1650757540.632107
2097;128.0;5370880;1650757541.7985437
2098;128.0;5373440;1650757542.9728215
2099;128.0;5376000;1650757544.1278818
2100;128.0;5378560;1650757552.8421693
2101;128.0;5381120;1650757554.0247285
2102;128.0;5383680;1650757555.1913393
2103;128.0;5386240;1650757556.3675056
2104;128.0;5388800;1650757557.5345051
2105;128.0;5391360;1650757558.7126489
2106;128.0;5393920;1650757559.894431
2107;128.0;5396480;1650757561.0680313
2108;128.0;5399040;1650757562.2440162
2109;128.0;5401600;1650757563.4186585
2110;128.0;5404160;1650757564.586536
2111;128.0;5406720;1650757565.7595286
2112;128.0;5409280;1650757566.9176154
2113;128.0;5411840;1650757568.079595
2114;128.0;5414400;1650757569.2341247
2115;128.0;5416960;1650757570.41214
2116;128.0;5419520;1650757571.6031337
2117;128.0;5422080;1650757572.7857568
2118;128.0;5424640;1650757573.9588554
2119;128.0;5427200;1650757575.1242077
2120;128.0;5429760;1650757576.310425
2121;128.0;5432320;1650757577.4645193
2122;128.0;5434880;1650757578.6426785
2123;128.0;5437440;1650757579.8202481
2124;128.0;5440000;1650757580.9941442
2125;128.0;5442560;1650757582.1557636
2126;128.0;5445120;1650757583.3250039
2127;128.0;5447680;1650757584.4854586
2128;128.0;5450240;1650757585.637534
2129;128.0;5452800;1650757586.814571
2130;128.0;5455360;1650757587.9763799
2131;128.0;5457920;1650757589.1365197
2132;128.0;5460480;1650757590.3157542
2133;128.0;5463040;1650757591.469133
2134;128.0;5465600;1650757592.6458695
2135;128.0;5468160;1650757593.8160567
2136;128.0;5470720;1650757595.00219
2137;128.0;5473280;1650757596.1632838
2138;128.0;5475840;1650757597.3331332
2139;128.0;5478400;1650757598.4941037
2140;128.0;5480960;1650757599.6499035
2141;128.0;5483520;1650757600.825262
2142;128.0;5486080;1650757602.013781
2143;128.0;5488640;1650757603.1764486
2144;128.0;5491200;1650757604.3468213
2145;128.0;5493760;1650757605.511278
2146;128.0;5496320;1650757606.686593
2147;128.0;5498880;1650757607.8459704
2148;128.0;5501440;1650757608.9967892
2149;128.0;5504000;1650757610.1624396
2150;128.0;5506560;1650757611.3293073
2151;128.0;5509120;1650757612.4936166
2152;128.0;5511680;1650757613.6430647
2153;128.0;5514240;1650757614.7985036
2154;128.0;5516800;1650757615.9704025
2155;128.0;5519360;1650757617.1288877
2156;128.0;5521920;1650757618.3184967
2157;128.0;5524480;1650757619.4738882
2158;128.0;5527040;1650757620.6472087
2159;128.0;5529600;1650757621.8076675
2160;128.0;5532160;1650757622.9660468
2161;128.0;5534720;1650757624.1270063
2162;128.0;5537280;1650757625.2836387
2163;128.0;5539840;1650757626.457651
2164;128.0;5542400;1650757627.6293797
2165;128.0;5544960;1650757628.8136764
2166;128.0;5547520;1650757630.039671
2167;128.0;5550080;1650757631.2029917
2168;128.0;5552640;1650757632.3706884
2169;128.0;5555200;1650757633.5332751
2170;128.0;5557760;1650757634.7039242
2171;128.0;5560320;1650757635.8841286
2172;128.0;5562880;1650757637.056639
2173;128.0;5565440;1650757638.2316575
2174;128.0;5568000;1650757639.4209728
2175;128.0;5570560;1650757640.600986
2176;128.0;5573120;1650757641.777434
2177;128.0;5575680;1650757642.9637399
2178;128.0;5578240;1650757644.1388578
2179;128.0;5580800;1650757645.2915714
2180;128.0;5583360;1650757646.4521103
2181;128.0;5585920;1650757647.6048234
2182;128.0;5588480;1650757648.75839
2183;128.0;5591040;1650757649.935825
2184;128.0;5593600;1650757651.1033988
2185;128.0;5596160;1650757652.259852
2186;128.0;5598720;1650757653.4135838
2187;128.0;5601280;1650757654.592983
2188;128.0;5603840;1650757655.767909
2189;128.0;5606400;1650757656.9340267
2190;128.0;5608960;1650757658.1117158
2191;128.0;5611520;1650757659.267333
2192;128.0;5614080;1650757660.435034
2193;128.0;5616640;1650757661.5987635
2194;128.0;5619200;1650757662.758884
2195;128.0;5621760;1650757663.939479
2196;128.0;5624320;1650757665.0943708
2197;128.0;5626880;1650757666.2524924
2198;128.0;5629440;1650757667.418202
2199;128.0;5632000;1650757668.575477
2200;128.0;5634560;1650757677.2454636
2201;128.0;5637120;1650757678.435691
2202;128.0;5639680;1650757679.5890884
2203;128.0;5642240;1650757680.761066
2204;128.0;5644800;1650757681.9290283
2205;128.0;5647360;1650757683.1021378
2206;128.0;5649920;1650757684.2816007
2207;128.0;5652480;1650757685.4621122
2208;128.0;5655040;1650757686.645578
2209;128.0;5657600;1650757687.798634
2210;128.0;5660160;1650757688.9530666
2211;128.0;5662720;1650757690.1112185
2212;128.0;5665280;1650757691.2892365
2213;128.0;5667840;1650757692.4494276
2214;128.0;5670400;1650757693.6068912
2215;128.0;5672960;1650757694.759404
2216;128.0;5675520;1650757695.9232926
2217;128.0;5678080;1650757697.0890214
2218;128.0;5680640;1650757698.2729475
2219;128.0;5683200;1650757699.454347
2220;128.0;5685760;1650757700.636935
2221;128.0;5688320;1650757701.82615
2222;128.0;5690880;1650757702.9895678
2223;128.0;5693440;1650757704.1507115
2224;128.0;5696000;1650757705.31793
2225;128.0;5698560;1650757706.4873075
2226;128.0;5701120;1650757707.6412904
2227;128.0;5703680;1650757708.8160768
2228;128.0;5706240;1650757709.9678972
2229;128.0;5708800;1650757711.1260412
2230;128.0;5711360;1650757712.3124337
2231;128.0;5713920;1650757713.4713385
2232;128.0;5716480;1650757714.6397138
2233;128.0;5719040;1650757715.8120396
2234;128.0;5721600;1650757716.9826274
2235;128.0;5724160;1650757718.1416602
2236;128.0;5726720;1650757719.2896686
2237;128.0;5729280;1650757720.450477
2238;128.0;5731840;1650757721.599463
2239;128.0;5734400;1650757722.780041
2240;128.0;5736960;1650757723.9391026
2241;128.0;5739520;1650757725.090951
2242;128.0;5742080;1650757726.2650228
2243;128.0;5744640;1650757727.4497797
2244;128.0;5747200;1650757728.6303532
2245;128.0;5749760;1650757729.8212914
2246;128.0;5752320;1650757730.9904456
2247;128.0;5754880;1650757732.167377
2248;128.0;5757440;1650757733.3494456
2249;128.0;5760000;1650757734.5095255
2250;128.0;5762560;1650757735.6618195
2251;128.0;5765120;1650757736.8515027
2252;128.0;5767680;1650757738.0363922
2253;128.0;5770240;1650757739.2207325
2254;128.0;5772800;1650757740.4094794
2255;128.0;5775360;1650757741.5848787
2256;128.0;5777920;1650757742.7464635
2257;128.0;5780480;1650757743.9261034
2258;128.0;5783040;1650757745.0782218
2259;128.0;5785600;1650757746.2350147
2260;128.0;5788160;1650757747.4095807
2261;128.0;5790720;1650757748.5932887
2262;128.0;5793280;1650757749.7731266
2263;128.0;5795840;1650757750.9560695
2264;128.0;5798400;1650757752.1180644
2265;128.0;5800960;1650757753.3052785
2266;128.0;5803520;1650757754.4833574
2267;128.0;5806080;1650757755.63532
2268;128.0;5808640;1650757756.7855096
2269;128.0;5811200;1650757757.9351964
2270;128.0;5813760;1650757759.0817053
2271;128.0;5816320;1650757760.2438834
2272;128.0;5818880;1650757761.4047947
2273;128.0;5821440;1650757762.575827
2274;128.0;5824000;1650757763.7487903
2275;128.0;5826560;1650757764.9372735
2276;128.0;5829120;1650757766.0889714
2277;128.0;5831680;1650757767.234959
2278;128.0;5834240;1650757768.4126856
2279;128.0;5836800;1650757769.5776184
2280;128.0;5839360;1650757770.742353
2281;128.0;5841920;1650757771.919045
2282;128.0;5844480;1650757773.0760403
2283;128.0;5847040;1650757774.2315874
2284;128.0;5849600;1650757775.4022384
2285;128.0;5852160;1650757776.5495315
2286;128.0;5854720;1650757777.6952107
2287;128.0;5857280;1650757778.8631473
2288;128.0;5859840;1650757780.034175
2289;128.0;5862400;1650757781.2079911
2290;128.0;5864960;1650757782.404616
2291;128.0;5867520;1650757783.580422
2292;128.0;5870080;1650757784.75811
2293;128.0;5872640;1650757785.940293
2294;128.0;5875200;1650757787.1023183
2295;128.0;5877760;1650757788.291798
2296;128.0;5880320;1650757789.461167
2297;128.0;5882880;1650757790.6225533
2298;128.0;5885440;1650757791.7718384
2299;128.0;5888000;1650757792.9216084
2300;128.0;5890560;1650757801.6589167
2301;128.0;5893120;1650757802.8470492
2302;128.0;5895680;1650757803.9952927
2303;128.0;5898240;1650757805.1399083
2304;128.0;5900800;1650757806.2986708
2305;128.0;5903360;1650757807.4541798
2306;128.0;5905920;1650757808.6103346
2307;128.0;5908480;1650757809.7567735
2308;128.0;5911040;1650757810.9142213
2309;128.0;5913600;1650757812.0850017
2310;128.0;5916160;1650757813.2596843
2311;128.0;5918720;1650757814.436001
2312;128.0;5921280;1650757815.58651
2313;128.0;5923840;1650757816.7581758
2314;128.0;5926400;1650757817.919214
2315;128.0;5928960;1650757819.0736618
2316;128.0;5931520;1650757820.239768
2317;128.0;5934080;1650757821.400522
2318;128.0;5936640;1650757822.5639398
2319;128.0;5939200;1650757823.7349246
2320;128.0;5941760;1650757824.920113
2321;128.0;5944320;1650757826.093222
2322;128.0;5946880;1650757827.2633264
2323;128.0;5949440;1650757828.4368987
2324;128.0;5952000;1650757829.6090913
2325;128.0;5954560;1650757830.7876403
2326;128.0;5957120;1650757831.9492981
2327;128.0;5959680;1650757833.1821632
2328;128.0;5962240;1650757834.3340917
2329;128.0;5964800;1650757835.4860237
2330;128.0;5967360;1650757836.6558607
2331;128.0;5969920;1650757837.8294377
2332;128.0;5972480;1650757839.0064921
2333;128.0;5975040;1650757840.1817846
2334;128.0;5977600;1650757841.359534
2335;128.0;5980160;1650757842.5334334
2336;128.0;5982720;1650757843.7164133
2337;128.0;5985280;1650757844.8871384
2338;128.0;5987840;1650757846.0570035
2339;128.0;5990400;1650757847.2185361
2340;128.0;5992960;1650757848.3976674
2341;128.0;5995520;1650757849.5439408
2342;128.0;5998080;1650757850.6939647
2343;128.0;6000640;1650757851.8428497
2344;128.0;6003200;1650757853.007145
2345;128.0;6005760;1650757854.188632
2346;128.0;6008320;1650757855.3493319
2347;128.0;6010880;1650757856.5160387
2348;128.0;6013440;1650757857.6746788
2349;128.0;6016000;1650757858.8503654
2350;128.0;6018560;1650757860.000701
2351;128.0;6021120;1650757861.151584
2352;128.0;6023680;1650757862.3081892
2353;128.0;6026240;1650757863.478058
2354;128.0;6028800;1650757864.6308935
2355;128.0;6031360;1650757865.8163242
2356;128.0;6033920;1650757867.0019898
2357;128.0;6036480;1650757868.1883855
2358;128.0;6039040;1650757869.3697228
2359;128.0;6041600;1650757870.5514648
2360;128.0;6044160;1650757871.7261262
2361;128.0;6046720;1650757872.9138117
2362;128.0;6049280;1650757874.1048143
2363;128.0;6051840;1650757875.2563274
2364;128.0;6054400;1650757876.4122014
2365;128.0;6056960;1650757877.5615482
2366;128.0;6059520;1650757878.7285743
2367;128.0;6062080;1650757879.900654
2368;128.0;6064640;1650757881.0514033
2369;128.0;6067200;1650757882.2248259
2370;128.0;6069760;1650757883.4128032
2371;128.0;6072320;1650757884.5867844
2372;128.0;6074880;1650757885.7749763
2373;128.0;6077440;1650757886.9275427
2374;128.0;6080000;1650757888.0918784
2375;128.0;6082560;1650757889.2498465
2376;128.0;6085120;1650757890.4287229
2377;128.0;6087680;1650757891.5780213
2378;128.0;6090240;1650757892.7294939
2379;128.0;6092800;1650757893.9017477
2380;128.0;6095360;1650757895.0555615
2381;128.0;6097920;1650757896.222413
2382;128.0;6100480;1650757897.405844
2383;128.0;6103040;1650757898.583454
2384;128.0;6105600;1650757899.7518613
2385;128.0;6108160;1650757900.9331872
2386;128.0;6110720;1650757902.098002
2387;128.0;6113280;1650757903.2483237
2388;128.0;6115840;1650757904.4060886
2389;128.0;6118400;1650757905.5578723
2390;128.0;6120960;1650757906.7286124
2391;128.0;6123520;1650757907.9038818
2392;128.0;6126080;1650757909.0834537
2393;128.0;6128640;1650757910.2494812
2394;128.0;6131200;1650757911.4233444
2395;128.0;6133760;1650757912.576145
2396;128.0;6136320;1650757913.7245972
2397;128.0;6138880;1650757914.9001987
2398;128.0;6141440;1650757916.0652626
2399;128.0;6144000;1650757917.2437117
2400;128.0;6146560;1650757926.0240698
2401;128.0;6149120;1650757927.2099016
2402;128.0;6151680;1650757928.4010262
2403;128.0;6154240;1650757929.5640285
2404;128.0;6156800;1650757930.721655
2405;128.0;6159360;1650757931.8984723
2406;128.0;6161920;1650757933.0655363
2407;128.0;6164480;1650757934.232422
2408;128.0;6167040;1650757935.3897438
2409;128.0;6169600;1650757936.5551617
2410;128.0;6172160;1650757937.7151484
2411;128.0;6174720;1650757938.872798
2412;128.0;6177280;1650757940.0340965
2413;128.0;6179840;1650757941.1986742
2414;128.0;6182400;1650757942.3934212
2415;128.0;6184960;1650757943.552032
2416;128.0;6187520;1650757944.7229416
2417;128.0;6190080;1650757945.8836963
2418;128.0;6192640;1650757947.047314
2419;128.0;6195200;1650757948.2272801
2420;128.0;6197760;1650757949.4185686
2421;128.0;6200320;1650757950.606555
2422;128.0;6202880;1650757951.791123
2423;128.0;6205440;1650757952.983408
2424;128.0;6208000;1650757954.1498778
2425;128.0;6210560;1650757955.3213973
2426;128.0;6213120;1650757956.4913738
2427;128.0;6215680;1650757957.6554592
2428;128.0;6218240;1650757958.8430412
2429;128.0;6220800;1650757960.0206378
2430;128.0;6223360;1650757961.207786
2431;128.0;6225920;1650757962.3778148
2432;128.0;6228480;1650757963.5921538
2433;128.0;6231040;1650757964.758575
2434;128.0;6233600;1650757965.9141731
2435;128.0;6236160;1650757967.0716848
2436;128.0;6238720;1650757968.227377
2437;128.0;6241280;1650757969.3962066
2438;128.0;6243840;1650757970.5643651
2439;128.0;6246400;1650757971.741244
2440;128.0;6248960;1650757972.9093788
2441;128.0;6251520;1650757974.0838501
2442;128.0;6254080;1650757975.2366257
2443;128.0;6256640;1650757976.398063
2444;128.0;6259200;1650757977.556458
2445;128.0;6261760;1650757978.7317007
2446;128.0;6264320;1650757979.9066012
2447;128.0;6266880;1650757981.083624
2448;128.0;6269440;1650757982.2598896
2449;128.0;6272000;1650757983.4237103
2450;128.0;6274560;1650757984.6188252
2451;128.0;6277120;1650757985.7739973
2452;128.0;6279680;1650757986.927499
2453;128.0;6282240;1650757988.0851297
2454;128.0;6284800;1650757989.2625477
2455;128.0;6287360;1650757990.4309328
2456;128.0;6289920;1650757991.6074626
2457;128.0;6292480;1650757992.7912407
2458;128.0;6295040;1650757993.9815977
